#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-185', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,6.071698E-06,6.015200E-06,5.892885E-06,5.659852E-06,5.269136E-06,4.692617E-06,3.943970E-06,3.088406E-06,2.227923E-06,1.466290E-06,8.730070E-07,4.662927E-07,2.209208E-07,9.064487E-08,2.977489E-08,4.746327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.473012E-06,3.681330E-06,2.812314E-06,1.972818E-06,1.259105E-06,7.251062E-07,3.734912E-07,1.697394E-07,6.583394E-08,1.920315E-08,7.869895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.723235E-06,5.370728E-06,4.835735E-06,4.121175E-06,3.281245E-06,2.412365E-06,1.621338E-06,9.875615E-07,5.406806E-07,2.633764E-07,1.119415E-07,3.916405E-08,8.384522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.025524E-06,4.364414E-06,3.555258E-06,2.683684E-06,1.857474E-06,1.168204E-06,6.621456E-07,3.351649E-07,1.492348E-07,5.619276E-08,1.521900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.618885E-06,5.204929E-06,4.604177E-06,3.836909E-06,2.974501E-06,2.121416E-06,1.378765E-06,8.097926E-07,4.261673E-07,1.985364E-07,7.967008E-08,2.504589E-08,2.955448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.061417E-06,5.991669E-06,5.845547E-06,5.576149E-06,5.139053E-06,4.514932E-06,3.730649E-06,2.863308E-06,2.019156E-06,1.296112E-06,7.510801E-07,3.895128E-07,1.784248E-07,6.997193E-08,2.093577E-08,1.424567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.054497E-06,5.976228E-06,5.815271E-06,5.523974E-06,5.060028E-06,4.409738E-06,3.607583E-06,2.736773E-06,1.904813E-06,1.205301E-06,6.876947E-07,3.506292E-07,1.574610E-07,6.003852E-08,1.679908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.083601E-06,6.043599E-06,5.952449E-06,5.769667E-06,5.447108E-06,4.946162E-06,4.261488E-06,3.437941E-06,2.566162E-06,1.754007E-06,1.088145E-06,6.077025E-07,3.026262E-07,1.321433E-07,4.830261E-08,1.201778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.026490E-06,4.365678E-06,3.556712E-06,2.685153E-06,1.858780E-06,1.169223E-06,6.628447E-07,3.355864E-07,1.494582E-07,5.629678E-08,1.526157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.013977E-06,5.890386E-06,5.655360E-06,5.262043E-06,4.682773E-06,3.931964E-06,3.075537E-06,2.215800E-06,1.456253E-06,8.657042E-07,4.616230E-07,2.182966E-07,8.934881E-08,2.921233E-08,4.531731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.291765E-06,4.724146E-06,3.982580E-06,3.129958E-06,2.267223E-06,1.498957E-06,8.968708E-07,4.816137E-07,2.295655E-07,9.493156E-08,3.164304E-08,5.461836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.050571E-06,5.967592E-06,5.798574E-06,5.495602E-06,5.017659E-06,4.354133E-06,3.543446E-06,2.671757E-06,1.846891E-06,1.159951E-06,6.564889E-07,3.317576E-07,1.474311E-07,5.535361E-08,1.487590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.844287E-06,5.573959E-06,5.135706E-06,4.510435E-06,3.725340E-06,2.857801E-06,2.014135E-06,1.292088E-06,7.482466E-07,3.877591E-07,1.774709E-07,6.951597E-08,2.074422E-08,1.353843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.098148E-06,6.098148E-06,6.085395E-06,6.048020E-06,5.962023E-06,5.787889E-06,5.477588E-06,4.990968E-06,4.319375E-06,3.503668E-06,2.631749E-06,1.811527E-06,1.132478E-06,6.377320E-07,3.205031E-07,1.414963E-07,5.260318E-08,1.375566E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.035309E-06,5.934736E-06,5.736407E-06,5.392217E-06,4.866545E-06,4.159996E-06,3.324236E-06,2.454205E-06,1.657124E-06,1.014463E-06,5.584523E-07,2.736946E-07,1.172064E-07,4.152504E-08,9.315011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.098148E-06,6.096023E-06,6.075323E-06,6.023698E-06,5.910395E-06,5.691558E-06,5.319594E-06,4.763191E-06,4.030723E-06,3.182128E-06,2.316908E-06,1.540543E-06,9.274607E-07,5.013892E-07,2.408010E-07,1.005417E-07,3.410491E-08,6.411295E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.006227E-06,5.874647E-06,5.627273E-06,5.217988E-06,4.622046E-06,3.858396E-06,2.997209E-06,2.142507E-06,1.395980E-06,8.221421E-07,4.339530E-07,2.028502E-07,8.177068E-08,2.594484E-08,3.293545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.784900E-06,5.472567E-06,4.983558E-06,4.309762E-06,3.492707E-06,2.620767E-06,1.801856E-06,1.124994E-06,6.326419E-07,3.174606E-07,1.398980E-07,5.186530E-08,1.345627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.098148E-06,6.098148E-06,6.094774E-06,6.071988E-06,6.015874E-06,5.894266E-06,5.662337E-06,5.273065E-06,4.698078E-06,3.950640E-06,3.095566E-06,2.234678E-06,1.471891E-06,8.770881E-07,4.689062E-07,2.223917E-07,9.137239E-08,3.009113E-08,4.867140E-09,0.000000E+00
13.28306,42.00667,0.00000,5.582234E-06,5.148368E-06,4.527462E-06,3.745464E-06,2.878702E-06,2.033214E-06,1.307394E-06,7.590371E-07,3.944450E-07,1.811116E-07,7.125831E-08,2.147702E-08,1.624712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.098148E-06,6.098148E-06,6.098148E-06,6.084254E-06,6.045202E-06,5.955910E-06,5.776234E-06,5.458059E-06,4.962209E-06,4.282154E-06,3.461332E-06,2.589429E-06,1.774348E-06,1.103773E-06,6.182543E-07,3.088878E-07,1.354088E-07,4.979929E-08,1.262065E-08,0.000000E+00
13.28972,42.63028,0.00000,6.081418E-06,6.038276E-06,5.941041E-06,5.748183E-06,5.411546E-06,4.894427E-06,4.195344E-06,3.363620E-06,2.492769E-06,1.690312E-06,1.039562E-06,5.751355E-07,2.834401E-07,1.222095E-07,4.378238E-08,1.021010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.098148E-06,6.098148E-06,6.098148E-06,6.088996E-06,6.057036E-06,5.981859E-06,5.826246E-06,5.542774E-06,5.088334E-06,4.447192E-06,3.651136E-06,2.781283E-06,1.944790E-06,1.236858E-06,7.095860E-07,3.639758E-07,1.646123E-07,6.340608E-08,1.819275E-08,4.174350E-10
13.29694,42.77333,0.00000,5.859009E-06,5.599673E-06,5.175181E-06,4.563695E-06,3.788493E-06,2.923611E-06,2.074406E-06,1.340600E-06,7.825626E-07,4.090927E-07,1.891269E-07,7.511288E-08,2.310614E-08,2.229832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.098148E-06,6.088462E-06,6.055686E-06,5.978861E-06,5.820393E-06,5.532733E-06,5.073193E-06,4.427127E-06,3.627768E-06,2.757365E-06,1.923275E-06,1.219848E-06,6.977683E-07,3.567599E-07,1.607401E-07,6.157987E-08,1.743583E-08,1.417184E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.098148E-06,6.098148E-06,6.093181E-06,6.067793E-06,6.006170E-06,5.874533E-06,5.627070E-06,5.217672E-06,4.621612E-06,3.857873E-06,2.996655E-06,2.141992E-06,1.395559E-06,8.218394E-07,4.337619E-07,2.027442E-07,8.171895E-08,2.592266E-08,3.285192E-09,0.000000E+00
13.33528,41.98917,0.00000,5.536808E-06,5.079331E-06,4.435251E-06,3.637220E-06,2.767029E-06,1.931959E-06,1.226707E-06,7.025283E-07,3.596632E-07,1.622964E-07,6.231310E-08,1.773941E-08,2.521844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.098148E-06,6.093652E-06,6.069028E-06,6.009011E-06,5.880281E-06,5.637289E-06,5.233640E-06,4.643542E-06,3.884340E-06,3.024728E-06,2.168161E-06,1.416998E-06,8.372756E-07,4.435294E-07,2.081759E-07,8.437360E-08,2.706289E-08,3.715605E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.820576E-06,5.533046E-06,5.073664E-06,4.427750E-06,3.628492E-06,2.758105E-06,1.923939E-06,1.220373E-06,6.981321E-07,3.569816E-07,1.608588E-07,6.163580E-08,1.745897E-08,1.501328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.901634E-06,5.675640E-06,5.294174E-06,4.727514E-06,3.986718E-06,3.134426E-06,2.271464E-06,1.502494E-06,8.994633E-07,4.832837E-07,2.305110E-07,9.540200E-08,3.184875E-08,5.540889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.098148E-06,6.096499E-06,6.076603E-06,6.026727E-06,5.916697E-06,5.703081E-06,5.338108E-06,4.789335E-06,4.063168E-06,3.217515E-06,2.350828E-06,1.569117E-06,9.486154E-07,5.151535E-07,2.486718E-07,1.044972E-07,3.585191E-08,7.089399E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.446355E-06,4.945060E-06,4.260072E-06,3.436342E-06,2.564574E-06,1.752621E-06,1.087082E-06,6.069861E-07,3.022020E-07,1.319224E-07,4.820157E-08,1.197716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.938553E-06,5.743526E-06,5.403890E-06,4.883364E-06,4.181294E-06,3.347938E-06,2.477387E-06,1.677051E-06,1.029515E-06,5.684458E-07,2.795254E-07,1.201963E-07,4.287247E-08,9.848668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.098148E-06,6.098148E-06,6.098148E-06,6.088421E-06,6.055581E-06,5.978629E-06,5.819941E-06,5.531959E-06,5.072027E-06,4.425585E-06,3.625975E-06,2.755533E-06,1.921631E-06,1.218551E-06,6.968687E-07,3.562116E-07,1.604464E-07,6.144164E-08,1.737865E-08,1.209292E-10
13.41167,41.94111,0.00000,5.332648E-06,4.781610E-06,4.053563E-06,3.207020E-06,2.340749E-06,1.560611E-06,9.423068E-07,5.110413E-07,2.463160E-07,1.033111E-07,3.532711E-08,6.885325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.201018E-06,4.598837E-06,3.830501E-06,2.967744E-06,2.115154E-06,1.373664E-06,8.061416E-07,4.238705E-07,1.972666E-07,7.905309E-08,2.478242E-08,2.856575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.730709E-06,5.382905E-06,4.853170E-06,4.143113E-06,3.305506E-06,2.435944E-06,1.641477E-06,1.002679E-06,5.506540E-07,2.691588E-07,1.148878E-07,4.048347E-08,8.903791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.938083E-06,4.251111E-06,3.426226E-06,2.554539E-06,1.743873E-06,1.080380E-06,6.024728E-07,2.995310E-07,1.305333E-07,4.756663E-08,1.172211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.423429E-06,4.911651E-06,4.217285E-06,3.388182E-06,2.516934E-06,1.711206E-06,1.055440E-06,5.857391E-07,2.896637E-07,1.254197E-07,4.523766E-08,1.078989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.051448E-06,4.398435E-06,3.594494E-06,2.723454E-06,1.892901E-06,1.195939E-06,6.812280E-07,3.467034E-07,1.553666E-07,5.905650E-08,1.639443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.098148E-06,6.093824E-06,6.069482E-06,6.010058E-06,5.882405E-06,5.641077E-06,5.239576E-06,4.651716E-06,3.894234E-06,3.035253E-06,2.177999E-06,1.425081E-06,8.431119E-07,4.472328E-07,2.102413E-07,8.538587E-08,2.749891E-08,3.880664E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.098148E-06,6.094322E-06,6.070792E-06,6.013093E-06,5.888581E-06,5.652123E-06,5.256938E-06,4.675700E-06,3.923352E-06,3.066321E-06,2.207133E-06,1.449089E-06,8.605003E-07,4.583008E-07,2.164327E-07,8.842974E-08,2.881406E-08,4.380051E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.089486E-06,6.058277E-06,5.984627E-06,5.831668E-06,5.552110E-06,5.102460E-06,4.465976E-06,3.673088E-06,2.803830E-06,1.965142E-06,1.253002E-06,7.208415E-07,3.708721E-07,1.683258E-07,6.516346E-08,1.892365E-08,6.845937E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.098148E-06,6.095092E-06,6.072834E-06,6.017850E-06,5.898321E-06,5.669649E-06,5.284652E-06,4.714215E-06,3.970393E-06,3.116814E-06,2.254766E-06,1.488581E-06,8.892750E-07,4.767269E-07,2.268024E-07,9.355858E-08,3.104345E-08,5.231713E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.980701E-06,5.823983E-06,5.538888E-06,5.082466E-06,4.439408E-06,3.642061E-06,2.771984E-06,1.936417E-06,1.230230E-06,7.049766E-07,3.611582E-07,1.630987E-07,6.269146E-08,1.789624E-08,3.093116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.066713E-06,6.003691E-06,5.869536E-06,5.618220E-06,5.203896E-06,4.602766E-06,3.835215E-06,2.972713E-06,2.119759E-06,1.377414E-06,8.088257E-07,4.255588E-07,1.981998E-07,7.950650E-08,2.497601E-08,2.929215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.744785E-06,4.007982E-06,3.157434E-06,2.293343E-06,1.520780E-06,9.128938E-07,4.919531E-07,2.354291E-07,9.785399E-08,3.292312E-08,5.954607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.098148E-06,6.087479E-06,6.053212E-06,5.973391E-06,5.809767E-06,5.514591E-06,5.045971E-06,4.391230E-06,3.586165E-06,2.714992E-06,1.885346E-06,1.190011E-06,6.771394E-07,3.442255E-07,1.540467E-07,5.843865E-08,1.614024E-08,0.000000E+00,0.000000E+00,0.000000E+00
