#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-391', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.217442E-06,1.995502E-06,1.699483E-06,1.352014E-06,9.930723E-07,6.667493E-07,4.056630E-07,2.218264E-07,1.079094E-07,4.578672E-08,1.597326E-08,3.381980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.305223E-06,2.125067E-06,1.867621E-06,1.543851E-06,1.185507E-06,8.364665E-07,5.372632E-07,3.115436E-07,1.616847E-07,7.412528E-08,2.910312E-08,8.730450E-09,6.178174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.471748E-06,2.407211E-06,2.289729E-06,2.101519E-06,1.836169E-06,1.506931E-06,1.147419E-06,8.019323E-07,5.097448E-07,2.922721E-07,1.498235E-07,6.770935E-08,2.605304E-08,7.456118E-09,1.498944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.461510E-06,2.387480E-06,2.256306E-06,2.051760E-06,1.771061E-06,1.432055E-06,1.071738E-06,7.347011E-07,4.572525E-07,2.562507E-07,1.280982E-07,5.619311E-08,2.068771E-08,5.259164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.455027E-06,2.375245E-06,2.236016E-06,2.022187E-06,1.733177E-06,1.389406E-06,1.029540E-06,6.980071E-07,4.292096E-07,2.374155E-07,1.169799E-07,5.042504E-08,1.805780E-08,4.205319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.484737E-06,2.433117E-06,2.335143E-06,2.171499E-06,1.930950E-06,1.619769E-06,1.265496E-06,9.105380E-07,5.975494E-07,3.546683E-07,1.887978E-07,8.910738E-08,3.637940E-08,1.183636E-08,1.783042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.485722E-06,2.435129E-06,2.338755E-06,2.177196E-06,1.938849E-06,1.629392E-06,1.275800E-06,9.202346E-07,6.055686E-07,3.604969E-07,1.925208E-07,9.119744E-08,3.741057E-08,1.228346E-08,1.953418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.172875E-06,1.932856E-06,1.622087E-06,1.267975E-06,9.128678E-07,5.994734E-07,3.560649E-07,1.896885E-07,8.960676E-08,3.662543E-08,1.194288E-08,1.823579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.485744E-06,2.435174E-06,2.338835E-06,2.177323E-06,1.939025E-06,1.629607E-06,1.276031E-06,9.204521E-07,6.057488E-07,3.606282E-07,1.926048E-07,9.124469E-08,3.743391E-08,1.229361E-08,1.957291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.441156E-06,2.349655E-06,2.194519E-06,1.963045E-06,1.659095E-06,1.307845E-06,9.506182E-07,6.308873E-07,3.790391E-07,2.044551E-07,9.794817E-08,4.076657E-08,1.374973E-08,2.516433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.993253E-06,1.696664E-06,1.348909E-06,9.900652E-07,6.641905E-07,4.037495E-07,2.205688E-07,1.071830E-07,4.541798E-08,1.580875E-08,3.317483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.497888E-06,2.460665E-06,2.385874E-06,2.253625E-06,2.047826E-06,1.765987E-06,1.426305E-06,1.066011E-06,7.296882E-07,4.533960E-07,2.536433E-07,1.265490E-07,5.538408E-08,2.031643E-08,5.109412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.494427E-06,2.453258E-06,2.371940E-06,2.230587E-06,2.014350E-06,1.723235E-06,1.378320E-06,1.018677E-06,6.886521E-07,4.221294E-07,2.327060E-07,1.142269E-07,4.901072E-08,1.741923E-08,3.951933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.501702E-06,2.468990E-06,2.401841E-06,2.280541E-06,2.087704E-06,1.817912E-06,1.485728E-06,1.125777E-06,7.825200E-07,4.944412E-07,2.816692E-07,1.433674E-07,6.425448E-08,2.442821E-08,6.784534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.423414E-06,2.317907E-06,2.144589E-06,1.894027E-06,1.575243E-06,1.218307E-06,8.665842E-07,5.615682E-07,3.287816E-07,1.724295E-07,8.001135E-08,3.193693E-08,9.929495E-09,1.063697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.447748E-06,2.361723E-06,2.213937E-06,1.990506E-06,1.693225E-06,1.345125E-06,9.864059E-07,6.610805E-07,4.014266E-07,2.190440E-07,1.063034E-07,4.497202E-08,1.561004E-08,3.239669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.487833E-06,2.439465E-06,2.346584E-06,2.189619E-06,1.956172E-06,1.650623E-06,1.298668E-06,9.418819E-07,6.235776E-07,3.736641E-07,2.009816E-07,9.597541E-08,3.978189E-08,1.331778E-08,2.349910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.505325E-06,2.477076E-06,2.417707E-06,2.307900E-06,2.129168E-06,1.873142E-06,1.550384E-06,1.192302E-06,8.426766E-07,5.422514E-07,3.150649E-07,1.638694E-07,7.531646E-08,2.967391E-08,8.970829E-09,7.067840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.448923E-06,2.363892E-06,2.217456E-06,1.995521E-06,1.699507E-06,1.352041E-06,9.930983E-07,6.667715E-07,4.056796E-07,2.218373E-07,1.079157E-07,4.578993E-08,1.597469E-08,3.382542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.807407E-06,1.473602E-06,1.113476E-06,7.715526E-07,4.858478E-07,2.757516E-07,1.397862E-07,6.234973E-08,2.353787E-08,6.418780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.509314E-06,2.486231E-06,2.436171E-06,2.340631E-06,2.180163E-06,1.942974E-06,1.634432E-06,1.281211E-06,9.253412E-07,6.098037E-07,3.635837E-07,1.944981E-07,9.231056E-08,3.796127E-08,1.252292E-08,2.044920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.946222E-06,1.638408E-06,1.285488E-06,9.293839E-07,6.131623E-07,3.660359E-07,1.960716E-07,9.319787E-08,3.840103E-08,1.271446E-08,2.118240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.120016E-06,1.860838E-06,1.535846E-06,1.177205E-06,8.288991E-07,5.312011E-07,3.072756E-07,1.590440E-07,7.268932E-08,2.841688E-08,8.442234E-09,5.114336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.389261E-06,2.259286E-06,2.056143E-06,1.776724E-06,1.438488E-06,1.078159E-06,7.403347E-07,4.615960E-07,2.591938E-07,1.298508E-07,5.711033E-08,2.110959E-08,5.429695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.505020E-06,2.476389E-06,2.416343E-06,2.305522E-06,2.125524E-06,1.868234E-06,1.544576E-06,1.186261E-06,8.371545E-07,5.378152E-07,3.119328E-07,1.619259E-07,7.425667E-08,2.916601E-08,8.756907E-09,6.275988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.409624E-06,2.293880E-06,2.107797E-06,1.844512E-06,1.516675E-06,1.157421E-06,8.109561E-07,5.168991E-07,2.972570E-07,1.528761E-07,6.935215E-08,2.683004E-08,7.779090E-09,2.678793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.946119E-06,1.638281E-06,1.285351E-06,9.292544E-07,6.130547E-07,3.659572E-07,1.960211E-07,9.316938E-08,3.838690E-08,1.270830E-08,2.115880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.513560E-06,2.496344E-06,2.457346E-06,2.379600E-06,2.243203E-06,2.032610E-06,1.746463E-06,1.404289E-06,1.044192E-06,7.106839E-07,4.388490E-07,2.438571E-07,1.207631E-07,5.237773E-08,1.894357E-08,4.558444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.017438E-06,1.727148E-06,1.382678E-06,1.022942E-06,6.923207E-07,4.249026E-07,2.345484E-07,1.153026E-07,4.956267E-08,1.766813E-08,4.050579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.332537E-06,2.167400E-06,1.925286E-06,1.612890E-06,1.258153E-06,9.036502E-07,5.918710E-07,3.505541E-07,1.861780E-07,8.764131E-08,3.565836E-08,1.152470E-08,1.664657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.520046E-06,2.515341E-06,2.500736E-06,2.466863E-06,2.397729E-06,2.273554E-06,2.077269E-06,1.804216E-06,1.469929E-06,1.109760E-06,7.682494E-07,4.832671E-07,2.739796E-07,1.387169E-07,6.178264E-08,2.327356E-08,6.310515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.463692E-06,2.391641E-06,2.263280E-06,2.062033E-06,1.784358E-06,1.447182E-06,1.086862E-06,7.479901E-07,4.675145E-07,2.632151E-07,1.322521E-07,5.837049E-08,2.169078E-08,5.665270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.520046E-06,2.515319E-06,2.500683E-06,2.466747E-06,2.397505E-06,2.273173E-06,2.076702E-06,1.803474E-06,1.469075E-06,1.108898E-06,7.674833E-07,4.826690E-07,2.735693E-07,1.384695E-07,6.165155E-08,2.321251E-08,6.285528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.430239E-06,2.330000E-06,2.163421E-06,1.919802E-06,1.606246E-06,1.251080E-06,8.970319E-07,5.864287E-07,3.466211E-07,1.836800E-07,8.624700E-08,3.497438E-08,1.122982E-08,1.552930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.285384E-06,2.094973E-06,1.827500E-06,1.496843E-06,1.137101E-06,7.926586E-07,5.024191E-07,2.871863E-07,1.467205E-07,6.604549E-08,2.526894E-08,7.131379E-09,3.169642E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.520046E-06,2.519043E-06,2.510280E-06,2.488495E-06,2.440833E-06,2.349067E-06,2.193580E-06,1.961726E-06,1.657467E-06,1.306079E-06,9.489353E-07,6.294773E-07,3.780009E-07,2.037833E-07,9.756613E-08,4.057562E-08,1.366586E-08,2.484056E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.499725E-06,2.464652E-06,2.393479E-06,2.266372E-06,2.066605E-06,1.790299E-06,1.453968E-06,1.093674E-06,7.539992E-07,4.721732E-07,2.663894E-07,1.341529E-07,5.937080E-08,2.215343E-08,5.853324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.520046E-06,2.518356E-06,2.508454E-06,2.484232E-06,2.432088E-06,2.333302E-06,2.168603E-06,1.926947E-06,1.614905E-06,1.260302E-06,9.056641E-07,5.935296E-07,3.517548E-07,1.869418E-07,8.806838E-08,3.586820E-08,1.161532E-08,1.699046E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.476788E-06,2.417134E-06,2.306901E-06,2.127636E-06,1.871077E-06,1.547939E-06,1.189757E-06,8.403491E-07,5.403804E-07,3.137431E-07,1.630487E-07,7.486865E-08,2.945917E-08,8.880326E-09,6.732623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.359225E-06,2.209897E-06,1.984762E-06,1.686048E-06,1.337244E-06,9.788014E-07,6.546311E-07,3.966195E-07,2.158951E-07,1.044906E-07,4.405484E-08,1.520222E-08,3.080302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.483521E-06,2.430643E-06,2.330722E-06,2.164552E-06,1.921359E-06,1.608131E-06,1.253085E-06,8.989061E-07,5.879684E-07,3.477329E-07,1.843855E-07,8.664043E-08,3.516720E-08,1.131288E-08,1.584369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.210479E-06,1.985588E-06,1.687078E-06,1.338374E-06,9.798905E-07,6.555537E-07,3.973063E-07,2.163445E-07,1.047490E-07,4.418541E-08,1.526021E-08,3.102935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.517889E-06,2.507230E-06,2.481413E-06,2.426381E-06,2.323147E-06,2.152723E-06,1.905122E-06,1.588545E-06,1.232321E-06,8.795603E-07,5.721276E-07,3.363334E-07,1.771760E-07,8.263324E-08,3.320975E-08,1.047253E-08,1.267312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.443107E-06,2.353210E-06,2.200213E-06,1.971059E-06,1.669008E-06,1.318622E-06,9.609157E-07,6.395339E-07,3.854198E-07,2.085933E-07,1.003068E-07,4.194806E-08,1.426985E-08,2.717668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.520046E-06,2.520046E-06,2.515359E-06,2.500781E-06,2.466962E-06,2.397920E-06,2.273877E-06,2.077750E-06,1.804845E-06,1.470652E-06,1.110492E-06,7.688995E-07,4.837747E-07,2.743280E-07,1.389270E-07,6.189401E-08,2.332543E-08,6.331753E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.519032E-06,2.510249E-06,2.488422E-06,2.440682E-06,2.348793E-06,2.193142E-06,1.961112E-06,1.656709E-06,1.305257E-06,9.481521E-07,6.288215E-07,3.775182E-07,2.034712E-07,9.738867E-08,4.048697E-08,1.362694E-08,2.469039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.514527E-06,2.498716E-06,2.462458E-06,2.389285E-06,2.259327E-06,2.056203E-06,1.776802E-06,1.438577E-06,1.078248E-06,7.404127E-07,4.616562E-07,2.592346E-07,1.298752E-07,5.712309E-08,2.111546E-08,5.432072E-09,0.000000E+00
13.36222,42.09444,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.518603E-06,2.509106E-06,2.485747E-06,2.435179E-06,2.338845E-06,2.177337E-06,1.939045E-06,1.629632E-06,1.276057E-06,9.204769E-07,6.057693E-07,3.606431E-07,1.926144E-07,9.125006E-08,3.743657E-08,1.229476E-08,1.957732E-09
13.36889,42.56139,0.00000,2.427764E-06,2.325600E-06,2.156543E-06,1.910353E-06,1.594839E-06,1.238977E-06,8.857462E-07,5.771800E-07,3.399601E-07,1.794639E-07,8.390166E-08,3.382779E-08,1.073719E-08,1.366910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.520046E-06,2.520046E-06,2.518162E-06,2.507944E-06,2.483054E-06,2.429696E-06,2.329033E-06,2.161907E-06,1.917718E-06,1.603726E-06,1.248401E-06,8.945303E-07,5.843751E-07,3.451396E-07,1.827407E-07,8.572363E-08,3.471809E-08,1.111952E-08,1.511211E-09,0.000000E+00
13.39472,42.10889,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.520046E-06,2.514609E-06,2.498918E-06,2.462896E-06,2.390120E-06,2.260726E-06,2.058264E-06,1.779471E-06,1.441613E-06,1.081284E-06,7.430809E-07,4.637170E-07,2.606334E-07,1.307096E-07,5.756055E-08,2.131702E-08,5.513689E-09
13.39917,42.35250,0.00000,2.514675E-06,2.499083E-06,2.463254E-06,2.390803E-06,2.261872E-06,2.059955E-06,1.781661E-06,1.444108E-06,1.083782E-06,7.452778E-07,4.654154E-07,2.617874E-07,1.313987E-07,5.792219E-08,2.148381E-08,5.581295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.520046E-06,2.520046E-06,2.516799E-06,2.504417E-06,2.475032E-06,2.413661E-06,2.300860E-06,2.118404E-06,1.858677E-06,1.533300E-06,1.174570E-06,8.265015E-07,5.292842E-07,3.059288E-07,1.582122E-07,7.223793E-08,2.820159E-08,8.351988E-09,4.781876E-10,0.000000E+00
13.42444,41.91444,0.00000,2.520046E-06,2.519829E-06,2.512408E-06,2.493555E-06,2.451410E-06,2.368499E-06,2.224958E-06,2.006257E-06,1.713009E-06,1.366965E-06,1.007594E-06,6.791465E-07,4.149641E-07,2.279592E-07,1.114633E-07,4.759660E-08,1.678332E-08,3.700618E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.520046E-06,2.513170E-06,2.495397E-06,2.455321E-06,2.375796E-06,2.236923E-06,2.023500E-06,1.734847E-06,1.391272E-06,1.031372E-06,6.995888E-07,4.304096E-07,2.382155E-07,1.174486E-07,5.066641E-08,1.816703E-08,4.248763E-09
13.45806,41.86528,0.00000,2.520046E-06,2.513664E-06,2.496599E-06,2.457891E-06,2.380627E-06,2.244902E-06,2.035083E-06,1.749626E-06,1.407843E-06,1.047703E-06,7.137318E-07,4.411743E-07,2.454161E-07,1.216818E-07,5.285347E-08,1.916009E-08,4.645047E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.514562E-06,2.498803E-06,2.462647E-06,2.389645E-06,2.259931E-06,2.057093E-06,1.777954E-06,1.439886E-06,1.079557E-06,7.415627E-07,4.625441E-07,2.598371E-07,1.302345E-07,5.731140E-08,2.120220E-08,5.467182E-09,0.000000E+00
13.47278,41.88667,0.00000,2.520046E-06,2.517399E-06,2.505959E-06,2.478512E-06,2.420566E-06,2.312902E-06,2.136858E-06,1.883534E-06,1.562724E-06,1.205180E-06,8.544889E-07,5.517730E-07,3.218103E-07,1.680690E-07,7.761433E-08,3.077890E-08,9.437815E-09,8.802294E-10,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.520046E-06,2.518153E-06,2.507922E-06,2.483003E-06,2.429593E-06,2.328849E-06,2.161619E-06,1.917323E-06,1.603248E-06,1.247894E-06,8.940566E-07,5.839865E-07,3.448594E-07,1.825632E-07,8.562476E-08,3.466969E-08,1.109871E-08,1.503342E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.444416E-06,2.355603E-06,2.204058E-06,1.976490E-06,1.675747E-06,1.325972E-06,9.679608E-07,6.454686E-07,3.898135E-07,2.114521E-07,1.019415E-07,4.276955E-08,1.463267E-08,2.858495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.520046E-06,2.520046E-06,2.518898E-06,2.509893E-06,2.487584E-06,2.438953E-06,2.345656E-06,2.188140E-06,1.954103E-06,1.648078E-06,1.295916E-06,9.392676E-07,6.213949E-07,3.720625E-07,1.999488E-07,9.539009E-08,3.949036E-08,1.319017E-08,2.300817E-09,0.000000E+00
13.48917,42.29417,0.00000,2.520046E-06,2.517323E-06,2.505762E-06,2.478067E-06,2.419677E-06,2.311344E-06,2.134460E-06,1.880287E-06,1.558863E-06,1.201144E-06,8.507810E-07,5.487795E-07,3.196862E-07,1.667445E-07,7.688847E-08,3.042931E-08,9.289838E-09,8.251825E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.520046E-06,2.516220E-06,2.502946E-06,2.471746E-06,2.407207E-06,2.289722E-06,2.101508E-06,1.836154E-06,1.506913E-06,1.147401E-06,8.019165E-07,5.097323E-07,2.922634E-07,1.498182E-07,6.770650E-08,2.605169E-08,7.455560E-09
13.52278,42.20611,0.00000,2.520046E-06,2.520046E-06,2.520046E-06,2.517024E-06,2.504993E-06,2.476327E-06,2.416221E-06,2.305309E-06,2.125198E-06,1.867797E-06,1.544058E-06,1.185723E-06,8.366635E-07,5.374212E-07,3.116550E-07,1.617537E-07,7.416288E-08,2.912112E-08,8.738021E-09,6.206161E-10
13.52417,41.83444,0.00000,2.517177E-06,2.505387E-06,2.477217E-06,2.417986E-06,2.308388E-06,2.129917E-06,1.874152E-06,1.551581E-06,1.193548E-06,8.438172E-07,5.431690E-07,3.157136E-07,1.642724E-07,7.553651E-08,2.977951E-08,9.015364E-09,7.232901E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.520046E-06,2.517982E-06,2.507474E-06,2.481972E-06,2.427508E-06,2.325145E-06,2.155835E-06,1.909382E-06,1.593669E-06,1.237739E-06,8.845948E-07,5.762387E-07,3.392837E-07,1.790368E-07,8.366464E-08,3.371219E-08,1.068764E-08,1.348246E-09,0.000000E+00,0.000000E+00
