asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,9.54609E-07,2.84795E-07,2.83119E-07,1.85708E-07,4.12365E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.41952E-07,2.32132E-08,2.07223E-08,1.51521E-08,3.14101E-09
46,"pre1919rota",13.67861,41.73889,9.99996E-01,2.10674E-06,6.39105E-07,6.45119E-07,4.35449E-07,1.02465E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.46495E-07,5.34564E-08,4.81679E-08,3.58280E-08,7.69056E-09
149,"pre1919rota",13.67972,42.15667,9.99014E-01,3.46709E-04,1.38590E-04,1.80363E-04,1.95471E-04,1.24418E-04
327,"post1981rota",13.67972,42.15667,9.99747E-01,1.66671E-04,2.35096E-05,2.53557E-05,2.62494E-05,1.11438E-05
80,"pre1919rota",13.68500,42.30028,9.98705E-01,4.20820E-04,1.74887E-04,2.35454E-04,2.70472E-04,1.93034E-04
258,"post1981rota",13.68500,42.30028,9.99645E-01,2.26378E-04,3.34778E-05,3.69229E-05,3.97615E-05,1.82354E-05
105,"pre1919rota",13.68722,41.93583,9.99950E-01,2.47366E-05,8.05592E-06,8.68775E-06,6.65547E-06,2.04730E-06
283,"post1981rota",13.68722,41.93583,9.99991E-01,7.22812E-06,7.73300E-07,7.28255E-07,5.88062E-07,1.49857E-07
85,"pre1919rota",13.68889,42.31139,9.98784E-01,4.03397E-04,1.66012E-04,2.21616E-04,2.50924E-04,1.74106E-04
263,"post1981rota",13.68889,42.31139,9.99672E-01,2.10860E-04,3.08213E-05,3.38070E-05,3.60570E-05,1.62299E-05
101,"pre1919rota",13.69389,41.95556,9.99935E-01,3.18445E-05,1.04772E-05,1.14073E-05,8.89984E-06,2.84607E-06
279,"post1981rota",13.69389,41.95556,9.99987E-01,9.48922E-06,1.02902E-06,9.75591E-07,7.97671E-07,2.08637E-07
70,"pre1919rota",13.69611,42.32694,9.98918E-01,3.71747E-04,1.50403E-04,1.97816E-04,2.18333E-04,1.44077E-04
248,"post1981rota",13.69611,42.32694,9.99717E-01,1.84950E-04,2.64795E-05,2.87615E-05,3.01505E-05,1.31205E-05
53,"pre1919rota",13.69778,41.69583,9.99998E-01,1.25590E-06,3.76693E-07,3.76309E-07,2.49106E-07,5.63555E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.20639E-07,3.09531E-08,2.77141E-08,2.03754E-08,4.27126E-09
100,"pre1919rota",13.70222,42.12694,9.99328E-01,2.58368E-04,9.86162E-05,1.23139E-04,1.23983E-04,6.78188E-05
278,"post1981rota",13.70222,42.12694,9.99841E-01,1.09118E-04,1.44828E-05,1.51673E-05,1.48918E-05,5.68028E-06
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.98812E-07,1.76898E-07,1.74302E-07,1.12457E-07,2.41527E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.49844E-07,1.42172E-08,1.26241E-08,9.14114E-09,1.85772E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,1.06752E-06,3.19099E-07,3.17773E-07,2.09105E-07,4.67232E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.71254E-07,2.60810E-08,2.33063E-08,1.70733E-08,3.55256E-09
58,"pre1919rota",13.71750,42.17722,9.98973E-01,3.57831E-04,1.43781E-04,1.87957E-04,2.05245E-04,1.32456E-04
236,"post1981rota",13.71750,42.17722,9.99734E-01,1.74463E-04,2.47563E-05,2.67740E-05,2.78497E-05,1.19266E-05
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.30533E-07,1.56410E-07,1.53842E-07,9.89462E-08,2.11284E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.32441E-07,1.25390E-08,1.11229E-08,8.03995E-09,1.62837E-09
82,"pre1919rota",13.72667,42.36500,9.99326E-01,2.59173E-04,9.89224E-05,1.23524E-04,1.24388E-04,6.81083E-05
260,"post1981rota",13.72667,42.36500,9.99840E-01,1.09485E-04,1.45349E-05,1.52242E-05,1.49534E-05,5.71094E-06
117,"pre1919rota",13.72861,41.99889,9.99888E-01,5.27157E-05,1.77484E-05,1.97450E-05,1.60502E-05,5.60178E-06
295,"post1981rota",13.72861,41.99889,9.99978E-01,1.64562E-05,1.84064E-06,1.77209E-06,1.49093E-06,4.13973E-07
113,"pre1919rota",13.72944,42.23917,9.98686E-01,4.22694E-04,1.76384E-04,2.38386E-04,2.75831E-04,2.00308E-04
291,"post1981rota",13.72944,42.23917,9.99637E-01,2.30679E-04,3.43313E-05,3.79866E-05,4.11540E-05,1.91253E-05
86,"pre1919rota",13.73278,42.12972,9.99394E-01,2.37901E-04,8.98005E-05,1.11001E-04,1.09717E-04,5.77139E-05
264,"post1981rota",13.73278,42.12972,9.99859E-01,9.74759E-05,1.27411E-05,1.32435E-05,1.28259E-05,4.75586E-06
110,"pre1919rota",13.73528,42.14833,9.99273E-01,2.75428E-04,1.05968E-04,1.33258E-04,1.35850E-04,7.61476E-05
288,"post1981rota",13.73528,42.14833,9.99825E-01,1.18788E-04,1.59263E-05,1.67594E-05,1.65960E-05,6.43668E-06
44,"pre1919rota",13.74194,41.68861,9.99998E-01,1.11232E-06,3.32733E-07,3.31568E-07,2.18447E-07,4.89281E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.82910E-07,2.72241E-08,2.43374E-08,1.78413E-08,3.71769E-09
83,"pre1919rota",13.74361,42.11611,9.99509E-01,1.99768E-04,7.39203E-05,8.97339E-05,8.58282E-05,4.21676E-05
261,"post1981rota",13.74361,42.11611,9.99889E-01,7.77077E-05,9.88733E-06,1.01431E-05,9.59139E-06,3.38776E-06
67,"pre1919rota",13.75667,41.92306,9.99963E-01,1.85789E-05,5.98592E-06,6.39076E-06,4.80215E-06,1.41728E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,5.32115E-06,5.61279E-07,5.24882E-07,4.18312E-07,1.03698E-07
115,"pre1919rota",13.75944,42.32778,9.99280E-01,2.74774E-04,1.05387E-04,1.32130E-04,1.33927E-04,7.40700E-05
293,"post1981rota",13.75944,42.32778,9.99828E-01,1.17376E-04,1.56598E-05,1.64378E-05,1.62018E-05,6.22121E-06
75,"pre1919rota",13.76889,42.26861,9.98990E-01,3.53199E-04,1.41608E-04,1.84775E-04,2.01165E-04,1.29209E-04
253,"post1981rota",13.76889,42.26861,9.99740E-01,1.71237E-04,2.42440E-05,2.61942E-05,2.72035E-05,1.16224E-05
138,"pre1919rota",13.77167,42.18500,9.99179E-01,3.02325E-04,1.18054E-04,1.50459E-04,1.57128E-04,9.26428E-05
316,"post1981rota",13.77167,42.18500,9.99798E-01,1.35928E-04,1.85931E-05,1.97575E-05,1.99146E-05,8.00898E-06
102,"pre1919rota",13.77500,42.08222,9.99724E-01,1.20767E-04,4.27358E-05,4.97937E-05,4.41538E-05,1.85122E-05
280,"post1981rota",13.77500,42.08222,9.99942E-01,4.20915E-05,5.03822E-06,5.01580E-06,4.48939E-06,1.41672E-06
92,"pre1919rota",13.77639,42.03167,9.99855E-01,6.73622E-05,2.29671E-05,2.58522E-05,2.14856E-05,7.85736E-06
270,"post1981rota",13.77639,42.03167,9.99971E-01,2.15940E-05,2.45669E-06,2.38515E-06,2.03816E-06,5.84439E-07
156,"pre1919rota",13.77639,42.33333,9.99389E-01,2.40601E-04,9.06851E-05,1.11924E-04,1.10281E-04,5.75387E-05
334,"post1981rota",13.77639,42.33333,9.99858E-01,9.80944E-05,1.27866E-05,1.32714E-05,1.28166E-05,4.72227E-06
95,"pre1919rota",13.77917,42.22306,9.99042E-01,3.38685E-04,1.34986E-04,1.75240E-04,1.89157E-04,1.19590E-04
273,"post1981rota",13.77917,42.22306,9.99755E-01,1.61594E-04,2.27227E-05,2.44731E-05,2.52772E-05,1.06890E-05
121,"pre1919rota",13.78944,41.81111,9.99992E-01,4.34231E-06,1.33988E-06,1.37398E-06,9.55759E-07,2.39549E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,1.15581E-06,1.15416E-07,1.05054E-07,7.96190E-08,1.77694E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,7.45858E-07,2.21334E-07,2.18973E-07,1.42350E-07,3.10429E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.87724E-07,1.79020E-08,1.59348E-08,1.15899E-08,2.37683E-09
61,"pre1919rota",13.80444,41.99361,9.99922E-01,3.77207E-05,1.24954E-05,1.36912E-05,1.08105E-05,3.54515E-06
239,"post1981rota",13.80444,41.99361,9.99985E-01,1.13903E-05,1.24628E-06,1.18681E-06,9.78343E-07,2.60277E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,1.25998E-06,3.77898E-07,3.77495E-07,2.49866E-07,5.65116E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.21653E-07,3.10489E-08,2.77988E-08,2.04362E-08,4.28327E-09
130,"pre1919rota",13.81361,42.10361,9.99724E-01,1.20972E-04,4.27984E-05,4.98542E-05,4.41835E-05,1.84967E-05
308,"post1981rota",13.81361,42.10361,9.99942E-01,4.21328E-05,5.04082E-06,5.01712E-06,4.48829E-06,1.41466E-06
160,"pre1919rota",13.81639,42.12556,9.99655E-01,1.47388E-04,5.29836E-05,6.26354E-05,5.70552E-05,2.53059E-05
338,"post1981rota",13.81639,42.12556,9.99926E-01,5.33320E-05,6.52238E-06,6.56233E-06,5.98859E-06,1.96642E-06
170,"pre1919rota",13.82417,42.44167,9.99844E-01,7.16056E-05,2.44978E-05,2.76649E-05,2.31368E-05,8.58070E-06
348,"post1981rota",13.82417,42.44167,9.99969E-01,2.31312E-05,2.64452E-06,2.57388E-06,2.20975E-06,6.40085E-07
165,"pre1919rota",13.82944,42.21250,9.99390E-01,2.38097E-04,9.00728E-05,1.11585E-04,1.10795E-04,5.89789E-05
343,"post1981rota",13.82944,42.21250,9.99857E-01,9.82649E-05,1.28962E-05,1.34335E-05,1.30645E-05,4.89182E-06
116,"pre1919rota",13.83028,41.78250,9.99995E-01,2.80788E-06,8.57301E-07,8.70528E-07,5.94282E-07,1.43182E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,7.35337E-07,7.24860E-08,6.55616E-08,4.91074E-08,1.06950E-08
172,"pre1919rota",13.83500,42.17139,9.99540E-01,1.88473E-04,6.94114E-05,8.39062E-05,7.96592E-05,3.85819E-05
350,"post1981rota",13.83500,42.17139,9.99897E-01,7.24785E-05,9.16741E-06,9.37808E-06,8.82384E-06,3.08682E-06
129,"pre1919rota",13.83639,42.05917,9.99857E-01,6.64031E-05,2.26064E-05,2.54097E-05,2.10578E-05,7.65001E-06
307,"post1981rota",13.83639,42.05917,9.99972E-01,2.12136E-05,2.40802E-06,2.33522E-06,1.99113E-06,5.68206E-07
155,"pre1919rota",13.83722,41.93694,9.99967E-01,1.67152E-05,5.36378E-06,5.70484E-06,4.25536E-06,1.23592E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,4.75193E-06,4.98563E-07,4.64988E-07,3.68724E-07,9.04348E-08
96,"pre1919rota",13.84222,42.12528,9.99714E-01,1.24810E-04,4.42873E-05,5.17326E-05,4.60919E-05,1.95206E-05
274,"post1981rota",13.84222,42.12528,9.99940E-01,4.37840E-05,5.26071E-06,5.24713E-06,4.71269E-06,1.49782E-06
55,"pre1919rota",13.85028,41.67139,9.99999E-01,7.60616E-07,2.25803E-07,2.23475E-07,1.45373E-07,3.17441E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.91537E-07,1.82738E-08,1.62692E-08,1.18377E-08,2.42956E-09
68,"pre1919rota",13.86222,42.02306,9.99920E-01,3.86326E-05,1.28037E-05,1.40349E-05,1.10898E-05,3.64091E-06
246,"post1981rota",13.86222,42.02306,9.99985E-01,1.16752E-05,1.27813E-06,1.21742E-06,1.00398E-06,2.67278E-07
167,"pre1919rota",13.86222,42.33333,9.99687E-01,1.35431E-04,4.83086E-05,5.67019E-05,5.09717E-05,2.19980E-05
345,"post1981rota",13.86222,42.33333,9.99933E-01,4.81017E-05,5.82101E-06,5.82652E-06,5.26729E-06,1.69705E-06
164,"pre1919rota",13.86250,42.31861,9.99650E-01,1.49244E-04,5.36935E-05,6.35239E-05,5.79551E-05,2.58112E-05
342,"post1981rota",13.86250,42.31861,9.99924E-01,5.41241E-05,6.62828E-06,6.67373E-06,6.09904E-06,2.00972E-06
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.57393E-07,1.64441E-07,1.61836E-07,1.04193E-07,2.22893E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.39254E-07,1.31934E-08,1.17072E-08,8.46704E-09,1.71671E-09
169,"pre1919rota",13.87417,42.27583,9.99607E-01,1.64433E-04,5.97630E-05,7.13769E-05,6.62866E-05,3.06803E-05
347,"post1981rota",13.87417,42.27583,9.99914E-01,6.11824E-05,7.60185E-06,7.70924E-06,7.13989E-06,2.41923E-06
128,"pre1919rota",13.87611,42.10028,9.99828E-01,7.85500E-05,2.70156E-05,3.06562E-05,2.58688E-05,9.76774E-06
306,"post1981rota",13.87611,42.10028,9.99965E-01,2.56591E-05,2.95373E-06,2.88443E-06,2.49141E-06,7.30433E-07
145,"pre1919rota",13.88278,41.90472,9.99982E-01,9.44566E-06,2.97581E-06,3.11118E-06,2.24575E-06,6.08525E-07
323,"post1981rota",13.88278,41.90472,9.99997E-01,2.60063E-06,2.66513E-07,2.45699E-07,1.90675E-07,4.47090E-08
171,"pre1919rota",13.88639,42.25472,9.99637E-01,1.53451E-04,5.54576E-05,6.58944E-05,6.06204E-05,2.75167E-05
349,"post1981rota",13.88639,42.25472,9.99921E-01,5.63144E-05,6.94396E-06,7.01594E-06,6.45392E-06,2.15685E-06
132,"pre1919rota",13.88694,42.12583,9.99798E-01,9.11143E-05,3.16439E-05,3.62369E-05,3.11109E-05,1.21911E-05
310,"post1981rota",13.88694,42.12583,9.99959E-01,3.04236E-05,3.54994E-06,3.49007E-06,3.05249E-06,9.18647E-07
168,"pre1919rota",13.89750,42.23667,9.99675E-01,1.39181E-04,4.98982E-05,5.88531E-05,5.34089E-05,2.35605E-05
346,"post1981rota",13.89750,42.23667,9.99930E-01,5.00892E-05,6.10884E-06,6.13892E-06,5.59154E-06,1.83116E-06
103,"pre1919rota",13.89972,42.00917,9.99946E-01,2.65719E-05,8.66848E-06,9.36267E-06,7.19222E-06,2.22358E-06
281,"post1981rota",13.89972,42.00917,9.99990E-01,7.78734E-06,8.34796E-07,7.86909E-07,6.36486E-07,1.62708E-07
175,"pre1919rota",13.91361,42.21472,9.99734E-01,1.16333E-04,4.11333E-05,4.78983E-05,4.24434E-05,1.78022E-05
353,"post1981rota",13.91361,42.21472,9.99944E-01,4.05035E-05,4.84622E-06,4.82434E-06,4.31840E-06,1.36419E-06
150,"pre1919rota",13.92472,42.05028,9.99928E-01,3.46671E-05,1.14384E-05,1.24863E-05,9.78845E-06,3.15987E-06
328,"post1981rota",13.92472,42.05028,9.99986E-01,1.03851E-05,1.13017E-06,1.07332E-06,8.80301E-07,2.31668E-07
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.88479E-06,5.70023E-07,5.73749E-07,3.85173E-07,8.96087E-08
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.86727E-07,4.74352E-08,4.26655E-08,3.16296E-08,6.74253E-09
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.64005E-06,4.94589E-07,4.96540E-07,3.31765E-07,7.64746E-08
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.21876E-07,4.09822E-08,3.68047E-08,2.72089E-08,5.76811E-09
124,"pre1919rota",13.96083,41.97556,9.99974E-01,1.29843E-05,4.12946E-06,4.35544E-06,3.19709E-06,8.97371E-07
302,"post1981rota",13.96083,41.97556,9.99995E-01,3.63306E-06,3.76793E-07,3.49413E-07,2.74137E-07,6.57500E-08
173,"pre1919rota",13.96222,42.17833,9.99858E-01,6.56216E-05,2.23700E-05,2.51784E-05,2.09271E-05,7.66091E-06
351,"post1981rota",13.96222,42.17833,9.99972E-01,2.10367E-05,2.39353E-06,2.32408E-06,1.98656E-06,5.70202E-07
135,"pre1919rota",13.97750,41.93389,9.99985E-01,7.72846E-06,2.41954E-06,2.51467E-06,1.79445E-06,4.74264E-07
313,"post1981rota",13.97750,41.93389,9.99997E-01,2.10517E-06,2.13994E-07,1.96487E-07,1.51334E-07,3.49192E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,1.24751E-06,3.73928E-07,3.73312E-07,2.46819E-07,5.56876E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.18187E-07,3.06912E-08,2.74684E-08,2.01793E-08,4.22325E-09
120,"pre1919rota",13.99389,42.05222,9.99956E-01,2.16519E-05,7.01352E-06,7.52536E-06,5.70878E-06,1.71915E-06
298,"post1981rota",13.99389,42.05222,9.99992E-01,6.26236E-06,6.65172E-07,6.24179E-07,5.00639E-07,1.25776E-07
166,"pre1919rota",14.00083,42.15944,9.99912E-01,4.21725E-05,1.40571E-05,1.54931E-05,1.23732E-05,4.16028E-06
344,"post1981rota",14.00083,42.15944,9.99983E-01,1.28982E-05,1.42345E-06,1.36138E-06,1.13139E-06,3.06241E-07
74,"pre1919rota",14.01333,42.00583,9.99975E-01,1.25072E-05,3.97477E-06,4.18942E-06,3.07127E-06,8.59755E-07
252,"post1981rota",14.01333,42.00583,9.99995E-01,3.49517E-06,3.62154E-07,3.35687E-07,2.63147E-07,6.30045E-08
174,"pre1919rota",14.02889,42.12667,9.99944E-01,2.76570E-05,9.05078E-06,9.80514E-06,7.57726E-06,2.37464E-06
352,"post1981rota",14.02889,42.12667,9.99989E-01,8.15676E-06,8.78283E-07,8.29769E-07,6.74033E-07,1.73914E-07
60,"pre1919rota",14.03333,41.73556,9.99999E-01,8.12824E-07,2.41579E-07,2.39333E-07,1.55983E-07,3.41877E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.04984E-07,1.95816E-08,1.74441E-08,1.27066E-08,2.61367E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,8.87391E-07,2.64203E-07,2.62162E-07,1.71365E-07,3.77830E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.24304E-07,2.14698E-08,1.91444E-08,1.39694E-08,2.88361E-09
71,"pre1919rota",14.04500,42.01250,9.99979E-01,1.06388E-05,3.36408E-06,3.52921E-06,2.56426E-06,7.04505E-07
249,"post1981rota",14.04500,42.01250,9.99996E-01,2.94749E-06,3.03470E-07,2.80412E-07,2.18545E-07,5.17008E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,3.06353E-06,9.36438E-07,9.51865E-07,6.51023E-07,1.57417E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,8.03580E-07,7.93161E-08,7.17834E-08,5.38274E-08,1.17486E-08
131,"pre1919rota",14.06806,41.87139,9.99995E-01,2.51520E-06,7.65536E-07,7.75093E-07,5.26211E-07,1.25320E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,6.55612E-07,6.43830E-08,5.81250E-08,4.33882E-08,9.38219E-09
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.89701E-06,5.73526E-07,5.77091E-07,3.87177E-07,8.99552E-08
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.89635E-07,4.76988E-08,4.28938E-08,3.17867E-08,6.77057E-09
177,"pre1919rota",14.13861,41.98500,9.99992E-01,4.35838E-06,1.34479E-06,1.37895E-06,9.59110E-07,2.40308E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,1.15998E-06,1.15824E-07,1.05421E-07,7.98896E-08,1.78257E-08
176,"pre1919rota",14.16000,42.00444,9.99992E-01,4.29401E-06,1.32464E-06,1.35803E-06,9.44220E-07,2.36407E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,1.14248E-06,1.14048E-07,1.03792E-07,7.86381E-08,1.75388E-08
178,"pre1919rota",14.17222,42.02139,9.99992E-01,4.38853E-06,1.35464E-06,1.38959E-06,9.67229E-07,2.42726E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,1.16877E-06,1.16761E-07,1.06300E-07,8.05943E-08,1.80007E-08
