#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-099', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,1.681415E-05,1.595110E-05,1.459888E-05,1.272950E-05,1.044767E-05,7.986106E-06,5.636403E-06,3.648548E-06,2.154970E-06,1.155702E-06,5.584735E-07,2.384182E-07,8.400041E-08,2.123616E-08,6.653411E-09,1.539896E-09,8.378176E-11,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.633283E-05,1.517759E-05,1.350342E-05,1.136154E-05,8.940274E-06,6.518846E-06,4.373112E-06,2.684720E-06,1.501823E-06,7.614077E-07,3.456641E-07,1.353038E-07,3.894866E-08,1.226283E-08,3.262473E-09,5.618042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.630218E-05,1.513025E-05,1.343900E-05,1.128428E-05,8.858514E-06,6.442413E-06,4.309888E-06,2.638348E-06,1.471583E-06,7.438114E-07,3.364904E-07,1.309986E-07,3.712124E-08,1.190087E-08,3.156817E-09,5.211688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.469678E-05,1.286534E-05,1.061614E-05,8.173494E-06,5.824034E-06,3.818241E-06,2.293957E-06,1.258955E-06,6.280557E-07,2.808975E-07,1.074352E-07,3.234522E-08,1.145284E-08,3.171082E-09,5.276382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.679991E-05,1.592728E-05,1.456379E-05,1.268395E-05,1.039555E-05,7.933465E-06,5.589430E-06,3.611454E-06,2.128993E-06,1.139527E-06,5.494892E-07,2.339496E-07,8.200178E-08,2.072876E-08,6.499724E-09,1.497351E-09,7.544720E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.709357E-05,1.643363E-05,1.533282E-05,1.371324E-05,1.161030E-05,9.198639E-06,6.753533E-06,4.559050E-06,2.812654E-06,1.577710E-06,7.997108E-07,3.616923E-07,1.405287E-07,4.001124E-08,1.089047E-08,2.718311E-09,3.531599E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.219207E-05,9.861645E-06,7.428705E-06,5.176078E-06,3.321106E-06,1.957303E-06,1.057512E-06,5.213977E-07,2.308375E-07,8.655999E-08,2.935995E-08,1.075355E-08,3.089199E-09,4.972334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.652692E-05,1.548226E-05,1.392474E-05,1.187514E-05,9.492638E-06,7.043537E-06,4.813989E-06,3.013068E-06,1.719135E-06,8.896375E-07,4.133925E-07,1.674686E-07,5.274745E-08,1.493190E-08,4.210942E-09,8.659939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.691641E-05,1.612422E-05,1.485694E-05,1.306843E-05,1.084012E-05,8.387078E-06,5.998323E-06,3.937575E-06,2.359594E-06,1.284458E-06,6.307058E-07,2.746800E-07,1.003570E-07,2.536616E-08,7.900105E-09,1.885597E-09,1.518992E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.623125E-05,1.502147E-05,1.329202E-05,1.110921E-05,8.674490E-06,6.271519E-06,4.169447E-06,2.535990E-06,1.405232E-06,7.054228E-07,3.165817E-07,1.216997E-07,3.350398E-08,1.111489E-08,2.927591E-09,4.334749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.716780E-05,1.656752E-05,1.554542E-05,1.401056E-05,1.197671E-05,9.596853E-06,7.135531E-06,4.882890E-06,3.055657E-06,1.739439E-06,8.954189E-07,4.122074E-07,1.643915E-07,5.013796E-08,1.262733E-08,3.220622E-09,5.382771E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.729237E-05,1.679930E-05,1.592485E-05,1.455760E-05,1.267166E-05,1.037528E-05,7.904948E-06,5.554733E-06,3.574632E-06,2.094727E-06,1.111467E-06,5.292235E-07,2.210219E-07,7.471183E-08,1.696855E-08,4.900752E-09,9.798953E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.729963E-05,1.681311E-05,1.594796E-05,1.459167E-05,1.271591E-05,1.042592E-05,7.956077E-06,5.600315E-06,3.610561E-06,2.119810E-06,1.127008E-06,5.377913E-07,2.252374E-07,7.656912E-08,1.741049E-08,5.025900E-09,1.012889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.658301E-05,1.557201E-05,1.405123E-05,1.203227E-05,9.664780E-06,7.210064E-06,4.956431E-06,3.121003E-06,1.791765E-06,9.331711E-07,4.367235E-07,1.786967E-07,5.762180E-08,1.585030E-08,4.597876E-09,9.723974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.736981E-05,1.694874E-05,1.617851E-05,1.493674E-05,1.317087E-05,1.095461E-05,8.497996E-06,6.090733E-06,4.002882E-06,2.397680E-06,1.301602E-06,6.353486E-07,2.738524E-07,9.824362E-08,2.253666E-08,6.470338E-09,1.394518E-09,4.731893E-11,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.531452E-06,7.117372E-06,4.919204E-06,3.136295E-06,1.842090E-06,9.960155E-07,4.939769E-07,2.212191E-07,8.441697E-08,3.159837E-08,1.187382E-08,3.578556E-09,6.876006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.609198E-05,1.481080E-05,1.301126E-05,1.077928E-05,8.332316E-06,5.957921E-06,3.915027E-06,2.352852E-06,1.287921E-06,6.383040E-07,2.821293E-07,1.057562E-07,2.925093E-08,9.753070E-09,2.531125E-09,2.929508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.152943E-05,9.141264E-06,6.736183E-06,4.586081E-06,2.874265E-06,1.655184E-06,8.741378E-07,4.207940E-07,1.805636E-07,6.350681E-08,2.357898E-08,8.119876E-09,2.262456E-09,2.602930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.417506E-05,1.219673E-05,9.860096E-06,7.418281E-06,5.156482E-06,3.294882E-06,1.928893E-06,1.031462E-06,5.007590E-07,2.165552E-07,7.787493E-08,2.461590E-08,8.523929E-09,2.284322E-09,2.537409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.717045E-05,1.657234E-05,1.555315E-05,1.402150E-05,1.199034E-05,9.611821E-06,7.150039E-06,4.895315E-06,3.065074E-06,1.745767E-06,8.991983E-07,4.142195E-07,1.653497E-07,5.054758E-08,1.269654E-08,3.249037E-09,5.457230E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.746198E-05,1.713377E-05,1.650485E-05,1.544351E-05,1.386404E-05,1.179018E-05,9.386191E-06,6.924011E-06,4.693587E-06,2.904218E-06,1.630831E-06,8.253984E-07,3.715352E-07,1.430764E-07,4.005610E-08,9.381488E-09,2.167384E-09,1.970576E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.739094E-05,1.699037E-05,1.625065E-05,1.504680E-05,1.331876E-05,1.112972E-05,8.680836E-06,6.259237E-06,4.140106E-06,2.496574E-06,1.364790E-06,6.712254E-07,2.920025E-07,1.064500E-07,2.495255E-08,7.010265E-09,1.537518E-09,7.476486E-11,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.154487E-05,9.157749E-06,6.751753E-06,4.599116E-06,2.883973E-06,1.661644E-06,8.780023E-07,4.228868E-07,1.815980E-07,6.397678E-08,2.369995E-08,8.174258E-09,2.279469E-09,2.638821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.733334E-05,1.687779E-05,1.605709E-05,1.475380E-05,1.292807E-05,1.067063E-05,8.205042E-06,5.823958E-06,3.788165E-06,2.244702E-06,1.204935E-06,5.810426E-07,2.466534E-07,8.606040E-08,1.966198E-08,5.661921E-09,1.180751E-09,6.535106E-12,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.264445E-05,1.036930E-05,7.932153E-06,5.618184E-06,3.665833E-06,2.196876E-06,1.206651E-06,6.050848E-07,2.734754E-07,1.064297E-07,3.473748E-08,1.297243E-08,3.789431E-09,7.687376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.697911E-05,1.623223E-05,1.502081E-05,1.328744E-05,1.109812E-05,8.655226E-06,6.244456E-06,4.137393E-06,2.503335E-06,1.376300E-06,6.829822E-07,3.012807E-07,1.125051E-07,2.841036E-08,8.814323E-09,2.139696E-09,2.023863E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.672724E-05,1.580670E-05,1.438760E-05,1.245711E-05,1.013803E-05,7.675450E-06,5.360990E-06,3.432432E-06,2.004549E-06,1.062586E-06,5.070360E-07,2.129636E-07,7.266787E-08,1.861620E-08,5.777745E-09,1.297718E-09,3.649026E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.766779E-05,1.759851E-05,1.742840E-05,1.706391E-05,1.637767E-05,1.523909E-05,1.357363E-05,1.142506E-05,8.979358E-06,6.521562E-06,4.339463E-06,2.626473E-06,1.436248E-06,7.033901E-07,3.029506E-07,1.084733E-07,2.437911E-08,4.749170E-09,7.831377E-10,0.000000E+00
13.23556,42.19444,0.00000,1.748210E-05,1.717542E-05,1.658054E-05,1.556459E-05,1.403460E-05,1.200183E-05,9.617712E-06,7.147420E-06,4.883947E-06,3.047622E-06,1.726491E-06,8.820123E-07,4.013297E-07,1.570569E-07,4.592224E-08,1.027232E-08,2.404688E-09,2.436692E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.762668E-05,1.749497E-05,1.720164E-05,1.662780E-05,1.563923E-05,1.413776E-05,1.212642E-05,9.748840E-06,7.267247E-06,4.978446E-06,3.111287E-06,1.762454E-06,8.983777E-07,4.066959E-07,1.577064E-07,4.525906E-08,8.644172E-09,1.846336E-09,1.247605E-10,0.000000E+00
13.24806,42.69583,0.00000,1.658705E-05,1.557850E-05,1.406043E-05,1.204374E-05,9.677414E-06,7.222343E-06,4.966982E-06,3.129033E-06,1.797192E-06,9.364373E-07,4.384806E-07,1.795453E-07,5.799133E-08,1.591946E-08,4.627112E-09,9.804431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.646866E-05,1.538987E-05,1.379568E-05,1.171626E-05,9.320092E-06,6.878066E-06,4.673653E-06,2.907610E-06,1.648739E-06,8.477614E-07,3.911084E-07,1.568138E-07,4.814882E-08,1.405428E-08,3.843585E-09,7.651209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.768223E-05,1.767828E-05,1.762735E-05,1.749566E-05,1.720182E-05,1.662634E-05,1.563340E-05,1.412350E-05,1.209946E-05,9.706858E-06,7.211863E-06,4.915662E-06,3.049601E-06,1.709640E-06,8.588296E-07,3.807289E-07,1.427295E-07,3.766136E-08,5.165458E-09,7.958733E-10
13.28306,42.00667,0.00000,1.573341E-05,1.428444E-05,1.233025E-05,1.000211E-05,7.549204E-06,5.260176E-06,3.364261E-06,1.966722E-06,1.046697E-06,5.034724E-07,2.143782E-07,7.499357E-08,2.146828E-08,7.067237E-09,1.752348E-09,1.348733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.768223E-05,1.767161E-05,1.760838E-05,1.745086E-05,1.710893E-05,1.645706E-05,1.536192E-05,1.374032E-05,1.162336E-05,9.185924E-06,6.709752E-06,4.489134E-06,2.730110E-06,1.498480E-06,7.355948E-07,3.171655E-07,1.137247E-07,2.593897E-08,3.950527E-09,5.205638E-10
13.28972,42.63028,0.00000,1.730280E-05,1.681916E-05,1.595812E-05,1.460667E-05,1.273543E-05,1.044830E-05,7.978712E-06,5.620532E-06,3.626527E-06,2.130975E-06,1.133938E-06,5.416180E-07,2.271231E-07,7.740113E-08,1.760832E-08,5.081887E-09,1.027653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.768223E-05,1.768134E-05,1.763820E-05,1.752187E-05,1.725745E-05,1.673008E-05,1.580359E-05,1.436919E-05,1.241168E-05,1.005619E-05,7.556117E-06,5.214583E-06,3.278416E-06,1.864134E-06,9.509051E-07,4.292049E-07,1.652960E-07,4.695974E-08,6.102145E-09,1.008695E-09
13.29694,42.77333,0.00000,1.558852E-05,1.407759E-05,1.206996E-05,9.713165E-06,7.265925E-06,5.014499E-06,3.175386E-06,1.837637E-06,9.679862E-07,4.604601E-07,1.932054E-07,6.555456E-08,1.954319E-08,6.225287E-09,1.509277E-09,8.620638E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.768223E-05,1.767098E-05,1.760670E-05,1.744694E-05,1.710093E-05,1.644268E-05,1.533919E-05,1.370870E-05,1.158463E-05,9.144153E-06,6.670061E-06,4.455894E-06,2.705561E-06,1.482480E-06,7.263851E-07,3.124791E-07,1.116143E-07,2.509693E-08,3.861557E-09,5.004385E-10
13.30194,42.52222,0.00000,1.766941E-05,1.760280E-05,1.743828E-05,1.708393E-05,1.641331E-05,1.529494E-05,1.365066E-05,1.151863E-05,9.079485E-06,6.616006E-06,4.418038E-06,2.684179E-06,1.473695E-06,7.248865E-07,3.138821E-07,1.134055E-07,2.635695E-08,4.990976E-09,8.409683E-10,0.000000E+00
13.33528,41.98917,0.00000,1.564430E-05,1.415685E-05,1.216923E-05,9.822854E-06,7.372974E-06,5.106924E-06,3.246131E-06,1.885784E-06,9.972277E-07,4.763804E-07,2.010160E-07,6.902632E-08,2.025617E-08,6.536044E-09,1.598925E-09,1.041146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.768223E-05,1.767938E-05,1.763123E-05,1.750498E-05,1.722149E-05,1.666281E-05,1.569287E-05,1.420886E-05,1.220729E-05,9.826793E-06,7.329362E-06,5.017092E-06,3.126792E-06,1.761459E-06,8.895374E-07,3.968056E-07,1.501726E-07,4.071187E-08,5.475141E-09,8.661845E-10
13.34278,42.06639,0.00000,1.675763E-05,1.585694E-05,1.446071E-05,1.255087E-05,1.024404E-05,7.781255E-06,5.454306E-06,3.505286E-06,2.055007E-06,1.093673E-06,5.241320E-07,2.213887E-07,7.640458E-08,1.930430E-08,6.067639E-09,1.377828E-09,5.209266E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.708229E-05,1.641353E-05,1.530127E-05,1.366963E-05,1.155718E-05,9.141571E-06,6.699416E-06,4.513689E-06,2.778991E-06,1.555546E-06,7.867292E-07,3.549071E-07,1.373525E-07,3.867451E-08,1.065726E-08,2.653217E-09,3.285683E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.763695E-05,1.752003E-05,1.725479E-05,1.672668E-05,1.580115E-05,1.437118E-05,1.242274E-05,1.008029E-05,7.594066E-06,5.262738E-06,3.329647E-06,1.910708E-06,9.874725E-07,4.541638E-07,1.801688E-07,5.471959E-08,9.879555E-09,2.159794E-09,1.847364E-10,0.000000E+00
13.38500,41.96611,0.00000,1.536271E-05,1.376120E-05,1.167917E-05,9.287261E-06,6.855850E-06,4.665096E-06,2.911332E-06,1.660110E-06,8.613962E-07,4.030361E-07,1.652977E-07,5.325214E-08,1.696655E-08,5.113281E-09,1.189208E-09,2.268319E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.724555E-05,1.671104E-05,1.577853E-05,1.434398E-05,1.239692E-05,1.006377E-05,7.593368E-06,5.279492E-06,3.359612E-06,1.945921E-06,1.020039E-06,4.792194E-07,1.966021E-07,6.402706E-08,1.493388E-08,4.176045E-09,7.890881E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.768223E-05,1.768223E-05,1.768223E-05,1.764573E-05,1.754011E-05,1.729628E-05,1.680291E-05,1.592354E-05,1.454264E-05,1.263178E-05,1.030119E-05,7.795225E-06,5.419025E-06,3.431409E-06,1.964208E-06,1.008015E-06,4.575649E-07,1.775035E-07,5.148769E-08,5.297937E-09
13.41167,41.94111,0.00000,1.493505E-05,1.317998E-05,1.098258E-05,8.550329E-06,6.166718E-06,4.094389E-06,2.491710E-06,1.385266E-06,7.003540E-07,3.181877E-07,1.248713E-07,3.730652E-08,1.314192E-08,3.684641E-09,7.265766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.442081E-05,1.250836E-05,1.020877E-05,7.762936E-06,5.457983E-06,3.528867E-06,2.090514E-06,1.131247E-06,5.561184E-07,2.443226E-07,9.054677E-08,2.748445E-08,9.790349E-09,2.667083E-09,3.354930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.650520E-05,1.544773E-05,1.387637E-05,1.181542E-05,9.427603E-06,6.981000E-06,4.760810E-06,2.973003E-06,1.692324E-06,8.736513E-07,4.048670E-07,1.633841E-07,5.098145E-08,1.459619E-08,4.070138E-09,8.273131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.340540E-05,1.125506E-05,8.842957E-06,6.446934E-06,4.334721E-06,2.677319E-06,1.515106E-06,7.830920E-07,3.664279E-07,1.506615E-07,4.837050E-08,1.776770E-08,5.502266E-09,1.376328E-09,6.764556E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.531749E-05,1.369867E-05,1.160293E-05,9.205249E-06,6.777891E-06,4.599501E-06,2.862361E-06,1.627569E-06,8.420726E-07,3.927307E-07,1.603347E-07,5.108169E-08,1.650323E-08,4.915244E-09,1.132337E-09,1.146772E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.385102E-05,1.179419E-05,9.418802E-06,6.990740E-06,4.789726E-06,3.015592E-06,1.739426E-06,9.164360E-07,4.379125E-07,1.854549E-07,6.384565E-08,2.142234E-08,7.100741E-09,1.855617E-09,1.653042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.768223E-05,1.768223E-05,1.766359E-05,1.758668E-05,1.740032E-05,1.700640E-05,1.627390E-05,1.507374E-05,1.334079E-05,1.113505E-05,8.659513E-06,6.208879E-06,4.068183E-06,2.417349E-06,1.292848E-06,6.158299E-07,2.553041E-07,8.535427E-08,1.437377E-08,1.983432E-09
13.47861,42.54861,0.00000,1.764993E-05,1.755237E-05,1.732486E-05,1.685989E-05,1.602400E-05,1.469937E-05,1.284835E-05,1.056652E-05,8.083712E-06,5.697638E-06,3.670625E-06,2.146938E-06,1.132266E-06,5.327980E-07,2.180710E-07,7.096565E-08,1.267455E-08,2.884773E-09,3.386017E-10,0.000000E+00
13.48889,42.23667,0.00000,1.768223E-05,1.764279E-05,1.753396E-05,1.728408E-05,1.678118E-05,1.589011E-05,1.449851E-05,1.258239E-05,1.025541E-05,7.761865E-06,5.402829E-06,3.431178E-06,1.974220E-06,1.021439E-06,4.694290E-07,1.857327E-07,5.621677E-08,8.473898E-09,1.677400E-09,8.357837E-11
13.48917,42.29417,0.00000,1.768223E-05,1.768223E-05,1.766514E-05,1.759076E-05,1.740965E-05,1.702504E-05,1.630666E-05,1.512440E-05,1.340973E-05,1.121762E-05,8.746576E-06,6.289728E-06,4.134326E-06,2.465044E-06,1.323175E-06,6.328459E-07,2.637341E-07,8.904493E-08,1.580285E-08,2.118197E-09
13.51472,42.13583,0.00000,1.740957E-05,1.702748E-05,1.631555E-05,1.514672E-05,1.345424E-05,1.129161E-05,8.851403E-06,6.417833E-06,4.270394E-06,2.591274E-06,1.425802E-06,7.061428E-07,3.098008E-07,1.145544E-07,2.825951E-08,7.540132E-09,1.678016E-09,1.018515E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.764050E-05,1.752880E-05,1.727360E-05,1.676212E-05,1.585988E-05,1.445686E-05,1.253282E-05,1.020487E-05,7.718352E-06,5.372106E-06,3.414607E-06,1.969035E-06,1.022905E-06,4.732398E-07,1.892865E-07,5.859637E-08,1.037771E-08,2.286363E-09,2.090962E-10,0.000000E+00
13.52417,41.83444,0.00000,1.267877E-05,1.040836E-05,7.971438E-06,5.653155E-06,3.693461E-06,2.216316E-06,1.218892E-06,6.120252E-07,2.770432E-07,1.081049E-07,3.524968E-08,1.315751E-08,3.847966E-09,7.916826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.768223E-05,1.767909E-05,1.763021E-05,1.750254E-05,1.721632E-05,1.665320E-05,1.567717E-05,1.418627E-05,1.217869E-05,9.794909E-06,7.298056E-06,4.990006E-06,3.106134E-06,1.747561E-06,8.812839E-07,3.924755E-07,1.481638E-07,3.988696E-08,5.391637E-09,8.472204E-10
