#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1082', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.293726E-06,7.261522E-06,7.183958E-06,7.019560E-06,6.712915E-06,6.209553E-06,5.482388E-06,4.557908E-06,3.523540E-06,2.505029E-06,1.622415E-06,9.493018E-07,4.975330E-07,2.306925E-07,9.198798E-08,2.853851E-08,2.996310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.269909E-06,7.203299E-06,7.058753E-06,6.782721E-06,6.318824E-06,5.632720E-06,4.739683E-06,3.716715E-06,2.685455E-06,1.770524E-06,1.056157E-06,5.652886E-07,2.684521E-07,1.104825E-07,3.649997E-08,6.008451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.300468E-06,7.279474E-06,7.225981E-06,7.106034E-06,6.869342E-06,6.458306E-06,5.830129E-06,4.985248E-06,3.985201E-06,2.943459E-06,1.988439E-06,1.217927E-06,6.708397E-07,3.289834E-07,1.409930E-07,5.001671E-08,1.127162E-08
13.54778,42.08583,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.300803E-06,7.287469E-06,7.245601E-06,7.148357E-06,6.949584E-06,6.592023E-06,6.025980E-06,5.237381E-06,4.270492E-06,3.227192E-06,2.236459E-06,1.408484E-06,7.995225E-07,4.053626E-07,1.808394E-07,6.828765E-08,1.863525E-08
13.55278,42.52389,0.00000,6.981722E-06,6.646998E-06,6.108629E-06,5.346580E-06,4.397295E-06,3.356599E-06,2.352527E-06,1.499977E-06,8.629070E-07,4.439551E-07,2.014906E-07,7.799965E-08,2.264941E-08,8.172972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.285842E-06,7.241550E-06,7.139491E-06,6.932534E-06,6.563205E-06,5.983173E-06,5.181497E-06,4.206377E-06,3.162543E-06,2.179169E-06,1.363867E-06,7.689838E-07,3.869926E-07,1.711279E-07,6.377558E-08,1.679286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.300803E-06,7.280564E-06,7.228617E-06,7.111634E-06,6.879800E-06,6.475470E-06,5.854887E-06,5.016633E-06,4.020165E-06,2.977694E-06,2.017897E-06,1.240204E-06,6.856454E-07,3.376313E-07,1.454323E-07,5.201943E-08,1.206566E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.298519E-06,7.274175E-06,7.213324E-06,7.079459E-06,6.820303E-06,6.378776E-06,5.716772E-06,4.843247E-06,3.828863E-06,2.792187E-06,1.859796E-06,1.121781E-06,6.076842E-07,2.925236E-07,1.224943E-07,4.176775E-08,8.038796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.300803E-06,7.300803E-06,7.296054E-06,7.267609E-06,7.197948E-06,7.047817E-06,6.763073E-06,6.287803E-06,5.589677E-06,4.687193E-06,3.660460E-06,2.632469E-06,1.726664E-06,1.024249E-06,5.448881E-07,2.569891E-07,1.048218E-07,3.404324E-08,5.071410E-09,0.000000E+00
13.59139,42.08194,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.300803E-06,7.286271E-06,7.242616E-06,7.141818E-06,6.936995E-06,6.570724E-06,5.994309E-06,5.195991E-06,4.222956E-06,3.179211E-06,2.193896E-06,1.375301E-06,7.767868E-07,3.916722E-07,1.735944E-07,6.491810E-08,1.725797E-08
13.59167,42.32806,0.00000,7.265249E-06,7.192497E-06,7.036750E-06,6.743328E-06,6.256841E-06,5.547007E-06,4.635514E-06,3.605453E-06,2.581012E-06,1.684359E-06,9.936830E-07,5.254788E-07,2.461575E-07,9.950940E-08,3.175340E-08,4.203984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.300803E-06,7.288761E-06,7.248846E-06,7.155509E-06,6.963441E-06,6.615618E-06,6.061291E-06,5.283820E-06,4.324170E-06,3.281719E-06,2.285138E-06,1.446678E-06,8.258587E-07,4.213225E-07,1.893394E-07,7.226622E-08,2.027186E-08
13.60583,42.23056,0.00000,7.300803E-06,7.286802E-06,7.243937E-06,7.144705E-06,6.942544E-06,6.580095E-06,6.008221E-06,5.214142E-06,4.243768E-06,3.200181E-06,2.212467E-06,1.389755E-06,7.866736E-07,3.976156E-07,1.767343E-07,6.637595E-08,1.785284E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.290175E-06,7.252418E-06,7.163442E-06,6.978923E-06,6.642175E-06,6.101324E-06,5.336858E-06,4.385922E-06,3.344908E-06,2.341964E-06,1.491590E-06,8.570543E-07,4.403658E-07,1.995560E-07,7.708330E-08,2.226794E-08,6.777365E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.260044E-06,7.180598E-06,7.012842E-06,6.701111E-06,6.191325E-06,5.457650E-06,4.528404E-06,3.492615E-06,2.476541E-06,1.599352E-06,9.328922E-07,4.872721E-07,2.250537E-07,8.926463E-08,2.738258E-08,2.565114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.300803E-06,7.288122E-06,7.247239E-06,7.151960E-06,6.956554E-06,6.603871E-06,6.043681E-06,5.260621E-06,4.297310E-06,3.254387E-06,2.260697E-06,1.427469E-06,8.125908E-07,4.132685E-07,1.850428E-07,7.025174E-08,1.944181E-08
13.62556,41.86806,0.00000,7.300803E-06,7.300803E-06,7.284889E-06,7.239194E-06,7.134368E-06,6.922742E-06,6.546758E-06,5.958897E-06,5.150002E-06,4.170468E-06,3.126562E-06,2.147484E-06,1.339344E-06,7.523045E-07,3.770223E-07,1.658901E-07,6.135731E-08,1.581162E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.300803E-06,7.288143E-06,7.247289E-06,7.152072E-06,6.956770E-06,6.604239E-06,6.044233E-06,5.261347E-06,4.298149E-06,3.255240E-06,2.261458E-06,1.428066E-06,8.130028E-07,4.135182E-07,1.851758E-07,7.031399E-08,1.946741E-08
13.63500,42.20500,0.00000,7.300803E-06,7.294660E-06,7.263953E-06,7.189517E-06,7.030731E-06,6.732643E-06,6.240174E-06,5.524157E-06,4.607982E-06,3.576298E-06,2.553880E-06,1.662169E-06,9.777326E-07,5.154027E-07,2.405635E-07,9.678003E-08,3.058305E-08,3.762935E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.247849E-06,7.153306E-06,6.959163E-06,6.608317E-06,6.050339E-06,5.269383E-06,4.307443E-06,3.264688E-06,2.269898E-06,1.434693E-06,8.175753E-07,4.162911E-07,1.866536E-07,7.100614E-08,1.975232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.252272E-06,7.163117E-06,6.978287E-06,6.641079E-06,6.099665E-06,5.334652E-06,4.383344E-06,3.342260E-06,2.339574E-06,1.489694E-06,8.557325E-07,4.395559E-07,1.991199E-07,7.687689E-08,2.218210E-08,6.463571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.297226E-06,7.270716E-06,7.205184E-06,7.062626E-06,6.789711E-06,6.329914E-06,5.648180E-06,4.758625E-06,3.737112E-06,2.704757E-06,1.786577E-06,1.067891E-06,5.728260E-07,2.727073E-07,1.125937E-07,3.742053E-08,6.361223E-09
13.65639,41.74972,0.00000,7.276512E-06,7.218875E-06,7.091052E-06,6.841580E-06,6.413095E-06,5.765420E-06,4.903852E-06,3.895218E-06,2.856036E-06,1.913790E-06,1.161909E-06,6.338950E-07,3.075696E-07,1.300848E-07,4.513321E-08,9.350181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.282498E-06,7.233323E-06,7.121696E-06,6.898707E-06,6.506695E-06,5.900204E-06,5.074436E-06,4.084963E-06,3.041531E-06,2.073169E-06,1.282263E-06,7.137723E-07,3.541624E-07,1.539711E-07,5.589563E-08,1.361210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.012522E-06,6.700549E-06,6.190459E-06,5.456478E-06,4.527009E-06,3.491156E-06,2.475199E-06,1.598268E-06,9.321224E-07,4.867916E-07,2.247902E-07,8.913762E-08,2.732877E-08,2.545085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.300803E-06,7.282400E-06,7.233082E-06,7.121179E-06,6.897733E-06,6.505079E-06,5.897850E-06,5.071422E-06,4.081570E-06,3.038176E-06,2.070253E-06,1.280036E-06,7.122773E-07,3.532804E-07,1.535138E-07,5.568725E-08,1.352865E-08
13.67444,42.25111,0.00000,7.294040E-06,7.262337E-06,7.185819E-06,7.023290E-06,6.719488E-06,6.219733E-06,5.496244E-06,4.574483E-06,3.540966E-06,2.521130E-06,1.635489E-06,9.586312E-07,5.033841E-07,2.339175E-07,9.355018E-08,2.920356E-08,3.245131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.209841E-06,7.072233E-06,6.807127E-06,6.357664E-06,5.687039E-06,4.806448E-06,3.788837E-06,2.753924E-06,1.827651E-06,1.098047E-06,5.922836E-07,2.837410E-07,1.180925E-07,3.982894E-08,7.288281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.267869E-06,7.198551E-06,7.049045E-06,6.765273E-06,6.291266E-06,5.594467E-06,4.693016E-06,3.666682E-06,2.638311E-06,1.731485E-06,1.027746E-06,5.471166E-07,2.582375E-07,1.054364E-07,3.430913E-08,5.172510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.300803E-06,7.300803E-06,7.287439E-06,7.245528E-06,7.148195E-06,6.949272E-06,6.591493E-06,6.025190E-06,5.236346E-06,4.269300E-06,3.225985E-06,2.235385E-06,1.407645E-06,7.989456E-07,4.050142E-07,1.806545E-07,6.820139E-08,1.859989E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.271859E-06,7.207863E-06,7.068144E-06,6.799702E-06,6.345811E-06,5.670412E-06,4.785948E-06,3.766623E-06,2.732771E-06,1.809948E-06,1.085025E-06,5.838666E-07,2.789594E-07,1.157053E-07,3.878147E-08,6.884355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.300803E-06,7.300803E-06,7.299729E-06,7.277454E-06,7.221126E-06,7.095780E-06,6.850308E-06,6.427254E-06,5.785607E-06,4.929149E-06,3.923076E-06,2.882998E-06,1.936724E-06,1.179053E-06,6.451578E-07,3.140724E-07,1.333845E-07,4.660469E-08,9.926882E-09,0.000000E+00
13.68889,42.31139,0.00000,7.264535E-06,7.190854E-06,7.033429E-06,6.737429E-06,6.247631E-06,5.534370E-06,4.620276E-06,3.589304E-06,2.565971E-06,1.672048E-06,9.848266E-07,5.198796E-07,2.430465E-07,9.799029E-08,3.110149E-08,3.958116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.300803E-06,7.300803E-06,7.300803E-06,7.281555E-06,7.231024E-06,7.116771E-06,6.889434E-06,6.491349E-06,5.877886E-06,5.045911E-06,4.052920E-06,3.009900E-06,2.045726E-06,1.261338E-06,6.997504E-07,3.459047E-07,1.496971E-07,5.395156E-08,1.283494E-08,0.000000E+00
13.69611,42.32694,0.00000,7.252370E-06,7.163335E-06,6.978715E-06,6.641815E-06,6.100780E-06,5.336133E-06,4.385075E-06,3.344038E-06,2.341179E-06,1.490967E-06,8.566199E-07,4.400996E-07,1.994127E-07,7.701545E-08,2.223972E-08,6.674195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.231100E-06,7.116933E-06,6.889738E-06,6.491851E-06,5.878616E-06,5.046842E-06,4.053964E-06,3.010928E-06,2.046616E-06,1.262016E-06,7.002036E-07,3.461711E-07,1.498347E-07,5.401403E-08,1.285987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.300803E-06,7.300803E-06,7.296072E-06,7.267657E-06,7.198059E-06,7.048043E-06,6.763478E-06,6.288441E-06,5.590558E-06,4.688264E-06,3.661605E-06,2.633544E-06,1.727550E-06,1.024892E-06,5.452974E-07,2.572183E-07,1.049346E-07,3.409204E-08,5.089959E-09,0.000000E+00
13.71250,41.63250,0.00000,7.151206E-06,6.955092E-06,6.601384E-06,6.039961E-06,5.255730E-06,4.291659E-06,3.248649E-06,2.255576E-06,1.423452E-06,8.098223E-07,4.115915E-07,1.841500E-07,6.983400E-08,1.927003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.214462E-06,7.081827E-06,6.824636E-06,6.385743E-06,5.726615E-06,4.855470E-06,3.842202E-06,2.804980E-06,1.870580E-06,1.129769E-06,6.128846E-07,2.954990E-07,1.239904E-07,4.242890E-08,8.295569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.300803E-06,7.294697E-06,7.264050E-06,7.189741E-06,7.031183E-06,6.733444E-06,6.241420E-06,5.525862E-06,4.610033E-06,3.578467E-06,2.555895E-06,1.663814E-06,9.789132E-07,5.161473E-07,2.409762E-07,9.698105E-08,3.066910E-08,3.795311E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.132409E-06,6.919009E-06,6.540507E-06,5.949697E-06,5.138105E-06,4.156946E-06,3.113054E-06,2.135625E-06,1.330195E-06,7.461007E-07,3.733254E-07,1.639540E-07,6.046617E-08,1.545115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.209915E-06,7.072387E-06,6.807408E-06,6.358113E-06,5.687671E-06,4.807227E-06,3.789682E-06,2.754731E-06,1.828327E-06,1.098544E-06,5.926057E-07,2.839243E-07,1.181842E-07,3.986920E-08,7.303827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.300803E-06,7.300803E-06,7.299579E-06,7.277045E-06,7.220148E-06,7.093723E-06,6.846506E-06,6.421080E-06,5.776797E-06,4.918098E-06,3.910895E-06,2.871197E-06,1.926677E-06,1.171535E-06,6.402138E-07,3.112151E-07,1.319333E-07,4.595689E-08,9.672754E-09,0.000000E+00
13.72944,42.23917,0.00000,7.292079E-06,7.257275E-06,7.174332E-06,7.000381E-06,6.679334E-06,6.157878E-06,5.412502E-06,4.474844E-06,3.436775E-06,2.425376E-06,1.558150E-06,9.037334E-07,4.691361E-07,2.151402E-07,8.450223E-08,2.537191E-08,1.819061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.300803E-06,7.300803E-06,7.288283E-06,7.247641E-06,7.152847E-06,6.958273E-06,6.606800E-06,6.048067E-06,5.266392E-06,4.303982E-06,3.261168E-06,2.266753E-06,1.432222E-06,8.158700E-07,4.152566E-07,1.861020E-07,7.074772E-08,1.964591E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.300803E-06,7.300118E-06,7.278516E-06,7.223674E-06,7.101152E-06,6.860262E-06,6.443463E-06,5.808804E-06,4.958325E-06,3.955326E-06,2.914326E-06,1.963471E-06,1.199121E-06,6.583911E-07,3.217414E-07,1.372904E-07,4.835299E-08,1.061463E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.213060E-06,7.078909E-06,6.819299E-06,6.377164E-06,5.714496E-06,4.840424E-06,3.825786E-06,2.789238E-06,1.857314E-06,1.119943E-06,6.064894E-07,2.918407E-07,1.221512E-07,4.161630E-08,7.980040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.300803E-06,7.300803E-06,7.289987E-06,7.251941E-06,7.162379E-06,6.976841E-06,6.638591E-06,6.095903E-06,5.329651E-06,4.377503E-06,3.336263E-06,2.334164E-06,1.485404E-06,8.527434E-07,4.377253E-07,1.981347E-07,7.641090E-08,2.198838E-08,5.755870E-10,0.000000E+00
13.75667,41.92306,0.00000,7.300803E-06,7.297727E-06,7.272052E-06,7.208316E-06,7.069081E-06,6.801401E-06,6.348520E-06,5.674208E-06,4.790624E-06,3.771685E-06,2.737586E-06,1.813973E-06,1.087983E-06,5.857764E-07,2.800433E-07,1.162458E-07,3.901839E-08,6.975620E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.235171E-06,7.125671E-06,6.906220E-06,6.519171E-06,5.918414E-06,5.097796E-06,4.111298E-06,3.067624E-06,2.095889E-06,1.299650E-06,7.254654E-07,3.610737E-07,1.575612E-07,5.753457E-08,1.426966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.273974E-06,7.212847E-06,7.078467E-06,6.818491E-06,6.375867E-06,5.712665E-06,4.838154E-06,3.823312E-06,2.786869E-06,1.855319E-06,1.118468E-06,6.055301E-07,2.912926E-07,1.218760E-07,4.149485E-08,7.932932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.300803E-06,7.280825E-06,7.229251E-06,7.112986E-06,6.882331E-06,6.479636E-06,5.860912E-06,5.024291E-06,4.028720E-06,2.986092E-06,2.025143E-06,1.245699E-06,6.893071E-07,3.397759E-07,1.465361E-07,5.251875E-08,1.226417E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.300803E-06,7.300803E-06,7.287509E-06,7.245702E-06,7.148577E-06,6.950009E-06,6.592744E-06,6.027057E-06,5.238792E-06,4.272118E-06,3.228838E-06,2.237924E-06,1.409630E-06,8.003097E-07,4.058381E-07,1.810918E-07,6.840541E-08,1.868353E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.300803E-06,7.300803E-06,7.289741E-06,7.251316E-06,7.160987E-06,6.974120E-06,6.633913E-06,6.088836E-06,5.320269E-06,4.366556E-06,3.325037E-06,2.324047E-06,1.477391E-06,8.471656E-07,4.343131E-07,1.963001E-07,7.554408E-08,2.162844E-08,4.442263E-10,0.000000E+00
13.77639,42.33333,0.00000,7.225080E-06,7.104125E-06,6.865788E-06,6.452491E-06,5.821765E-06,4.974676E-06,3.973456E-06,2.931994E-06,1.978601E-06,1.210510E-06,6.659240E-07,3.261205E-07,1.395277E-07,4.935754E-08,1.101103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.290994E-06,7.254500E-06,7.168096E-06,6.988064E-06,6.657952E-06,6.125258E-06,5.368766E-06,4.423308E-06,3.383405E-06,2.376803E-06,1.519299E-06,8.764222E-07,4.522634E-07,2.059792E-07,8.013087E-08,2.353873E-08,1.143435E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.282760E-06,7.233963E-06,7.123071E-06,6.901302E-06,6.510999E-06,5.906480E-06,5.082478E-06,4.094019E-06,3.050494E-06,2.080965E-06,1.288223E-06,7.177759E-07,3.565263E-07,1.551977E-07,5.645498E-08,1.383627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.157850E-06,6.967997E-06,6.623411E-06,6.073006E-06,5.299298E-06,4.342141E-06,3.300057E-06,2.301584E-06,1.459640E-06,8.348368E-07,4.267879E-07,1.922634E-07,7.364098E-08,2.083994E-08,1.571108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.300803E-06,7.296561E-06,7.268949E-06,7.201060E-06,7.054168E-06,6.774466E-06,6.305766E-06,5.614564E-06,4.717498E-06,3.692891E-06,2.662971E-06,1.751875E-06,1.042563E-06,5.565801E-07,2.635491E-07,1.080565E-07,3.544501E-08,5.605275E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.207781E-06,7.067975E-06,6.799395E-06,6.345320E-06,5.669724E-06,4.785101E-06,3.765708E-06,2.731900E-06,1.809220E-06,1.084491E-06,5.835217E-07,2.787638E-07,1.156077E-07,3.873873E-08,6.867898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.300803E-06,7.293283E-06,7.260376E-06,7.181351E-06,7.014346E-06,6.703749E-06,6.195393E-06,5.463163E-06,4.534969E-06,3.499487E-06,2.482862E-06,1.604461E-06,9.365221E-07,4.895384E-07,2.262973E-07,8.986436E-08,2.763675E-08,2.659789E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.300803E-06,7.288210E-06,7.247459E-06,7.152446E-06,6.957494E-06,6.605472E-06,6.046078E-06,5.263775E-06,4.300956E-06,3.258092E-06,2.264005E-06,1.430065E-06,8.143813E-07,4.143539E-07,1.856210E-07,7.052242E-08,1.955317E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.054148E-06,6.774430E-06,6.305708E-06,5.614484E-06,4.717400E-06,3.692786E-06,2.662872E-06,1.751793E-06,1.042504E-06,5.565418E-07,2.635276E-07,1.080459E-07,3.544039E-08,5.603515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.285005E-06,7.239480E-06,7.134987E-06,6.923922E-06,6.548737E-06,5.961811E-06,5.153776E-06,4.174762E-06,3.130856E-06,2.151258E-06,1.342259E-06,7.542834E-07,3.782029E-07,1.665091E-07,6.164252E-08,1.592711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.257333E-06,7.174463E-06,7.000642E-06,6.679788E-06,6.158572E-06,5.413437E-06,4.475949E-06,3.437923E-06,2.426425E-06,1.558992E-06,9.043268E-07,4.695040E-07,2.153406E-07,8.459818E-08,2.541228E-08,1.833989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.294647E-06,7.263918E-06,7.189438E-06,7.030572E-06,6.732362E-06,6.239735E-06,5.523556E-06,4.607260E-06,3.575535E-06,2.553171E-06,1.661590E-06,9.773174E-07,5.151409E-07,2.404184E-07,9.670938E-08,3.055280E-08,3.751560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.300803E-06,7.290754E-06,7.253888E-06,7.166725E-06,6.985369E-06,6.653292E-06,6.118176E-06,5.359309E-06,4.412209E-06,3.371957E-06,2.366425E-06,1.511031E-06,8.706337E-07,4.487016E-07,2.040531E-07,7.921549E-08,2.315640E-08,1.003090E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.298217E-06,7.273367E-06,7.211413E-06,7.075490E-06,6.813058E-06,6.367155E-06,5.700388E-06,4.822946E-06,3.806757E-06,2.771032E-06,1.842004E-06,1.108629E-06,5.991412E-07,2.876464E-07,1.200472E-07,4.068872E-08,7.620645E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.300217E-06,7.278785E-06,7.224322E-06,7.102522E-06,6.862806E-06,6.447616E-06,5.814763E-06,4.965838E-06,3.963652E-06,2.922435E-06,1.970410E-06,1.204341E-06,6.618418E-07,3.237461E-07,1.383140E-07,4.881232E-08,1.079577E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.144357E-06,6.941874E-06,6.578964E-06,6.006539E-06,5.211945E-06,4.241246E-06,3.197638E-06,2.210212E-06,1.387998E-06,7.854701E-07,3.968913E-07,1.763513E-07,6.619789E-08,1.778010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.300746E-06,7.280241E-06,7.227834E-06,7.109969E-06,6.876687E-06,6.470354E-06,5.847495E-06,5.007248E-06,4.009694E-06,2.967426E-06,2.009048E-06,1.233503E-06,6.811845E-07,3.350218E-07,1.440907E-07,5.141327E-08,1.182497E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.191896E-06,7.035534E-06,6.741166E-06,6.253464E-06,5.542371E-06,4.629920E-06,3.599520E-06,2.575483E-06,1.679831E-06,9.904234E-07,5.234166E-07,2.450110E-07,9.894922E-08,3.151285E-08,4.113206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.206893E-06,7.066145E-06,6.796078E-06,6.340038E-06,5.662328E-06,4.776002E-06,3.755868E-06,2.722550E-06,1.801411E-06,1.078760E-06,5.798245E-07,2.766678E-07,1.145635E-07,3.828149E-08,6.691948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.098338E-06,6.855042E-06,6.434955E-06,5.796618E-06,4.942982E-06,3.938351E-06,2.897821E-06,1.949366E-06,1.188528E-06,6.513993E-07,3.176857E-07,1.352228E-07,4.742668E-08,1.024990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.237796E-06,7.131338E-06,6.916973E-06,6.537102E-06,5.944693E-06,5.131641E-06,4.149607E-06,3.105733E-06,2.129207E-06,1.325249E-06,7.427517E-07,3.713323E-07,1.629115E-07,5.998699E-08,1.525757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.296439E-06,7.268628E-06,7.200314E-06,7.052643E-06,6.771726E-06,6.301439E-06,5.608561E-06,4.710176E-06,3.685044E-06,2.655579E-06,1.745757E-06,1.038112E-06,5.537339E-07,2.619498E-07,1.072667E-07,3.510223E-08,5.474532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.281822E-06,7.231673E-06,7.118161E-06,6.892047E-06,6.495667E-06,5.884157E-06,5.053914E-06,4.061898E-06,3.018749E-06,2.053393E-06,1.267176E-06,7.036565E-07,3.482017E-07,1.508843E-07,5.449079E-08,1.305019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.246682E-06,7.150733E-06,6.954178E-06,6.599828E-06,6.037635E-06,5.252674E-06,4.288129E-06,3.245067E-06,2.252380E-06,1.420948E-06,8.080970E-07,4.105469E-07,1.835942E-07,6.957411E-08,1.916323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
