asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.63454E-08,2.57575E-08,2.86865E-08,2.33178E-08,8.06316E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.38435E-08,2.66571E-09,2.56432E-09,2.15210E-09,5.92213E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.56267E-08,3.27003E-08,3.68760E-08,3.06832E-08,1.11288E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.07136E-08,3.49503E-09,3.39126E-09,2.89145E-09,8.21414E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.00877E-07,1.61036E-07,2.10157E-07,2.28053E-07,1.43149E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.93327E-07,2.72345E-08,2.93197E-08,3.01974E-08,1.25901E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.29529E-07,2.34023E-07,3.32120E-07,4.16737E-07,3.52759E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.43361E-07,5.44651E-08,6.20721E-08,7.07732E-08,3.62392E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.88952E-07,6.81338E-08,8.06905E-08,7.35632E-08,3.23119E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.84891E-08,8.37305E-09,8.41613E-09,7.65674E-09,2.48544E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.31554E-07,2.35470E-07,3.34858E-07,4.21650E-07,3.59556E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.47377E-07,5.52594E-08,6.30637E-08,7.20803E-08,3.70954E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.01530E-07,7.31347E-08,8.71180E-08,8.02709E-08,3.60287E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.41742E-08,9.14503E-09,9.22989E-09,8.45991E-09,2.78767E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.31501E-07,2.35431E-07,3.34785E-07,4.21517E-07,3.59371E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.47268E-07,5.52378E-08,6.30368E-08,7.20447E-08,3.70720E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.19856E-08,2.77735E-08,3.10485E-08,2.54158E-08,8.91523E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.58191E-08,2.90193E-09,2.79879E-09,2.36002E-09,6.55664E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.56481E-07,1.39782E-07,1.78545E-07,1.86555E-07,1.08380E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.60543E-07,2.19238E-08,2.32515E-08,2.33117E-08,9.20524E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.61419E-08,2.21386E-08,2.44745E-08,1.96177E-08,6.58747E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.03242E-08,2.24840E-09,2.15166E-09,1.78848E-09,4.82473E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.78829E-08,2.63060E-08,2.93280E-08,2.38860E-08,8.29289E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.43799E-08,2.72971E-09,2.62779E-09,2.20829E-09,6.09314E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.02608E-07,1.61891E-07,2.11457E-07,2.29816E-07,1.44710E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.94716E-07,2.74649E-08,2.95857E-08,3.05046E-08,1.27462E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.36895E-08,2.12744E-08,2.34742E-08,1.87470E-08,6.24558E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.94891E-08,2.15006E-09,2.05472E-09,1.70352E-09,4.57077E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.19314E-07,2.27013E-07,3.19111E-07,3.93914E-07,3.22181E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.24813E-07,5.08408E-08,5.75706E-08,6.48903E-08,3.24444E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.26662E-07,8.32944E-08,1.00361E-07,9.44280E-08,4.42537E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.60422E-08,1.07881E-08,1.09779E-08,1.02134E-08,3.46856E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.54059E-07,1.88428E-07,2.53066E-07,2.88734E-07,2.00733E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.41071E-07,3.53837E-08,3.88502E-08,4.14449E-08,1.85389E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.44473E-07,1.34232E-07,1.70503E-07,1.76402E-07,1.00439E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.52481E-07,2.06551E-08,2.18207E-08,2.17242E-08,8.45755E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.62090E-07,1.42402E-07,1.82371E-07,1.91441E-07,1.12272E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.64414E-07,2.25379E-08,2.39466E-08,2.40874E-08,9.57427E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.81529E-08,2.64024E-08,2.94408E-08,2.39861E-08,8.33342E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.44743E-08,2.74098E-09,2.63897E-09,2.21820E-09,6.12332E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.25506E-07,1.25617E-07,1.58182E-07,1.61150E-07,8.89179E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.40323E-07,1.87699E-08,1.97089E-08,1.94084E-08,7.39259E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.69891E-07,6.06579E-08,7.11894E-08,6.38262E-08,2.70734E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.01470E-08,7.25573E-09,7.24547E-09,6.51300E-09,2.06251E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.78311E-07,2.01898E-07,2.75241E-07,3.22280E-07,2.36396E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.67579E-07,4.01202E-08,4.45048E-08,4.83581E-08,2.24595E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.42249E-07,1.82120E-07,2.42943E-07,2.73938E-07,1.85942E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.29429E-07,3.33526E-08,3.64521E-08,3.85693E-08,1.69722E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.74409E-07,1.48220E-07,1.90936E-07,2.02510E-07,1.21259E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.73164E-07,2.39380E-08,2.55369E-08,2.58730E-08,1.04327E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.80066E-07,1.05662E-07,1.30377E-07,1.28070E-07,6.55726E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.13679E-07,1.47596E-08,1.52760E-08,1.46560E-08,5.29668E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.38358E-07,8.81008E-08,1.06712E-07,1.01372E-07,4.84563E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.18048E-08,1.16001E-08,1.18487E-08,1.10991E-08,3.82138E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.64242E-07,1.93992E-07,2.62128E-07,3.02249E-07,2.14764E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.51734E-07,3.72710E-08,4.10939E-08,4.41684E-08,2.00627E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.00987E-07,1.61091E-07,2.10240E-07,2.28165E-07,1.43248E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.93415E-07,2.72492E-08,2.93366E-08,3.02169E-08,1.26000E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.13038E-07,3.90882E-08,4.45417E-08,3.78023E-08,1.43078E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.72099E-08,4.29983E-09,4.20417E-09,3.63589E-09,1.06422E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.88153E-08,2.30832E-08,2.55703E-08,2.05751E-08,6.96586E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.12394E-08,2.35648E-09,2.25833E-09,1.88217E-09,5.10593E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.02928E-07,7.36939E-08,8.78403E-08,8.10307E-08,3.64551E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.48152E-08,9.23259E-09,9.32243E-09,8.55165E-09,2.82245E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.95015E-08,2.68843E-08,3.00053E-08,2.44872E-08,8.53679E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.49464E-08,2.79741E-09,2.69497E-09,2.26784E-09,6.27475E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.79902E-07,1.05591E-07,1.30280E-07,1.27958E-07,6.54982E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.13588E-07,1.47463E-08,1.52614E-08,1.46407E-08,5.29018E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.95909E-07,1.12516E-07,1.39814E-07,1.39084E-07,7.30595E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.22592E-07,1.60807E-08,1.67259E-08,1.61908E-08,5.95698E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.39061E-07,1.80442E-07,2.40275E-07,2.70091E-07,1.82175E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.26402E-07,3.28292E-08,3.58364E-08,3.78356E-08,1.65767E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.53381E-07,1.38342E-07,1.76450E-07,1.83894E-07,1.06280E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.58433E-07,2.15904E-08,2.28749E-08,2.28925E-08,9.00682E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.91465E-08,3.39834E-08,3.84068E-08,3.20892E-08,1.17390E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.20053E-08,3.65349E-09,3.55052E-09,3.03585E-09,8.67407E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.19966E-07,1.23134E-07,1.54667E-07,1.56865E-07,8.57658E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.36894E-07,1.82444E-08,1.91233E-08,1.87720E-08,7.10489E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.36678E-07,8.74071E-08,1.05792E-07,1.00360E-07,4.78383E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.09676E-08,1.14816E-08,1.17214E-08,1.09692E-08,3.76937E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.61940E-07,5.75758E-08,6.73102E-08,5.99136E-08,2.50250E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.67622E-08,6.80791E-09,6.77887E-09,6.06142E-09,1.89835E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.81561E-07,1.06304E-07,1.31256E-07,1.29087E-07,6.62517E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.14504E-07,1.48810E-08,1.54088E-08,1.47957E-08,5.35605E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.84547E-08,2.29557E-08,2.54222E-08,2.04454E-08,6.91448E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.11157E-08,2.34185E-09,2.24388E-09,1.86947E-09,5.06774E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.03769E-07,7.40305E-08,8.82755E-08,8.14890E-08,3.67128E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.52016E-08,9.28543E-09,9.37830E-09,8.60707E-09,2.84349E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.81774E-07,1.51740E-07,1.96166E-07,2.09365E-07,1.26988E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.78581E-07,2.48145E-08,2.65380E-08,2.70081E-08,1.09902E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.76334E-07,1.49137E-07,1.92295E-07,2.04284E-07,1.22721E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.74564E-07,2.41635E-08,2.57938E-08,2.61628E-08,1.05731E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.25771E-08,2.08832E-08,2.30220E-08,1.83546E-08,6.09216E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.91117E-08,2.10571E-09,2.01104E-09,1.66530E-09,4.45684E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.50594E-07,1.37052E-07,1.74578E-07,1.81527E-07,1.04423E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.56554E-07,2.12943E-08,2.25407E-08,2.25214E-08,8.83175E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.46890E-07,9.16388E-08,1.11422E-07,1.06581E-07,5.16755E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.61058E-08,1.22117E-08,1.25073E-08,1.17739E-08,4.09399E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.37696E-07,4.83074E-08,5.57844E-08,4.85297E-08,1.93293E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.68012E-08,5.51313E-09,5.44144E-09,4.78775E-09,1.45142E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.31405E-07,1.28277E-07,1.61966E-07,1.65795E-07,9.23746E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.44032E-07,1.93415E-08,2.03473E-08,2.01049E-08,7.70939E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.57705E-07,9.61625E-08,1.17485E-07,1.13365E-07,5.59690E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.01685E-07,1.30126E-08,1.33738E-08,1.26694E-08,4.46300E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.14305E-07,1.20611E-07,1.51113E-07,1.52563E-07,8.26357E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.33445E-07,1.77184E-08,1.85384E-08,1.81385E-08,6.82033E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.83739E-07,6.60770E-08,7.80636E-08,7.08496E-08,3.08329E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.61754E-08,8.06128E-09,8.08860E-09,7.33532E-09,2.36567E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.91866E-07,1.10757E-07,1.37381E-07,1.36220E-07,7.10701E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.20276E-07,1.57348E-08,1.63447E-08,1.57843E-08,5.77904E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.96927E-07,7.12982E-08,8.47509E-08,7.77895E-08,3.46437E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.20765E-08,8.85922E-09,8.92816E-09,8.16136E-09,2.67485E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.72612E-08,2.96690E-08,3.32791E-08,2.74116E-08,9.73536E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.76861E-08,3.12639E-09,3.02213E-09,2.55889E-09,7.16793E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.38351E-08,2.84369E-08,3.18282E-08,2.61118E-08,9.20021E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.64715E-08,2.98023E-09,2.87664E-09,2.42926E-09,6.76899E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.50406E-07,5.31412E-08,6.17683E-08,5.43929E-08,2.22190E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.19565E-08,6.17907E-09,6.12731E-09,5.43758E-09,1.67728E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.43492E-07,9.02266E-08,1.09539E-07,1.04492E-07,5.03746E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.43823E-08,1.19659E-08,1.22422E-08,1.15015E-08,3.98315E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.30160E-07,4.54689E-08,5.23010E-08,4.51717E-08,1.77311E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.38219E-08,5.13331E-09,5.05278E-09,4.42382E-09,1.32786E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.73361E-08,2.61108E-08,2.90997E-08,2.36836E-08,8.21097E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.41890E-08,2.70692E-09,2.60518E-09,2.18827E-09,6.03216E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.72673E-07,6.17414E-08,7.25583E-08,6.52158E-08,2.78093E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.13445E-08,7.41495E-09,7.41175E-09,6.67458E-09,2.12170E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.14459E-07,7.83326E-08,9.38615E-08,8.74191E-08,4.01063E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.01858E-08,9.97148E-09,1.01061E-08,9.33335E-09,3.12257E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.48061E-07,5.22449E-08,6.06538E-08,5.32919E-08,2.16670E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.09927E-08,6.05375E-09,5.99782E-09,5.31419E-09,1.63391E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.88596E-07,6.79929E-08,8.05102E-08,7.33765E-08,3.22096E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.83302E-08,8.35159E-09,8.39356E-09,7.63456E-09,2.47715E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.83472E-08,2.29177E-08,2.53781E-08,2.04068E-08,6.89918E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.10788E-08,2.33749E-09,2.23958E-09,1.86569E-09,5.05637E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.00571E-08,2.35229E-08,2.60812E-08,2.10227E-08,7.14362E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.16662E-08,2.40698E-09,2.30823E-09,1.92608E-09,5.23809E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.41491E-07,4.97443E-08,5.75550E-08,5.02480E-08,2.01558E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.83182E-08,5.70750E-09,5.64079E-09,4.97511E-09,1.51544E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.99584E-08,3.42799E-08,3.87614E-08,3.24165E-08,1.18841E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.23055E-08,3.69054E-09,3.58787E-09,3.06996E-09,8.78495E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.45697E-08,3.23158E-08,3.64182E-08,3.02641E-08,1.09481E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.03276E-08,3.44780E-09,3.34386E-09,2.84857E-09,8.07821E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.72969E-08,2.96818E-08,3.32942E-08,2.74252E-08,9.74099E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.76988E-08,3.12792E-09,3.02365E-09,2.56025E-09,7.17213E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.10044E-07,3.79825E-08,4.32073E-08,3.65508E-08,1.37385E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.60761E-08,4.15827E-09,4.06066E-09,3.50361E-09,1.02052E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.09902E-07,3.79301E-08,4.31441E-08,3.64917E-08,1.37117E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.60224E-08,4.15158E-09,4.05389E-09,3.49737E-09,1.01847E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.10957E-07,3.83196E-08,4.36137E-08,3.69315E-08,1.39113E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.64213E-08,4.20133E-09,4.10430E-09,3.54380E-09,1.03378E-09
