asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,9.21428E-07,3.70491E-07,4.83730E-07,5.24941E-07,3.28238E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.44481E-07,6.25804E-08,6.73347E-08,6.92499E-08,2.87312E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.10955E-06,4.71435E-07,6.46206E-07,7.63285E-07,5.68067E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.32065E-07,9.53926E-08,1.06124E-07,1.15864E-07,5.42392E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.21799E-06,5.42226E-07,7.74220E-07,9.81084E-07,8.45122E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.07397E-07,1.29021E-07,1.47532E-07,1.69159E-07,8.74817E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.37757E-07,3.29973E-07,4.23009E-07,4.44447E-07,2.59935E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.81066E-07,5.22403E-08,5.54885E-08,5.57525E-08,2.20523E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,1.21942E-06,6.28616E-07,1.01998E-06,1.60588E-06,2.19305E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.38898E-06,2.62684E-07,3.25632E-07,4.30400E-07,2.95445E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.08542E-07,3.16273E-07,4.02956E-07,4.18792E-07,2.39646E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.60811E-07,4.90286E-08,5.18576E-08,5.17136E-08,2.01561E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.21918E-06,6.28585E-07,1.02006E-06,1.60636E-06,2.19474E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.38953E-06,2.62831E-07,3.25839E-07,4.30732E-07,2.95748E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.68644E-07,2.97900E-07,3.76426E-07,3.85523E-07,2.14158E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.34432E-07,4.49048E-08,4.72240E-08,4.66113E-08,1.78015E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,9.87959E-07,4.04334E-07,5.36247E-07,5.98117E-07,3.95593E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.01930E-07,7.22771E-08,7.86138E-08,8.24314E-08,3.55566E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.26320E-06,5.81254E-07,8.54235E-07,1.13722E-06,1.08721E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.38172E-07,1.55991E-07,1.81813E-07,2.15685E-07,1.19578E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.13047E-07,3.18371E-07,4.06012E-07,4.22673E-07,2.42680E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.63879E-07,4.95127E-08,5.24037E-08,5.23188E-08,2.04385E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,9.48057E-07,3.83843E-07,5.04242E-07,5.53115E-07,3.53582E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.66614E-07,6.62801E-08,7.16198E-08,7.42228E-08,3.12747E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.16576E-06,5.06077E-07,7.06879E-07,8.62534E-07,6.86503E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.11190E-07,1.10212E-07,1.24176E-07,1.38671E-07,6.79353E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.85486E-07,3.05610E-07,3.87510E-07,3.99329E-07,2.24622E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,3.45396E-07,4.66106E-08,4.91367E-08,4.87102E-08,1.87644E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.75040E-07,2.56170E-07,3.17637E-07,3.14480E-07,1.62864E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.77557E-07,3.62471E-08,3.76084E-08,3.62238E-08,1.31627E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,1.22562E-06,6.29348E-07,1.01769E-06,1.59307E-06,2.14899E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.37435E-06,2.58820E-07,3.20197E-07,4.21744E-07,2.87576E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.96677E-07,4.08895E-07,5.43462E-07,6.08443E-07,4.05502E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.10032E-07,7.36689E-08,8.02452E-08,8.43619E-08,3.65781E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.25194E-06,5.70141E-07,8.30373E-07,1.08854E-06,1.00725E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,8.96795E-07,1.47281E-07,1.70645E-07,2.00311E-07,1.08702E-07
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.22063E-06,5.44217E-07,7.78084E-07,9.88200E-07,8.55294E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.13245E-07,1.30193E-07,1.49003E-07,1.71113E-07,8.87797E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,9.54522E-07,3.87122E-07,5.09319E-07,5.60169E-07,3.60043E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.72152E-07,6.72129E-08,7.27039E-08,7.54877E-08,3.19279E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.26427E-06,5.82403E-07,8.56767E-07,1.14251E-06,1.09618E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,9.42706E-07,1.56956E-07,1.83057E-07,2.17411E-07,1.20821E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.25991E-06,6.29818E-07,9.94887E-07,1.49705E-06,1.85682E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.27117E-06,2.32468E-07,2.83603E-07,3.64593E-07,2.37281E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.52526E-07,2.90581E-07,3.65971E-07,3.72620E-07,2.04523E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.24163E-07,4.33177E-08,4.54496E-08,4.46734E-08,1.69197E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.98555E-07,3.59209E-07,4.66599E-07,5.01795E-07,3.07961E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.26276E-07,5.95717E-08,6.38669E-08,6.52585E-08,2.67188E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.11727E-06,4.76018E-07,6.54055E-07,7.75767E-07,5.82333E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.41967E-07,9.72161E-08,1.08329E-07,1.18616E-07,5.58567E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.27690E-06,5.98721E-07,8.94452E-07,1.22449E-06,1.24242E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.01402E-06,1.72395E-07,2.03099E-07,2.45574E-07,1.41579E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.27400E-06,6.25799E-07,9.73559E-07,1.42764E-06,1.67678E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.20186E-06,2.15554E-07,2.60541E-07,3.29585E-07,2.07918E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.33034E-07,2.81807E-07,3.53519E-07,3.57406E-07,1.93344E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.12022E-07,4.14547E-08,4.33733E-08,4.24175E-08,1.59024E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.01373E-06,4.17913E-07,5.57831E-07,6.29208E-07,4.25734E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.26323E-07,7.64857E-08,8.35561E-08,8.82980E-08,3.86773E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.21539E-06,5.40286E-07,7.70474E-07,9.74221E-07,8.35383E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,8.01764E-07,1.27896E-07,1.46121E-07,1.67287E-07,8.62432E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.49130E-07,3.35366E-07,4.30966E-07,4.54750E-07,2.68261E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.89187E-07,5.35396E-08,5.69635E-08,5.74052E-08,2.28405E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.26861E-06,6.27999E-07,9.83599E-07,1.45892E-06,1.75527E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.23265E-06,2.22995E-07,2.70647E-07,3.44829E-07,2.20567E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,9.61690E-07,3.90776E-07,5.14997E-07,5.68094E-07,3.67356E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.78372E-07,6.82640E-08,7.39272E-08,7.69184E-08,3.26696E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.23319E-06,5.54037E-07,7.97427E-07,1.02441E-06,9.08251E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.43153E-07,1.36234E-07,1.56612E-07,1.81288E-07,9.56100E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.19785E-06,5.27643E-07,7.46460E-07,9.31018E-07,7.75644E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.66491E-07,1.20915E-07,1.37407E-07,1.55806E-07,7.87382E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.02729E-07,1.83653E-07,2.20009E-07,2.04637E-07,9.32272E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.87643E-07,2.32995E-08,2.35896E-08,2.17343E-08,7.22132E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.96544E-07,4.08825E-07,5.43352E-07,6.08284E-07,4.05348E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.09907E-07,7.36474E-08,8.02199E-08,8.43320E-08,3.65622E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.11705E-06,4.75884E-07,6.53826E-07,7.75401E-07,5.81913E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.41677E-07,9.71625E-08,1.08265E-07,1.18535E-07,5.58089E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.08665E-06,4.58128E-07,6.23690E-07,7.28024E-07,5.28701E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.04152E-07,9.03002E-08,9.99915E-08,1.08260E-07,4.98232E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.26491E-06,5.83102E-07,8.58313E-07,1.14575E-06,1.10172E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,9.45491E-07,1.57550E-07,1.83823E-07,2.18477E-07,1.21594E-07
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.28180E-06,6.11125E-07,9.26344E-07,1.29985E-06,1.38998E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.08155E-06,1.87480E-07,2.22938E-07,2.74042E-07,1.63324E-07
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.16857E-06,5.07898E-07,7.10162E-07,8.68094E-07,6.93487E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.15653E-07,1.11064E-07,1.25224E-07,1.40013E-07,6.87616E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.35420E-07,3.28869E-07,4.21384E-07,4.42351E-07,2.58257E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.79414E-07,5.19769E-08,5.51901E-08,5.54192E-08,2.18948E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.27094E-06,5.90177E-07,8.74277E-07,1.17980E-06,1.16117E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,9.74928E-07,1.63875E-07,1.92008E-07,2.29926E-07,1.29976E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.86666E-07,2.61255E-07,3.24696E-07,3.22817E-07,1.68661E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.84277E-07,3.72530E-08,3.87174E-08,3.74070E-08,1.36798E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.17501E-07,2.74873E-07,3.43741E-07,3.45573E-07,1.84785E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.02554E-07,4.00121E-08,4.17705E-08,4.06850E-08,1.51280E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.64997E-07,2.96239E-07,3.74048E-07,3.82577E-07,2.11946E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.32090E-07,4.45419E-08,4.68178E-08,4.61669E-08,1.75986E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.01880E-07,3.13179E-07,3.98460E-07,4.13099E-07,2.35218E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.56307E-07,4.83197E-08,5.10588E-08,5.08297E-08,1.97449E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.17241E-06,5.10409E-07,7.14706E-07,8.75827E-07,7.03264E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,7.21866E-07,1.12254E-07,1.26688E-07,1.41892E-07,6.99217E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,1.23827E-06,5.58201E-07,8.05788E-07,1.04037E-06,9.32258E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.56423E-07,1.38941E-07,1.60038E-07,1.85901E-07,9.87464E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.36851E-07,3.29545E-07,4.22379E-07,4.43634E-07,2.59283E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.80425E-07,5.21381E-08,5.53727E-08,5.56231E-08,2.19911E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.11044E-06,4.71964E-07,6.47111E-07,7.64719E-07,5.69697E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.33202E-07,9.56015E-08,1.06377E-07,1.16178E-07,5.44235E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.64040E-07,3.42486E-07,4.41527E-07,4.68541E-07,2.79681E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.00072E-07,5.52959E-08,5.89664E-08,5.96700E-08,2.39464E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.24344E-06,5.62572E-07,8.14678E-07,1.05757E-06,9.58587E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,8.70780E-07,1.41889E-07,1.63778E-07,1.90960E-07,1.02215E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,8.90284E-07,3.55170E-07,4.60508E-07,4.93649E-07,3.00941E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.19864E-07,5.85193E-08,6.26577E-08,6.38738E-08,2.60268E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.17814E-06,5.14197E-07,7.21599E-07,8.87634E-07,7.18337E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.31366E-07,1.14081E-07,1.28938E-07,1.44788E-07,7.17180E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,9.53546E-07,3.86626E-07,5.08551E-07,5.59099E-07,3.59060E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.71312E-07,6.70713E-08,7.25392E-08,7.52954E-08,3.18284E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,9.23035E-07,3.71290E-07,4.84950E-07,5.26602E-07,3.29712E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.45787E-07,6.27974E-08,6.75853E-08,6.95396E-08,2.88783E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.15705E-06,5.00483E-07,6.96857E-07,8.45684E-07,6.65571E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.97688E-07,1.07643E-07,1.21026E-07,1.34646E-07,6.54712E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,8.97745E-07,3.58813E-07,4.66000E-07,5.00992E-07,3.07266E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.25645E-07,5.94678E-08,6.37475E-08,6.51216E-08,2.66502E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.11305E-06,4.73505E-07,6.49746E-07,7.68901E-07,5.74465E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,6.36519E-07,9.62117E-08,1.07114E-07,1.17098E-07,5.49634E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.37438E-07,3.29822E-07,4.22787E-07,4.44160E-07,2.59705E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.80840E-07,5.22042E-08,5.54477E-08,5.57068E-08,2.20307E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.05299E-06,4.39196E-07,5.92303E-07,6.80163E-07,4.77419E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.66381E-07,8.35221E-08,9.18871E-08,9.83304E-08,4.41770E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.80040E-07,3.50195E-07,4.53037E-07,4.83717E-07,2.92463E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.12040E-07,5.72406E-08,6.11911E-08,6.21993E-08,2.51945E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.04683E-06,4.35809E-07,5.86762E-07,6.71862E-07,4.68770E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.59840E-07,8.23616E-08,9.05064E-08,9.66527E-08,4.32370E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,8.90776E-07,3.55409E-07,4.60869E-07,4.94131E-07,3.01354E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.20243E-07,5.85814E-08,6.27290E-08,6.39553E-08,2.60675E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.36798E-07,2.83495E-07,3.55907E-07,3.60311E-07,1.95463E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.14343E-07,4.18097E-08,4.37684E-08,4.28458E-08,1.60948E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.46953E-07,2.88064E-07,3.62390E-07,3.68227E-07,2.01276E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.20661E-07,4.27788E-08,4.48483E-08,4.40188E-08,1.66235E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,9.78478E-07,3.99409E-07,5.28494E-07,5.87096E-07,3.85130E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.93284E-07,7.07983E-08,7.68838E-08,8.03906E-08,3.44826E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,9.04934E-07,3.62339E-07,4.71333E-07,5.08157E-07,3.13485E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.31283E-07,6.03960E-08,6.48154E-08,6.63472E-08,2.72651E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.81120E-07,3.50718E-07,4.53821E-07,4.84757E-07,2.93346E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,4.12859E-07,5.73742E-08,6.13442E-08,6.23739E-08,2.52810E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.33691E-07,3.28053E-07,4.20184E-07,4.40806E-07,2.57022E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,3.78196E-07,5.17828E-08,5.49702E-08,5.51738E-08,2.17789E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.97183E-07,3.11004E-07,3.95306E-07,4.09119E-07,2.32140E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,3.53156E-07,4.78250E-08,5.05018E-08,5.02145E-08,1.94595E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.54608E-07,2.91523E-07,3.67314E-07,3.74271E-07,2.05748E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.25478E-07,4.35203E-08,4.56759E-08,4.49200E-08,1.70315E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.28239E-07,2.79661E-07,3.50487E-07,3.53725E-07,1.90669E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.09079E-07,4.10054E-08,4.28736E-08,4.18766E-08,1.56600E-08
