#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1131', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.561643E-06,3.277362E-06,2.873389E-06,2.368184E-06,1.812157E-06,1.273592E-06,8.145061E-07,4.701066E-07,2.427325E-07,1.106253E-07,4.307693E-08,1.268198E-08,6.460421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.641247E-06,3.401460E-06,3.043450E-06,2.573039E-06,2.029073E-06,1.475493E-06,9.796987E-07,5.889145E-07,3.178435E-07,1.523664E-07,6.346743E-08,2.143775E-08,3.950987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.819950E-06,3.711041E-06,3.516066E-06,3.208879E-06,2.782952E-06,2.263218E-06,1.705082E-06,1.177594E-06,7.388620E-07,4.177200E-07,2.108464E-07,9.356773E-08,3.505702E-08,9.367948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.803116E-06,3.679126E-06,3.462885E-06,3.130995E-06,2.682702E-06,2.149808E-06,1.592321E-06,1.079055E-06,6.631808E-07,3.666330E-07,1.805375E-07,7.776362E-08,2.781421E-08,6.450636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.792159E-06,3.658778E-06,3.429678E-06,3.083364E-06,2.622658E-06,2.083285E-06,1.527548E-06,1.023627E-06,6.214940E-07,3.390790E-07,1.645311E-07,6.959176E-08,2.414753E-08,5.004715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.836730E-06,3.743777E-06,3.572196E-06,3.293467E-06,2.894990E-06,2.393648E-06,1.838538E-06,1.297612E-06,8.337259E-07,4.836227E-07,2.510860E-07,1.151626E-07,4.524283E-08,1.359063E-08,9.810620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.838457E-06,3.747206E-06,3.578179E-06,3.302642E-06,2.907357E-06,2.408297E-06,1.853787E-06,1.311562E-06,8.449426E-07,4.915487E-07,2.560081E-07,1.178489E-07,4.653133E-08,1.413378E-08,1.182284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.528657E-06,3.227629E-06,2.807491E-06,2.291443E-06,1.733613E-06,1.202941E-06,7.586525E-07,4.312998E-07,2.190357E-07,9.790791E-08,3.707859E-08,1.019547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.833958E-06,3.738297E-06,3.562677E-06,3.278934E-06,2.875492E-06,2.370657E-06,1.814712E-06,1.275912E-06,8.163573E-07,4.714049E-07,2.435327E-07,1.110587E-07,4.328325E-08,1.276829E-08,6.777794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.774723E-06,3.627006E-06,3.378792E-06,3.011739E-06,2.534052E-06,1.986948E-06,1.435492E-06,9.463147E-07,5.644288E-07,3.020599E-07,1.434249E-07,5.901561E-08,1.948980E-08,3.201895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.364188E-06,2.991470E-06,2.509328E-06,1.960443E-06,1.410521E-06,9.256391E-07,5.493836E-07,2.924382E-07,1.380171E-07,5.634444E-08,1.833023E-08,2.759500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.854913E-06,3.780541E-06,3.637531E-06,3.395525E-06,3.035117E-06,2.562757E-06,2.017924E-06,1.464868E-06,9.707998E-07,5.823644E-07,3.136063E-07,1.499575E-07,6.226383E-08,2.090925E-08,3.747034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.845961E-06,3.762251E-06,3.604689E-06,3.343698E-06,2.963236E-06,2.475137E-06,1.924055E-06,1.376485E-06,8.976611E-07,5.291712E-07,2.796051E-07,1.308563E-07,5.283280E-08,1.681676E-08,2.186243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.863769E-06,3.799054E-06,3.671547E-06,3.450456E-06,3.113082E-06,2.660012E-06,2.124549E-06,1.567609E-06,1.057808E-06,6.471251E-07,3.559704E-07,1.743143E-07,7.457155E-08,2.637524E-08,5.880549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.759287E-06,3.599433E-06,3.335504E-06,2.952011E-06,2.461624E-06,1.909756E-06,1.363189E-06,8.867949E-07,5.213668E-07,2.746789E-07,1.281235E-07,5.150048E-08,1.624591E-08,1.971286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.783973E-06,3.643775E-06,3.405508E-06,3.049145E-06,2.580081E-06,2.036726E-06,1.482803E-06,9.858336E-07,5.934401E-07,3.207773E-07,1.540380E-07,6.430440E-08,2.180607E-08,4.093431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.832759E-06,3.735938E-06,3.558593E-06,3.272725E-06,2.867194E-06,2.360910E-06,1.804651E-06,1.266784E-06,8.090801E-07,4.663058E-07,2.403927E-07,1.093594E-07,4.247499E-08,1.243044E-08,5.536644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.866698E-06,3.805283E-06,3.683189E-06,3.469580E-06,3.140688E-06,2.695035E-06,2.163599E-06,1.605875E-06,1.090762E-06,6.720672E-07,3.725612E-07,1.840131E-07,7.955447E-08,2.862516E-08,6.773370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.786730E-06,3.648810E-06,3.413590E-06,3.060547E-06,2.594217E-06,2.052128E-06,1.497552E-06,9.982465E-07,6.026208E-07,3.267450E-07,1.574471E-07,6.601597E-08,2.256126E-08,4.386276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.185060E-06,2.752010E-06,2.227892E-06,1.669638E-06,1.146339E-06,7.146409E-07,4.012234E-07,2.009721E-07,8.837328E-08,3.265550E-08,8.392175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.877977E-06,3.829857E-06,3.730245E-06,3.548783E-06,3.257865E-06,2.847411E-06,2.337765E-06,1.780852E-06,1.245279E-06,7.920009E-07,4.543853E-07,2.330807E-07,1.054176E-07,4.060746E-08,1.165285E-08,2.691189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.321379E-06,2.932746E-06,2.438533E-06,1.885432E-06,1.340671E-06,8.684736E-07,5.082663E-07,2.664463E-07,1.235768E-07,4.929365E-08,1.530454E-08,1.618376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.486049E-06,3.164666E-06,2.725718E-06,2.198103E-06,1.639976E-06,1.120382E-06,6.946773E-07,3.877298E-07,1.929565E-07,8.418864E-08,3.073553E-08,7.617992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.730990E-06,3.550063E-06,3.259799E-06,2.849979E-06,2.340763E-06,1.783927E-06,1.248051E-06,7.941973E-07,4.559146E-07,2.340165E-07,1.059208E-07,4.084531E-08,1.175164E-08,3.051849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.858363E-06,3.787700E-06,3.650586E-06,3.416449E-06,3.064589E-06,2.599241E-06,2.057616E-06,1.502819E-06,1.002690E-06,6.059153E-07,3.288916E-07,1.586763E-07,6.663459E-08,2.283488E-08,4.492630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.753885E-06,3.589896E-06,3.320706E-06,2.931832E-06,2.437439E-06,1.884284E-06,1.339611E-06,8.676139E-07,5.076534E-07,2.660622E-07,1.233653E-07,4.919130E-08,1.526101E-08,1.602105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.323968E-06,2.936269E-06,2.442745E-06,1.889860E-06,1.344760E-06,8.717931E-07,5.106345E-07,2.679311E-07,1.243949E-07,4.968982E-08,1.547315E-08,1.681439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.875551E-06,3.824484E-06,3.719789E-06,3.530898E-06,3.230979E-06,2.811893E-06,2.296526E-06,1.738772E-06,1.207542E-06,7.622585E-07,4.337838E-07,2.205395E-07,9.870806E-08,3.745273E-08,1.034923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.392963E-06,3.031527E-06,2.558336E-06,2.013139E-06,1.460317E-06,9.669945E-07,5.795686E-07,3.118010E-07,1.489331E-07,6.175294E-08,2.068532E-08,3.660777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.685392E-06,3.473217E-06,3.145967E-06,2.701770E-06,2.171149E-06,1.613313E-06,1.097203E-06,6.769682E-07,3.758389E-07,1.859395E-07,8.054952E-08,2.907687E-08,6.953582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.897822E-06,3.876431E-06,3.826426E-06,3.723556E-06,3.537320E-06,3.240604E-06,2.824568E-06,2.311196E-06,1.753695E-06,1.220882E-06,7.727397E-07,4.410208E-07,2.249311E-07,1.010501E-07,3.855041E-08,1.080137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.815464E-06,3.702454E-06,3.501618E-06,3.187514E-06,2.755186E-06,2.231504E-06,1.673249E-06,1.149511E-06,7.170902E-07,4.028854E-07,2.019632E-07,8.889269E-08,3.289474E-08,8.489017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.892634E-06,3.863674E-06,3.798853E-06,3.671172E-06,3.449843E-06,3.112200E-06,2.658899E-06,2.123313E-06,1.566404E-06,1.056775E-06,6.463470E-07,3.554553E-07,1.740146E-07,7.441827E-08,2.630636E-08,5.853342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.782368E-06,3.640851E-06,3.400828E-06,3.042561E-06,2.571941E-06,2.027881E-06,1.474356E-06,9.787452E-07,5.882119E-07,3.173885E-07,1.521074E-07,6.333788E-08,2.138080E-08,3.928985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.646213E-06,3.409418E-06,3.054656E-06,2.586908E-06,2.044158E-06,1.489913E-06,9.918120E-07,5.978577E-07,3.236462E-07,1.556754E-07,6.512571E-08,2.216812E-08,4.233695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.903357E-06,3.890828E-06,3.859353E-06,3.789766E-06,3.654375E-06,3.422557E-06,3.073245E-06,2.610020E-06,2.069412E-06,1.514165E-06,1.012281E-06,6.130402E-07,3.335434E-07,1.613454E-07,6.798054E-08,2.343137E-08,4.724953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.857066E-06,3.784999E-06,3.645647E-06,3.408509E-06,3.053374E-06,2.585318E-06,2.042426E-06,1.488254E-06,9.904168E-07,5.968261E-07,3.229758E-07,1.552925E-07,6.493353E-08,2.208335E-08,4.200831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.904291E-06,3.898766E-06,3.878818E-06,3.831731E-06,3.733918E-06,3.555106E-06,3.267433E-06,2.860136E-06,2.352638E-06,1.796130E-06,1.259071E-06,8.029437E-07,4.620154E-07,2.377563E-07,1.079356E-07,4.179927E-08,1.214859E-08,4.503475E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.832311E-06,3.735056E-06,3.557071E-06,3.270413E-06,2.864109E-06,2.357292E-06,1.800922E-06,1.263408E-06,8.063920E-07,4.644253E-07,2.392365E-07,1.087347E-07,4.217833E-08,1.230663E-08,5.082554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.716563E-06,3.525415E-06,3.222789E-06,2.801140E-06,2.284120E-06,1.726193E-06,1.196333E-06,7.534803E-07,4.277420E-07,2.168849E-07,9.676527E-08,3.654506E-08,9.976546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.840361E-06,3.751000E-06,3.584825E-06,3.312873E-06,2.921198E-06,2.424752E-06,1.870981E-06,1.327351E-06,8.576851E-07,5.005864E-07,2.616416E-07,1.209351E-07,4.801716E-08,1.476247E-08,1.416065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.580884E-06,3.306802E-06,2.912978E-06,2.414971E-06,1.860753E-06,1.317952E-06,8.500930E-07,4.951973E-07,2.582797E-07,1.190919E-07,4.712906E-08,1.438639E-08,1.276107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.886583E-06,3.849388E-06,3.769206E-06,3.617095E-06,3.363143E-06,2.990024E-06,2.507571E-06,1.958565E-06,1.408757E-06,9.241837E-07,5.483280E-07,2.917653E-07,1.376401E-07,5.615885E-08,1.824993E-08,2.728965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.797549E-06,3.668750E-06,3.445888E-06,3.106524E-06,2.651738E-06,2.115375E-06,1.558669E-06,1.050152E-06,6.413630E-07,3.521591E-07,1.720987E-07,7.343963E-08,2.586702E-08,5.680007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.904291E-06,3.904291E-06,3.893897E-06,3.866730E-06,3.805352E-06,3.683318E-06,3.469791E-06,3.140995E-06,2.695427E-06,2.164038E-06,1.606306E-06,1.091136E-06,6.723510E-07,3.727509E-07,1.841245E-07,7.961194E-08,2.865123E-08,6.783763E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.890825E-06,3.859344E-06,3.789748E-06,3.654343E-06,3.422505E-06,3.073170E-06,2.609927E-06,2.069311E-06,1.514068E-06,1.012198E-06,6.129787E-07,3.335031E-07,1.613223E-07,6.796887E-08,2.342619E-08,4.722931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.904291E-06,3.903611E-06,3.891518E-06,3.860996E-06,3.793208E-06,3.660715E-06,3.432815E-06,3.087833E-06,2.628253E-06,2.089441E-06,1.533501E-06,1.028685E-06,6.252715E-07,3.415583E-07,1.659612E-07,7.031672E-08,2.447052E-08,5.131177E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.904291E-06,3.903614E-06,3.891526E-06,3.861016E-06,3.793250E-06,3.660791E-06,3.432939E-06,3.088009E-06,2.628474E-06,2.089683E-06,1.533735E-06,1.028884E-06,6.254205E-07,3.416561E-07,1.660177E-07,7.034537E-08,2.448329E-08,5.136182E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.785952E-06,3.647388E-06,3.411305E-06,3.057319E-06,2.590210E-06,2.047756E-06,1.493360E-06,9.947142E-07,6.000050E-07,3.250425E-07,1.564733E-07,6.552645E-08,2.234500E-08,4.302307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.904291E-06,3.904291E-06,3.901791E-06,3.886645E-06,3.849530E-06,3.769496E-06,3.617614E-06,3.363961E-06,2.991156E-06,2.508946E-06,1.960035E-06,1.410138E-06,9.253228E-07,5.491542E-07,2.922920E-07,1.379351E-07,5.630408E-08,1.831276E-08,2.752858E-09,0.000000E+00
13.39472,42.10889,0.00000,3.904291E-06,3.904291E-06,3.894887E-06,3.869147E-06,3.810536E-06,3.693091E-06,3.485983E-06,3.164570E-06,2.725594E-06,2.197964E-06,1.639837E-06,1.120261E-06,6.945848E-07,3.876675E-07,1.929196E-07,8.416946E-08,3.072676E-08,7.614467E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.884562E-06,3.844727E-06,3.759761E-06,3.600272E-06,3.336811E-06,2.953799E-06,2.463773E-06,1.912027E-06,1.365298E-06,8.885158E-07,5.226011E-07,2.754569E-07,1.285545E-07,5.171032E-08,1.633570E-08,2.005047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.904291E-06,3.904291E-06,3.903448E-06,3.891073E-06,3.859935E-06,3.790984E-06,3.656615E-06,3.426177E-06,3.078384E-06,2.616434E-06,2.076447E-06,1.520947E-06,1.018025E-06,6.173170E-07,3.363417E-07,1.629545E-07,6.879373E-08,2.379253E-08,4.865926E-09,0.000000E+00
13.42444,41.91444,0.00000,3.904291E-06,3.904291E-06,3.902482E-06,3.888478E-06,3.853804E-06,3.778253E-06,3.633383E-06,3.388916E-06,3.025864E-06,2.551372E-06,2.005611E-06,1.453166E-06,9.610253E-07,5.751891E-07,3.089772E-07,1.473329E-07,6.095602E-08,2.033653E-08,3.526613E-09,0.000000E+00
13.42750,42.03528,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.897389E-06,3.875343E-06,3.824025E-06,3.718902E-06,3.529388E-06,3.228721E-06,2.808925E-06,2.293098E-06,1.735293E-06,1.204438E-06,7.598255E-07,4.321075E-07,2.195245E-07,9.816789E-08,3.720010E-08,1.024539E-08,0.000000E+00
13.45806,41.86528,0.00000,3.904291E-06,3.904291E-06,3.898850E-06,3.879030E-06,3.832206E-06,3.734850E-06,3.556715E-06,3.269873E-06,2.863389E-06,2.356448E-06,1.800053E-06,1.262620E-06,8.057659E-07,4.639875E-07,2.389675E-07,1.085894E-07,4.210937E-08,1.227787E-08,4.977118E-10,0.000000E+00
13.47028,41.96083,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.903569E-06,3.891404E-06,3.860724E-06,3.792637E-06,3.659660E-06,3.431105E-06,3.085397E-06,2.625202E-06,2.086083E-06,1.530252E-06,1.025924E-06,6.232088E-07,3.402041E-07,1.651799E-07,6.992049E-08,2.429393E-08,5.062014E-09
13.47278,41.88667,0.00000,3.904291E-06,3.904291E-06,3.903231E-06,3.890488E-06,3.858545E-06,3.788078E-06,3.651279E-06,3.417564E-06,3.066168E-06,2.601205E-06,2.059763E-06,1.504882E-06,1.004432E-06,6.072081E-07,3.297347E-07,1.591596E-07,6.687799E-08,2.294263E-08,4.534550E-09,0.000000E+00
13.47556,42.28667,0.00000,3.901167E-06,3.885006E-06,3.845747E-06,3.761818E-06,3.603921E-06,3.342498E-06,2.961590E-06,2.473153E-06,1.921952E-06,1.374527E-06,8.960586E-07,5.280187E-07,2.788765E-07,1.304516E-07,5.263521E-08,1.673198E-08,2.154274E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.809465E-06,3.691066E-06,3.482617E-06,3.159654E-06,2.719283E-06,2.190844E-06,1.632779E-06,1.114111E-06,6.898753E-07,3.844980E-07,1.910450E-07,8.319508E-08,3.028165E-08,7.435767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.904291E-06,3.898109E-06,3.877155E-06,3.828029E-06,3.726677E-06,3.542659E-06,3.248630E-06,2.835171E-06,2.323508E-06,1.766258E-06,1.232150E-06,7.816204E-07,4.471723E-07,2.286758E-07,1.030535E-07,3.949241E-08,1.119063E-08,1.007309E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.900774E-06,3.883980E-06,3.843394E-06,3.757077E-06,3.595525E-06,3.329430E-06,2.943714E-06,2.451662E-06,1.899246E-06,1.353443E-06,8.788531E-07,5.156791E-07,2.710990E-07,1.261432E-07,5.053781E-08,1.583462E-08,1.816853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.904291E-06,3.904291E-06,3.904291E-06,3.894389E-06,3.867927E-06,3.807914E-06,3.688138E-06,3.477762E-06,3.152577E-06,2.710217E-06,2.180638E-06,1.622680E-06,1.105329E-06,6.831642E-07,3.799907E-07,1.883846E-07,8.181497E-08,2.965246E-08,7.183674E-09,0.000000E+00
13.52278,42.20611,0.00000,3.904291E-06,3.904071E-06,3.892774E-06,3.864012E-06,3.799570E-06,3.672507E-06,3.452027E-06,3.115340E-06,2.662865E-06,2.127716E-06,1.570700E-06,1.060459E-06,6.491232E-07,3.572940E-07,1.750848E-07,7.496574E-08,2.655248E-08,5.950587E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.904291E-06,3.904291E-06,3.900091E-06,3.882210E-06,3.839362E-06,3.749009E-06,3.581334E-06,3.307493E-06,2.913913E-06,2.416083E-06,1.861914E-06,1.319018E-06,8.509533E-07,4.958073E-07,2.586599E-07,1.193001E-07,4.722927E-08,1.442878E-08,1.291866E-09,0.000000E+00
13.52583,42.28917,0.00000,3.902450E-06,3.888394E-06,3.853607E-06,3.777847E-06,3.632647E-06,3.387746E-06,3.024228E-06,2.549361E-06,2.003440E-06,1.451107E-06,9.593080E-07,5.739305E-07,3.081666E-07,1.468741E-07,6.072777E-08,2.023674E-08,3.488273E-09,0.000000E+00,0.000000E+00,0.000000E+00
