#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1052', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.520144E-05,5.243461E-05,4.806430E-05,4.197051E-05,3.446851E-05,2.631297E-05,1.848266E-05,1.184199E-05,6.866846E-06,3.573796E-06,1.647939E-06,6.527567E-07,1.983501E-07,3.007477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.626916E-05,5.430494E-05,5.095320E-05,4.590583E-05,3.919703E-05,3.132526E-05,2.317050E-05,1.571090E-05,9.684823E-06,5.385378E-06,2.675921E-06,1.167680E-06,4.260403E-07,1.038922E-07,9.189555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.772373E-05,5.722607E-05,5.614464E-05,5.407231E-05,5.057005E-05,4.534942E-05,3.848460E-05,3.052093E-05,2.236985E-05,1.500821E-05,9.141094E-06,5.014464E-06,2.452867E-06,1.049443E-06,3.707986E-07,8.114587E-08,4.439094E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.770195E-05,5.717549E-05,5.604120E-05,5.388603E-05,5.027458E-05,4.493658E-05,3.797642E-05,2.996981E-05,2.184319E-05,1.456470E-05,8.811932E-06,4.799153E-06,2.328729E-06,9.863542E-07,3.425350E-07,6.998404E-08,3.021876E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.769634E-05,5.716255E-05,5.601487E-05,5.383887E-05,5.020017E-05,4.483316E-05,3.784980E-05,2.983321E-05,2.171334E-05,1.445592E-05,8.731626E-06,4.746898E-06,2.298758E-06,9.712015E-07,3.357819E-07,6.733092E-08,2.685326E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.781472E-05,5.744271E-05,5.659889E-05,5.491123E-05,5.193477E-05,4.730518E-05,4.095391E-05,3.326801E-05,2.506287E-05,1.733480E-05,1.091261E-05,6.203376E-06,3.156194E-06,1.416212E-06,5.394032E-07,1.494744E-07,1.410140E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.781661E-05,5.744734E-05,5.660882E-05,5.493001E-05,5.196602E-05,4.735097E-05,4.101303E-05,3.333524E-05,2.513023E-05,1.739426E-05,1.095886E-05,6.235076E-06,3.175343E-06,1.426406E-06,5.441862E-07,1.514523E-07,1.457507E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.467964E-05,5.156693E-05,4.679233E-05,4.032643E-05,3.259447E-05,2.442883E-05,1.681162E-05,1.053440E-05,5.964012E-06,3.023688E-06,1.352124E-06,5.123615E-07,1.395398E-07,1.522220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.786471E-05,5.756988E-05,5.687595E-05,5.544280E-05,5.283297E-05,4.864191E-05,4.270630E-05,3.529180E-05,2.712205E-05,1.918087E-05,1.237097E-05,7.218618E-06,3.779062E-06,1.753005E-06,6.999090E-07,2.168948E-07,3.039030E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.763043E-05,5.701225E-05,5.571307E-05,5.330508E-05,4.936857E-05,4.369182E-05,3.646966E-05,2.836266E-05,2.033255E-05,1.331328E-05,7.898219E-06,4.211093E-06,1.995100E-06,8.194922E-07,2.689619E-07,4.493299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.182429E-05,4.717371E-05,4.082523E-05,3.317028E-05,2.501555E-05,1.733933E-05,1.095337E-05,6.257623E-06,3.205305E-06,1.451273E-06,5.601288E-07,1.598460E-07,2.134163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.789434E-05,5.765272E-05,5.706180E-05,5.580995E-05,5.347164E-05,4.962038E-05,4.402660E-05,3.686109E-05,2.876515E-05,2.069652E-05,1.360276E-05,8.100709E-06,4.335670E-06,2.062512E-06,8.515779E-07,2.823946E-07,4.646383E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.791050E-05,5.769881E-05,5.716746E-05,5.602317E-05,5.385052E-05,5.021322E-05,4.484357E-05,3.785266E-05,2.982523E-05,2.169487E-05,1.443106E-05,8.706166E-06,4.725609E-06,2.283796E-06,9.622312E-07,3.311534E-07,6.526454E-08,1.701882E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.788567E-05,5.762827E-05,5.700645E-05,5.569959E-05,5.327793E-05,4.932095E-05,4.361897E-05,3.637231E-05,2.824890E-05,2.021619E-05,1.320904E-05,7.816359E-06,4.154729E-06,1.961057E-06,8.014496E-07,2.605685E-07,4.108311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.750549E-05,5.673572E-05,5.517397E-05,5.237930E-05,4.796793E-05,4.182472E-05,3.427645E-05,2.609221E-05,1.826094E-05,1.164717E-05,6.716959E-06,3.472749E-06,1.588215E-06,6.217929E-07,1.842637E-07,2.380619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.769074E-05,5.714963E-05,5.598866E-05,5.379202E-05,5.012640E-05,4.473085E-05,3.772479E-05,2.969863E-05,2.158568E-05,1.434920E-05,8.653001E-06,4.695841E-06,2.269534E-06,9.564573E-07,3.292242E-07,6.475976E-08,2.359293E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.791210E-05,5.770343E-05,5.717813E-05,5.604489E-05,5.388949E-05,5.027476E-05,4.492915E-05,3.795749E-05,2.993832E-05,2.180234E-05,1.452103E-05,8.772513E-06,4.768719E-06,2.308476E-06,9.746808E-07,3.366872E-07,6.743199E-08,1.965943E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.792659E-05,5.775119E-05,5.728982E-05,5.627480E-05,5.430620E-05,5.093985E-05,4.586396E-05,3.911466E-05,3.119999E-05,2.301405E-05,1.554618E-05,9.536606E-06,5.270479E-06,2.598786E-06,1.122681E-06,4.031705E-07,9.374829E-08,5.178782E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.770475E-05,5.718197E-05,5.605439E-05,5.390970E-05,5.031198E-05,4.498864E-05,3.804026E-05,3.003879E-05,2.190886E-05,1.461980E-05,8.852676E-06,4.825706E-06,2.343982E-06,9.940777E-07,3.459824E-07,7.134054E-08,3.193996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.833973E-05,4.235391E-05,3.493922E-05,2.682265E-05,1.896932E-05,1.225170E-05,7.170943E-06,3.772755E-06,1.762670E-06,7.110603E-07,2.244568E-07,3.982966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.790643E-05,5.768713E-05,5.714051E-05,5.596843E-05,5.375266E-05,5.005916E-05,4.462996E-05,3.759182E-05,2.954469E-05,2.142908E-05,1.420923E-05,8.543057E-06,4.619943E-06,2.223483E-06,9.318967E-07,3.177098E-07,6.001447E-08,1.062636E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.094430E-05,4.591036E-05,3.922535E-05,3.138272E-05,2.325308E-05,1.580557E-05,9.775135E-06,5.458510E-06,2.726743E-06,1.198194E-06,4.419383E-07,1.111015E-07,1.213821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.388882E-05,5.029636E-05,4.499239E-05,3.807773E-05,3.011650E-05,2.201989E-05,1.474533E-05,8.970357E-06,4.919168E-06,2.407602E-06,1.031459E-06,3.650287E-07,7.978205E-08,6.692576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.727458E-05,5.624627E-05,5.426000E-05,5.087557E-05,4.578778E-05,3.903906E-05,3.113920E-05,2.297764E-05,1.553498E-05,9.543596E-06,5.285610E-06,2.613898E-06,1.133752E-06,4.097092E-07,9.697543E-08,7.341450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.795052E-05,5.790484E-05,5.768020E-05,5.712379E-05,5.593293E-05,5.368626E-05,4.994985E-05,4.447154E-05,3.738972E-05,2.931773E-05,2.120475E-05,1.401407E-05,8.393627E-06,4.519249E-06,2.163769E-06,9.007341E-07,3.033994E-07,5.423192E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.747285E-05,5.666499E-05,5.503899E-05,5.215240E-05,4.763191E-05,4.138628E-05,3.377234E-05,2.558142E-05,1.780479E-05,1.128809E-05,6.467789E-06,3.320318E-06,1.506001E-06,5.826968E-07,1.678709E-07,1.976600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.088617E-05,4.582812E-05,3.912271E-05,3.126972E-05,2.314328E-05,1.571141E-05,9.703853E-06,5.410865E-06,2.698624E-06,1.183539E-06,4.351932E-07,1.083599E-07,1.173264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.795052E-05,5.794389E-05,5.781544E-05,5.744341E-05,5.659798E-05,5.490474E-05,5.191566E-05,4.726445E-05,4.088426E-05,3.316869E-05,2.494257E-05,1.720975E-05,1.080033E-05,6.115929E-06,3.096954E-06,1.381226E-06,5.213641E-07,1.413437E-07,9.935009E-09,0.000000E+00
13.15500,42.89583,0.00000,5.212895E-05,4.761963E-05,4.140086E-05,3.382578E-05,2.567417E-05,1.792331E-05,1.141039E-05,6.573360E-06,3.397878E-06,1.554977E-06,6.094402E-07,1.805502E-07,2.676128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.676043E-05,5.522381E-05,5.246789E-05,4.810670E-05,4.201625E-05,3.450938E-05,2.634180E-05,1.849654E-05,1.184308E-05,6.860455E-06,3.565322E-06,1.640811E-06,6.481084E-07,1.958573E-07,2.805917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.795052E-05,5.793355E-05,5.777413E-05,5.734368E-05,5.638606E-05,5.450833E-05,5.126292E-05,4.631822E-05,3.967663E-05,3.181170E-05,2.359994E-05,1.603999E-05,9.902871E-06,5.509566E-06,2.736148E-06,1.192145E-06,4.340923E-07,1.058656E-07,5.751563E-09,0.000000E+00
13.23222,42.45972,0.00000,5.786320E-05,5.756573E-05,5.686676E-05,5.542489E-05,5.280221E-05,4.859540E-05,4.264436E-05,3.521916E-05,2.704698E-05,1.911254E-05,1.231616E-05,7.179890E-06,3.754946E-06,1.739771E-06,6.935096E-07,2.141676E-07,2.972604E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.789232E-05,5.763883E-05,5.702781E-05,5.573687E-05,5.333366E-05,4.939147E-05,4.369295E-05,3.643375E-05,2.828417E-05,2.022076E-05,1.318917E-05,7.784686E-06,4.123425E-06,1.937213E-06,7.865542E-07,2.527315E-07,3.443530E-08
13.24611,42.52444,0.00000,5.765382E-05,5.706519E-05,5.581858E-05,5.349032E-05,4.965502E-05,4.408204E-05,3.693801E-05,2.885797E-05,2.079415E-05,1.369241E-05,8.172677E-06,4.386221E-06,2.093606E-06,8.683370E-07,2.903137E-07,5.031862E-08,4.411210E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.612804E-05,5.404888E-05,5.054377E-05,4.532882E-05,3.848022E-05,3.054014E-05,2.241225E-05,1.506509E-05,9.199682E-06,5.063909E-06,2.488006E-06,1.070773E-06,3.819491E-07,8.619299E-08,6.757569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.795052E-05,5.792841E-05,5.775393E-05,5.729565E-05,5.628551E-05,5.432310E-05,5.096251E-05,4.588932E-05,3.913751E-05,3.121503E-05,2.301849E-05,1.554103E-05,9.525823E-06,5.258643E-06,2.589083E-06,1.116231E-06,3.995784E-07,9.204477E-08,4.127310E-09,0.000000E+00
13.25583,42.37417,0.00000,5.795052E-05,5.792266E-05,5.773200E-05,5.724397E-05,5.617839E-05,5.412759E-05,5.064842E-05,4.544507E-05,3.858430E-05,3.060845E-05,2.243285E-05,1.504312E-05,9.153028E-06,5.012828E-06,2.446329E-06,1.043214E-06,3.666835E-07,7.899164E-08,2.596326E-09,0.000000E+00
13.28306,42.00667,0.00000,5.795052E-05,5.787153E-05,5.758582E-05,5.691039E-05,5.550814E-05,5.294180E-05,4.880113E-05,4.291080E-05,3.552239E-05,2.735024E-05,1.937901E-05,1.252190E-05,7.319432E-06,3.838088E-06,1.783283E-06,7.135081E-07,2.222388E-07,3.014856E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.791940E-05,5.772456E-05,5.722727E-05,5.614550E-05,5.407083E-05,5.056259E-05,4.533145E-05,3.845272E-05,3.047526E-05,2.231514E-05,1.495246E-05,9.092279E-06,4.977525E-06,2.428611E-06,1.035582E-06,3.638911E-07,7.813966E-08,3.271730E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.696606E-05,5.562375E-05,5.315324E-05,4.914161E-05,4.339358E-05,3.612509E-05,2.801268E-05,2.002002E-05,1.306793E-05,7.728891E-06,4.108361E-06,1.940311E-06,7.938078E-07,2.583788E-07,4.398757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.793815E-05,5.779614E-05,5.739710E-05,5.650026E-05,5.472334E-05,5.161944E-05,4.683892E-05,4.034646E-05,3.257070E-05,2.435752E-05,1.670609E-05,1.041879E-05,5.861578E-06,2.947725E-06,1.304168E-06,4.863408E-07,1.273317E-07,9.295217E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.503638E-05,5.215735E-05,4.765371E-05,4.143448E-05,3.385143E-05,2.568647E-05,1.792162E-05,1.139875E-05,6.557902E-06,3.383783E-06,1.544812E-06,6.033621E-07,1.774709E-07,2.469383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.790637E-05,5.767957E-05,5.712087E-05,5.592390E-05,5.366443E-05,4.990625E-05,4.439797E-05,3.728351E-05,2.918557E-05,2.106233E-05,1.388071E-05,8.284860E-06,4.441856E-06,2.115660E-06,8.745818E-07,2.909568E-07,4.904742E-08
13.30194,42.52222,0.00000,5.772424E-05,5.722727E-05,5.614710E-05,5.407676E-05,5.057713E-05,4.535936E-05,3.849689E-05,3.053433E-05,2.238271E-05,1.501909E-05,9.149197E-06,5.019787E-06,2.455950E-06,1.051017E-06,3.715064E-07,8.142656E-08,4.474760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.795052E-05,5.788884E-05,5.763453E-05,5.701970E-05,5.572409E-05,5.331742E-05,4.937633E-05,4.368636E-05,3.644319E-05,2.831297E-05,2.026548E-05,1.324078E-05,7.832914E-06,4.161146E-06,1.962321E-06,8.009125E-07,2.598277E-07,3.915710E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.794037E-05,5.779350E-05,5.738912E-05,5.647973E-05,5.467799E-05,5.153287E-05,4.669553E-05,4.013983E-05,3.231111E-05,2.407280E-05,1.643312E-05,1.018982E-05,5.693417E-06,2.839533E-06,1.243157E-06,4.561728E-07,1.142475E-07
13.34278,42.06639,0.00000,5.795052E-05,5.795052E-05,5.793677E-05,5.778292E-05,5.736416E-05,5.642797E-05,5.458366E-05,5.138182E-05,4.648299E-05,3.987707E-05,3.202569E-05,2.380041E-05,1.620474E-05,1.002161E-05,5.584594E-06,2.777694E-06,1.212295E-06,4.426468E-07,1.090422E-07,5.213720E-09
13.36222,42.09444,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.790823E-05,5.768500E-05,5.713339E-05,5.594927E-05,5.370966E-05,4.997721E-05,4.449594E-05,3.740254E-05,2.931285E-05,2.118210E-05,1.397990E-05,8.357170E-06,4.488253E-06,2.141864E-06,8.876085E-07,2.966573E-07,5.124330E-08
13.36889,42.56139,0.00000,5.756193E-05,5.685942E-05,5.541275E-05,5.278532E-05,4.857614E-05,4.262742E-05,3.520993E-05,2.704886E-05,1.912500E-05,1.233506E-05,7.199706E-06,3.771407E-06,1.751111E-06,7.001266E-07,2.174764E-07,3.204270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.795052E-05,5.785747E-05,5.754774E-05,5.682602E-05,5.534357E-05,5.265923E-05,4.837394E-05,4.234214E-05,3.485580E-05,2.666212E-05,1.875342E-05,1.202096E-05,6.966125E-06,3.618593E-06,1.663162E-06,6.555981E-07,1.976442E-07,2.429633E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.794962E-05,5.783205E-05,5.748327E-05,5.668201E-05,5.506035E-05,5.216881E-05,4.762622E-05,4.133839E-05,3.366937E-05,2.542736E-05,1.762193E-05,1.110804E-05,6.317596E-06,3.212964E-06,1.439792E-06,5.473052E-07,1.514225E-07
13.39917,42.35250,0.00000,5.795052E-05,5.795052E-05,5.794298E-05,5.780815E-05,5.742513E-05,5.655765E-05,5.482641E-05,5.178170E-05,4.706275E-05,4.061689E-05,3.285665E-05,2.462197E-05,1.691976E-05,1.056943E-05,5.954085E-06,2.997096E-06,1.326994E-06,4.954396E-07,1.304362E-07,7.633162E-09
13.41167,41.94111,0.00000,5.793005E-05,5.776454E-05,5.732145E-05,5.634078E-05,5.442736E-05,5.113575E-05,4.614286E-05,3.946437E-05,3.158618E-05,2.338968E-05,1.586802E-05,9.779516E-06,5.431995E-06,2.693404E-06,1.171516E-06,4.253787E-07,1.026470E-07,6.267828E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.788062E-05,5.761411E-05,5.697459E-05,5.563648E-05,5.316784E-05,4.915183E-05,4.339015E-05,3.609964E-05,2.796268E-05,1.995152E-05,1.299342E-05,7.661590E-06,4.056844E-06,1.906505E-06,7.746593E-07,2.489743E-07,3.823459E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.795052E-05,5.795052E-05,5.792695E-05,5.774361E-05,5.727063E-05,5.623214E-05,5.422284E-05,5.079667E-05,4.564777E-05,3.882773E-05,3.086521E-05,2.267067E-05,1.523654E-05,9.291128E-06,5.099379E-06,2.493935E-06,1.066187E-06,3.764082E-07,8.260131E-08,2.234398E-09
13.45806,41.86528,0.00000,5.770613E-05,5.718517E-05,5.606092E-05,5.392142E-05,5.033051E-05,4.501446E-05,3.807195E-05,3.007306E-05,2.194151E-05,1.464721E-05,8.872965E-06,4.838939E-06,2.351590E-06,9.979328E-07,3.477045E-07,7.201867E-08,3.280054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.794945E-05,5.784104E-05,5.750685E-05,5.673639E-05,5.517063E-05,5.236546E-05,4.793454E-05,4.176345E-05,3.418466E-05,2.597664E-05,1.813679E-05,1.153240E-05,6.625159E-06,3.408979E-06,1.549642E-06,6.014390E-07,1.748806E-07,1.891186E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.778998E-05,5.738287E-05,5.647140E-05,5.467206E-05,5.153961E-05,4.673014E-05,4.021679E-05,3.243562E-05,2.423473E-05,1.660883E-05,1.035183E-05,5.821635E-06,2.927180E-06,1.295122E-06,4.829725E-07,1.262950E-07,1.019170E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.792653E-05,5.773915E-05,5.725953E-05,5.620783E-05,5.417601E-05,5.071735E-05,4.552966E-05,3.867309E-05,3.068722E-05,2.249053E-05,1.507625E-05,9.165721E-06,5.013113E-06,2.441760E-06,1.038442E-06,3.634354E-07,7.726816E-08
13.47861,42.54861,0.00000,5.759566E-05,5.693428E-05,5.555909E-05,5.303727E-05,4.895824E-05,4.313795E-05,3.581096E-05,2.767237E-05,1.969505E-05,1.279441E-05,7.525967E-06,3.975683E-06,1.863864E-06,7.549949E-07,2.410164E-07,3.791882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.795052E-05,5.786182E-05,5.755746E-05,5.684471E-05,5.537425E-05,5.270166E-05,4.842209E-05,4.238436E-05,3.487899E-05,2.665832E-05,1.872429E-05,1.197679E-05,6.920115E-06,3.580722E-06,1.637344E-06,6.407022E-07,1.902849E-07
13.48917,42.29417,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.789689E-05,5.765201E-05,5.705777E-05,5.579681E-05,5.343915E-05,4.955487E-05,4.391567E-05,3.670092E-05,2.856622E-05,2.048284E-05,1.340349E-05,7.938963E-06,4.221175E-06,1.991729E-06,8.133185E-07,2.642982E-07,3.883566E-08
13.51472,42.13583,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.794335E-05,5.780585E-05,5.741908E-05,5.654363E-05,5.479790E-05,5.173084E-05,4.698313E-05,4.050749E-05,3.272469E-05,2.448220E-05,1.678977E-05,1.046324E-05,5.877901E-06,2.949083E-06,1.300411E-06,4.825094E-07,1.249103E-07
13.52278,42.20611,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.795052E-05,5.785456E-05,5.753923E-05,5.680442E-05,5.529595E-05,5.256777E-05,4.822066E-05,4.211771E-05,3.456841E-05,2.634000E-05,1.843721E-05,1.174894E-05,6.760986E-06,3.482918E-06,1.584442E-06,6.155198E-07,1.797350E-07
13.52417,41.83444,0.00000,5.749821E-05,5.671989E-05,5.514367E-05,5.232821E-05,4.789203E-05,4.172538E-05,3.416188E-05,2.597577E-05,1.815664E-05,1.156481E-05,6.659639E-06,3.437578E-06,1.569189E-06,6.127184E-07,1.804475E-07,2.286413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.795052E-05,5.795052E-05,5.795052E-05,5.785027E-05,5.752889E-05,5.678259E-05,5.525551E-05,5.250210E-05,4.812719E-05,4.200119E-05,3.444125E-05,2.621861E-05,1.833590E-05,1.167514E-05,6.714100E-06,3.456999E-06,1.572005E-06,6.103585E-07,1.778926E-07,1.698641E-08
