asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.23245E-08,2.68889E-08,2.90269E-08,2.21833E-08,6.66555E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.40199E-08,2.56417E-09,2.40944E-09,1.93405E-09,4.83283E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.07904E-07,3.57620E-08,3.91351E-08,3.06910E-08,9.73010E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.23719E-08,3.52153E-09,3.33980E-09,2.72698E-09,7.05671E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.81791E-07,2.28454E-07,2.91932E-07,3.04678E-07,1.74987E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.61617E-07,3.56488E-08,3.77431E-08,3.76843E-08,1.46912E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.10642E-07,3.51582E-07,4.90459E-07,5.96575E-07,4.69548E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.91326E-07,7.58826E-08,8.53313E-08,9.49140E-08,4.60289E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.41775E-07,8.47921E-08,9.78096E-08,8.47519E-08,3.31564E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.17817E-08,9.59630E-09,9.44728E-09,8.26435E-09,2.46437E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.14531E-07,3.54131E-07,4.95072E-07,6.04406E-07,4.79392E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.97601E-07,7.70829E-08,8.68067E-08,9.68063E-08,4.71997E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.60759E-07,9.20670E-08,1.06858E-07,9.36511E-08,3.74829E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.95398E-08,1.05991E-08,1.04789E-08,9.23747E-09,2.79662E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.14427E-07,3.54063E-07,4.94948E-07,6.04194E-07,4.79124E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.97431E-07,7.70503E-08,8.67666E-08,9.67549E-08,4.71677E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.97089E-08,2.94304E-08,3.19002E-08,2.45648E-08,7.49234E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.63864E-08,2.83222E-09,2.66834E-09,2.15212E-09,5.42879E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.07274E-07,1.94232E-07,2.42667E-07,2.43294E-07,1.28690E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.12990E-07,2.80861E-08,2.92681E-08,2.83979E-08,1.04481E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.92030E-08,2.24067E-08,2.39922E-08,1.80548E-08,5.25678E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.98708E-08,2.09790E-09,1.96069E-09,1.55831E-09,3.81664E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.43287E-08,2.75773E-08,2.98040E-08,2.28256E-08,6.88758E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.46600E-08,2.63653E-09,2.47927E-09,1.99277E-09,4.99289E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.84732E-07,2.29845E-07,2.93978E-07,3.07312E-07,1.77095E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.63693E-07,3.59798E-08,3.81182E-08,3.81035E-08,1.48903E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.60988E-08,2.13530E-08,2.28150E-08,1.70982E-08,4.93514E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.89000E-08,1.98954E-09,1.85671E-09,1.47169E-09,3.58447E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.91288E-07,3.39309E-07,4.68650E-07,5.60339E-07,4.25432E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.62421E-07,7.04212E-08,7.86539E-08,8.64251E-08,4.08603E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.99200E-07,1.07042E-07,1.25753E-07,1.12720E-07,4.73082E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.05944E-07,1.27662E-08,1.27325E-08,1.14065E-08,3.57026E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.73513E-07,2.73589E-07,3.60289E-07,3.96499E-07,2.53726E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.33594E-07,4.74698E-08,5.13167E-08,5.31862E-08,2.23400E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.87410E-07,1.85410E-07,2.30292E-07,2.28474E-07,1.18307E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.01150E-07,2.63004E-08,2.72953E-08,2.62894E-08,9.53221E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.16597E-07,1.98413E-07,2.48579E-07,2.50456E-07,1.33801E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.18692E-07,2.89532E-08,3.02297E-08,2.94317E-08,1.09018E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.46813E-08,2.76986E-08,2.99409E-08,2.29389E-08,6.92682E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.47728E-08,2.64929E-09,2.49159E-09,2.00314E-09,5.02118E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.56291E-07,1.71823E-07,2.11479E-07,2.06393E-07,1.03327E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.83391E-07,2.36607E-08,2.43975E-08,2.32251E-08,8.22490E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.13371E-07,7.40531E-08,8.46022E-08,7.19993E-08,2.71377E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.05163E-08,8.16005E-09,7.97882E-09,6.89329E-09,2.00437E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.16425E-07,2.96221E-07,3.96241E-07,4.48151E-07,3.03507E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.74050E-07,5.44389E-08,5.94944E-08,6.28833E-08,2.75015E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.52880E-07,2.63088E-07,3.44007E-07,3.73895E-07,2.33331E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.15930E-07,4.45037E-08,4.78783E-08,4.91976E-08,2.03191E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.37165E-07,2.07737E-07,2.61868E-07,2.66752E-07,1.45658E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.31620E-07,3.09367E-08,3.24374E-08,3.18201E-08,1.19611E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.82985E-07,1.40847E-07,1.69682E-07,1.59288E-07,7.35483E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.44951E-07,1.81209E-08,1.84001E-08,1.70314E-08,5.69485E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.17308E-07,1.14210E-07,1.34924E-07,1.22198E-07,5.24282E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.13996E-07,1.38506E-08,1.38705E-08,1.25199E-08,3.98045E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.91435E-07,2.82900E-07,3.74930E-07,4.17238E-07,2.73228E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.49829E-07,5.02388E-08,5.45515E-08,5.69924E-08,2.43353E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.81979E-07,2.28542E-07,2.92062E-07,3.04845E-07,1.75121E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.61749E-07,3.56699E-08,3.77669E-08,3.77109E-08,1.47038E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.31754E-07,4.41983E-08,4.89227E-08,3.92218E-08,1.30425E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.05148E-08,4.48029E-09,4.28397E-09,3.55168E-09,9.48915E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.26096E-08,2.35661E-08,2.52904E-08,1.91136E-08,5.61495E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.09409E-08,2.21769E-09,2.07578E-09,1.65438E-09,4.07510E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.62881E-07,9.28848E-08,1.07880E-07,9.46645E-08,3.79819E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.04183E-08,1.07134E-08,1.05967E-08,9.34910E-09,2.83502E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.64458E-08,2.83057E-08,3.06271E-08,2.35073E-08,7.12403E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.53379E-08,2.71328E-09,2.55338E-09,2.05518E-09,5.16333E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.82723E-07,1.40739E-07,1.69539E-07,1.59130E-07,7.34553E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.44821E-07,1.81028E-08,1.83806E-08,1.70118E-08,5.68723E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.08347E-07,1.51409E-07,1.83765E-07,1.74843E-07,8.29641E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.57725E-07,1.99309E-08,2.03435E-08,1.90081E-08,6.47631E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.47338E-07,2.60305E-07,3.39733E-07,3.68039E-07,2.28156E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.11350E-07,4.37415E-08,4.69980E-08,4.81829E-08,1.98106E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.02134E-07,1.91937E-07,2.39436E-07,2.39402E-07,1.25938E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.09887E-07,2.76160E-08,2.87479E-08,2.78402E-08,1.02046E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.12669E-07,3.74369E-08,4.10675E-08,3.23597E-08,1.03680E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.39785E-08,3.70939E-09,3.52422E-09,2.88719E-09,7.52476E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.47260E-07,1.67931E-07,2.06145E-07,2.00230E-07,9.92523E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.78406E-07,2.29283E-08,2.35976E-08,2.23863E-08,7.87225E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.14698E-07,1.13173E-07,1.33591E-07,1.20813E-07,5.16726E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.12823E-07,1.36920E-08,1.37037E-08,1.23561E-08,3.91977E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.01663E-07,6.96776E-08,7.92731E-08,6.69362E-08,2.48106E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.59897E-08,7.58993E-09,7.39906E-09,6.35693E-09,1.82725E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.85370E-07,1.41833E-07,1.70990E-07,1.60718E-07,7.43962E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.46130E-07,1.82866E-08,1.85772E-08,1.72103E-08,5.76438E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.21488E-08,2.34091E-08,2.51144E-08,1.89699E-08,5.56618E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.07959E-08,2.20143E-09,2.06015E-09,1.64132E-09,4.03991E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.64157E-07,9.33775E-08,1.08497E-07,9.52763E-08,3.82838E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.09482E-08,1.07824E-08,1.06679E-08,9.41658E-09,2.85826E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.49521E-07,2.13404E-07,2.70015E-07,2.76886E-07,1.53285E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.39652E-07,3.21845E-08,3.38352E-08,3.33509E-08,1.26604E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.40391E-07,2.09212E-07,2.63984E-07,2.69372E-07,1.47594E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.33694E-07,3.12570E-08,3.27950E-08,3.22089E-08,1.21349E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.46976E-08,2.08783E-08,2.22854E-08,1.66690E-08,4.79145E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.84632E-08,1.94087E-09,1.81005E-09,1.43288E-09,3.48072E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.97521E-07,1.89885E-07,2.36554E-07,2.35944E-07,1.23507E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.07126E-07,2.71990E-08,2.82869E-08,2.73470E-08,9.99000E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.30604E-07,1.19522E-07,1.41769E-07,1.29357E-07,5.63724E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.20037E-07,1.46715E-08,1.47353E-08,1.33717E-08,4.29796E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.66536E-07,5.67324E-08,6.36981E-08,5.24481E-08,1.84068E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.28381E-08,5.96042E-09,5.75464E-09,4.85584E-09,1.34384E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.65935E-07,1.76005E-07,2.17237E-07,2.13094E-07,1.07811E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.88797E-07,2.44592E-08,2.52716E-08,2.41453E-08,8.61439E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.47566E-07,1.26357E-07,1.50640E-07,1.38742E-07,6.16406E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.27905E-07,1.57499E-08,1.58760E-08,1.45023E-08,4.72402E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.38059E-07,1.63989E-07,2.00765E-07,1.94058E-07,9.52187E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.73401E-07,2.21968E-08,2.28005E-08,2.15537E-08,7.52451E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.33962E-07,8.18206E-08,9.41371E-08,8.11772E-08,3.14473E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.86424E-08,9.19363E-09,9.03448E-09,7.87719E-09,2.33347E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.01857E-07,1.48692E-07,1.80125E-07,1.70785E-07,8.04357E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.54395E-07,1.94546E-08,1.98294E-08,1.84797E-08,6.26165E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.53790E-07,8.93873E-08,1.03516E-07,9.03488E-08,3.58657E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.66702E-08,1.02269E-08,1.00954E-08,8.87484E-09,2.67228E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.66929E-08,3.18463E-08,3.46431E-08,2.68543E-08,8.29619E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.86448E-08,3.08935E-09,2.91727E-09,2.36262E-09,6.00797E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.21491E-08,3.02732E-08,3.28558E-08,2.53607E-08,7.77081E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.71733E-08,2.92166E-09,2.75487E-09,2.22520E-09,5.62945E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.84846E-07,6.34449E-08,7.17358E-08,5.98590E-08,2.16207E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.96051E-08,6.79292E-09,6.59183E-09,5.61516E-09,1.58516E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.25299E-07,1.17398E-07,1.39027E-07,1.26480E-07,5.47796E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.17614E-07,1.43415E-08,1.43873E-08,1.30283E-08,4.16959E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.55794E-07,5.28329E-08,5.90728E-08,4.82654E-08,1.66826E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.89760E-08,5.49301E-09,5.28866E-09,4.44027E-09,1.21677E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.36152E-08,2.73321E-08,2.95271E-08,2.25966E-08,6.80833E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.44319E-08,2.61073E-09,2.45437E-09,1.97183E-09,4.93576E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.17487E-07,7.55987E-08,8.64918E-08,7.38062E-08,2.79770E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.21240E-08,8.36352E-09,8.18617E-09,7.08583E-09,2.06836E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.80455E-07,9.96982E-08,1.16440E-07,1.03231E-07,4.23012E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.78127E-08,1.16830E-08,1.16011E-08,1.03086E-08,3.17137E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.81450E-07,6.21937E-08,7.02303E-08,5.84575E-08,2.09980E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.83323E-08,6.63506E-09,6.43242E-09,5.46940E-09,1.53801E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.41240E-07,8.45882E-08,9.75572E-08,8.45054E-08,3.30381E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.15657E-08,9.56853E-09,9.41879E-09,8.23759E-09,2.45530E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.20115E-08,2.33623E-08,2.50620E-08,1.89271E-08,5.55167E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.07527E-08,2.19659E-09,2.05550E-09,1.63744E-09,4.02944E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.41998E-08,2.41083E-08,2.58985E-08,1.96110E-08,5.78398E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.14422E-08,2.27392E-09,2.12984E-09,1.69958E-09,4.19704E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.71981E-07,5.87189E-08,6.60640E-08,5.46020E-08,1.93041E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.48153E-08,6.20089E-09,5.99492E-09,5.07091E-09,1.41001E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.13773E-07,3.78257E-08,4.15170E-08,3.27489E-08,1.05175E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.43523E-08,3.75318E-09,3.56725E-09,2.92464E-09,7.63450E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.06478E-07,3.52621E-08,3.85593E-08,3.01954E-08,9.54164E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.18933E-08,3.46571E-09,3.28506E-09,2.67951E-09,6.91846E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.67404E-08,3.18628E-08,3.46619E-08,2.68700E-08,8.30173E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.86602E-08,3.09111E-09,2.91897E-09,2.36406E-09,6.01196E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27607E-07,4.27219E-08,4.72003E-08,3.77066E-08,1.24451E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.90808E-08,4.31027E-09,4.11602E-09,3.40420E-09,9.05010E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.27411E-07,4.26521E-08,4.71190E-08,3.76352E-08,1.24170E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.90131E-08,4.30226E-09,4.10811E-09,3.39726E-09,9.02948E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.28871E-07,4.31713E-08,4.77242E-08,3.81668E-08,1.26261E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.95169E-08,4.36193E-09,4.16702E-09,3.44895E-09,9.18315E-10
