#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-373', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,3.360451E-06,3.249639E-06,3.057512E-06,2.763976E-06,2.368776E-06,1.899888E-06,1.409625E-06,9.578661E-07,5.910009E-07,3.284382E-07,1.628280E-07,7.076876E-08,2.566957E-08,6.198712E-09,1.118515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.346717E-06,3.224393E-06,3.016670E-06,2.705830E-06,2.295923E-06,1.819551E-06,1.331655E-06,8.912642E-07,5.409275E-07,2.953029E-07,1.435286E-07,6.087500E-08,2.120531E-08,4.425736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.374287E-06,3.275650E-06,3.100542E-06,2.826622E-06,2.449043E-06,1.990399E-06,1.499450E-06,1.036324E-06,6.513156E-07,3.692480E-07,1.871312E-07,8.350736E-08,3.154635E-08,8.584954E-09,5.943109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.227630E-06,3.022023E-06,2.713618E-06,2.305892E-06,1.830779E-06,1.342782E-06,9.009642E-07,5.483668E-07,3.003217E-07,1.465070E-07,6.242969E-08,2.191910E-08,4.713968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.259626E-06,3.074058E-06,2.788108E-06,2.399755E-06,1.934892E-06,1.444439E-06,9.883439E-07,6.144857E-07,3.443661E-07,1.723361E-07,7.576430E-08,2.797955E-08,7.138791E-09,3.425538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.327491E-06,3.189876E-06,2.962132E-06,2.629992E-06,2.203106E-06,1.719569E-06,1.236861E-06,8.121571E-07,4.828199E-07,2.577332E-07,1.221474E-07,5.016427E-08,1.648256E-08,2.592758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.378203E-06,3.283129E-06,3.113112E-06,2.845214E-06,2.473239E-06,2.018111E-06,1.527383E-06,1.061102E-06,6.706593E-07,3.825385E-07,1.951677E-07,8.778427E-08,3.354954E-08,9.410700E-09,7.627873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.263249E-06,3.080043E-06,2.796809E-06,2.410888E-06,1.947431E-06,1.456870E-06,9.991911E-07,6.228178E-07,3.500000E-07,1.756894E-07,7.752124E-08,2.878988E-08,7.467779E-09,4.102341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.594901E-06,2.161959E-06,1.677138E-06,1.198379E-06,7.814614E-07,4.612844E-07,2.444434E-07,1.149332E-07,4.671930E-08,1.503532E-08,2.206107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.396744E-06,3.319363E-06,3.175429E-06,2.939534E-06,2.598879E-06,2.165406E-06,1.679364E-06,1.199124E-06,7.809820E-07,4.601538E-07,2.432295E-07,1.139796E-07,4.611618E-08,1.471693E-08,1.915043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.735075E-06,2.333304E-06,1.861609E-06,1.373303E-06,9.275626E-07,5.687694E-07,3.140962E-07,1.546916E-07,6.670951E-08,2.388851E-08,5.511412E-09,8.000611E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.910824E-06,2.560909E-06,2.121244E-06,1.634192E-06,1.158487E-06,7.488289E-07,4.377769E-07,2.295311E-07,1.066031E-07,4.262183E-08,1.326067E-08,1.747293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.192637E-06,2.966623E-06,2.636416E-06,2.211189E-06,1.728514E-06,1.245565E-06,8.196061E-07,4.884258E-07,2.614429E-07,1.243060E-07,5.126872E-08,1.697941E-08,2.789275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.364498E-06,3.257183E-06,3.069887E-06,2.781841E-06,2.391472E-06,1.925264E-06,1.434594E-06,9.794892E-07,6.074812E-07,3.394931E-07,1.693545E-07,7.416004E-08,2.722048E-08,6.822956E-09,2.373951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.221758E-06,3.012622E-06,2.700371E-06,2.289461E-06,1.812841E-06,1.325542E-06,8.863802E-07,5.375059E-07,2.932017E-07,1.423980E-07,6.034212E-08,2.098546E-08,4.346391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.739157E-06,2.338420E-06,1.867254E-06,1.378789E-06,9.322571E-07,5.723070E-07,3.164439E-07,1.560637E-07,6.741567E-08,2.420856E-08,5.639158E-09,1.069180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.391040E-06,3.308060E-06,3.155720E-06,2.909294E-06,2.558050E-06,2.116896E-06,1.628644E-06,1.152455E-06,7.431930E-07,4.332250E-07,2.263414E-07,1.046586E-07,4.158874E-08,1.278157E-08,1.457694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.812293E-06,2.431394E-06,1.971331E-06,1.481385E-06,1.021320E-06,6.403952E-07,3.622854E-07,1.832446E-07,8.160907E-08,3.073572E-08,8.282598E-09,6.685844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.138720E-06,2.883918E-06,2.524734E-06,2.078420E-06,1.589557E-06,1.117523E-06,7.157278E-07,4.142267E-07,2.147790E-07,9.846710E-08,3.867137E-08,1.157196E-08,1.321869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.429697E-06,3.388404E-06,3.302820E-06,3.146554E-06,2.895182E-06,2.538932E-06,2.094106E-06,1.604736E-06,1.130386E-06,7.252664E-07,4.204121E-07,2.182832E-07,1.001995E-07,3.941767E-08,1.185154E-08,1.206014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.303226E-06,3.147491E-06,2.896974E-06,2.541828E-06,2.098108E-06,1.609504E-06,1.135304E-06,7.296733E-07,4.238498E-07,2.206220E-07,1.015889E-07,4.013918E-08,1.217931E-08,1.392535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.419471E-06,3.366145E-06,3.260187E-06,3.074699E-06,2.788613E-06,2.399846E-06,1.934360E-06,1.443275E-06,9.867666E-07,6.128408E-07,3.429602E-07,1.713247E-07,7.514332E-08,2.765149E-08,6.988881E-09,2.296994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.260161E-06,3.074942E-06,2.789390E-06,2.401393E-06,1.936735E-06,1.446263E-06,9.899336E-07,6.157051E-07,3.451895E-07,1.728255E-07,7.602036E-08,2.809749E-08,7.186606E-09,3.523821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.095141E-06,2.819108E-06,2.439882E-06,1.980621E-06,1.490316E-06,1.028863E-06,6.459915E-07,3.659324E-07,1.853321E-07,8.265849E-08,3.119903E-08,8.462224E-09,6.615253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.440800E-06,3.413893E-06,3.354319E-06,3.238125E-06,3.038486E-06,2.736312E-06,2.333380E-06,1.860036E-06,1.370143E-06,9.234482E-07,5.646006E-07,3.106203E-07,1.522473E-07,6.524072E-08,2.312852E-08,5.171108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.361748E-06,3.252051E-06,3.061459E-06,2.769661E-06,2.375982E-06,1.907927E-06,1.417517E-06,9.646853E-07,5.961866E-07,3.319088E-07,1.648723E-07,7.182863E-08,2.615317E-08,6.392923E-09,1.508565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.447787E-06,3.431051E-06,3.391399E-06,3.308643E-06,3.156511E-06,2.910155E-06,2.558736E-06,2.117142E-06,1.628303E-06,1.151593E-06,7.420509E-07,4.320972E-07,2.254389E-07,1.040542E-07,4.124426E-08,1.261296E-08,1.299175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.327125E-06,3.189227E-06,2.961121E-06,2.628604E-06,2.201429E-06,1.717787E-06,1.235194E-06,8.107835E-07,4.818243E-07,2.570979E-07,1.217907E-07,4.998795E-08,1.640585E-08,2.563382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.179665E-06,2.946448E-06,2.608796E-06,2.177905E-06,1.693205E-06,1.212593E-06,7.924998E-07,4.688085E-07,2.489443E-07,1.172956E-07,4.780702E-08,1.547457E-08,2.213380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.338527E-06,3.209578E-06,2.993087E-06,2.672794E-06,2.255194E-06,1.775359E-06,1.289454E-06,8.557938E-07,5.146877E-07,2.782177E-07,1.337372E-07,5.593600E-08,1.901251E-08,3.568853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.022050E-06,2.713903E-06,2.306561E-06,1.831863E-06,1.344169E-06,9.024365E-07,5.496889E-07,3.013384E-07,1.471810E-07,6.281666E-08,2.211215E-08,4.797838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.408183E-06,3.342522E-06,3.216686E-06,3.004208E-06,2.688096E-06,2.273713E-06,1.795071E-06,1.307910E-06,8.709946E-07,5.257007E-07,2.852369E-07,1.376729E-07,5.787747E-08,1.985513E-08,3.890618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.281177E-06,3.109958E-06,2.840741E-06,2.467674E-06,2.012039E-06,1.521572E-06,1.056228E-06,6.670770E-07,3.802320E-07,1.938676E-07,8.714306E-08,3.327305E-08,9.306572E-09,7.908273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.451726E-06,3.443250E-06,3.419763E-06,3.366690E-06,3.261059E-06,3.075885E-06,2.789959E-06,2.401075E-06,1.935180E-06,1.443522E-06,9.864850E-07,6.122407E-07,3.422950E-07,1.707748E-07,7.477509E-08,2.744511E-08,6.890476E-09,1.281470E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.415716E-06,3.358190E-06,3.245357E-06,3.050377E-06,2.753514E-06,2.355278E-06,1.884564E-06,1.394316E-06,9.444103E-07,5.805947E-07,3.213576E-07,1.585893E-07,6.853651E-08,2.463536E-08,5.777213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.450611E-06,3.438998E-06,3.409614E-06,3.345374E-06,3.221678E-06,3.011879E-06,2.698445E-06,2.285966E-06,1.807804E-06,1.319519E-06,8.802803E-07,5.322152E-07,2.892446E-07,1.398343E-07,5.889899E-08,2.027806E-08,4.043939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.450495E-06,3.438563E-06,3.408593E-06,3.343268E-06,3.217854E-06,3.005776E-06,2.689873E-06,2.275376E-06,1.796294E-06,1.308515E-06,8.710259E-07,5.253682E-07,2.847880E-07,1.372825E-07,5.761356E-08,1.970843E-08,3.821868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.268217E-06,3.088282E-06,2.808833E-06,2.426335E-06,1.964897E-06,1.474253E-06,1.014420E-06,6.345617E-07,3.579719E-07,1.804529E-07,8.002683E-08,2.995002E-08,7.940627E-09,5.077357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.452150E-06,3.450276E-06,3.437528E-06,3.406156E-06,3.338218E-06,3.208652E-06,2.991020E-06,2.669061E-06,2.249554E-06,1.768112E-06,1.281458E-06,8.481746E-07,5.083916E-07,2.736938E-07,1.309051E-07,5.438888E-08,1.827419E-08,3.260772E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.451252E-06,3.441424E-06,3.415364E-06,3.357364E-06,3.243666E-06,3.047352E-06,2.748786E-06,2.348811E-06,1.876821E-06,1.386197E-06,9.369498E-07,5.745860E-07,3.171145E-07,1.559614E-07,6.710884E-08,2.395485E-08,5.492571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.406116E-06,3.338283E-06,3.209040E-06,2.992072E-06,2.671148E-06,2.252885E-06,1.772549E-06,1.286479E-06,8.530491E-07,5.124770E-07,2.766619E-07,1.327796E-07,5.542012E-08,1.876916E-08,3.468279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.452150E-06,3.451772E-06,3.443272E-06,3.419800E-06,3.366734E-06,3.261072E-06,3.075791E-06,2.789651E-06,2.400459E-06,1.934234E-06,1.442333E-06,9.852266E-07,6.111049E-07,3.414131E-07,1.701826E-07,7.443012E-08,2.727027E-08,6.813233E-09,7.252743E-11,0.000000E+00
13.42444,41.91444,0.00000,3.452150E-06,3.451957E-06,3.443998E-06,3.421572E-06,3.370533E-06,3.268240E-06,3.087683E-06,2.807005E-06,2.422731E-06,1.959375E-06,1.467293E-06,1.007024E-06,6.278469E-07,3.527235E-07,1.769035E-07,7.794279E-08,2.888508E-08,7.466183E-09,1.948501E-10,0.000000E+00
13.42750,42.03528,0.00000,3.452150E-06,3.451604E-06,3.442612E-06,3.418200E-06,3.363323E-06,3.254679E-06,3.065249E-06,2.774363E-06,2.380959E-06,1.912358E-06,1.420746E-06,9.664923E-07,5.968038E-07,3.318109E-07,1.645119E-07,7.148443E-08,2.592438E-08,6.272351E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.452150E-06,3.451771E-06,3.443267E-06,3.419789E-06,3.366710E-06,3.261029E-06,3.075719E-06,2.789547E-06,2.400326E-06,1.934085E-06,1.442184E-06,9.850975E-07,6.110060E-07,3.413465E-07,1.701432E-07,7.440960E-08,2.726086E-08,6.809442E-09,7.181888E-11,0.000000E+00
13.47028,41.96083,0.00000,3.452150E-06,3.452150E-06,3.451595E-06,3.442404E-06,3.417683E-06,3.362190E-06,3.252496E-06,3.061554E-06,2.768862E-06,2.373761E-06,1.904078E-06,1.412374E-06,9.590503E-07,5.909892E-07,3.278173E-07,1.621009E-07,7.020496E-08,2.532755E-08,6.027638E-09,0.000000E+00
13.47278,41.88667,0.00000,3.452150E-06,3.452150E-06,3.448415E-06,3.432636E-06,3.394913E-06,3.315495E-06,3.168254E-06,2.927851E-06,2.582176E-06,2.144437E-06,1.656246E-06,1.176741E-06,7.619495E-07,4.459391E-07,2.339044E-07,1.086061E-07,4.339616E-08,1.350741E-08,1.442555E-09,0.000000E+00
13.47556,42.28667,0.00000,3.436139E-06,3.402984E-06,3.331856E-06,3.197429E-06,2.973619E-06,2.645338E-06,2.221121E-06,1.738149E-06,1.253697E-06,8.255590E-07,4.921926E-07,2.634915E-07,1.252552E-07,5.163761E-08,1.709610E-08,2.817165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.302373E-06,3.146023E-06,2.894749E-06,2.538860E-06,2.094625E-06,1.605907E-06,1.132034E-06,7.270560E-07,4.220062E-07,2.194789E-07,1.009651E-07,3.983950E-08,1.205259E-08,1.365825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.446136E-06,3.426886E-06,3.382154E-06,3.290596E-06,3.125517E-06,2.863329E-06,2.496498E-06,2.044364E-06,1.553434E-06,1.083831E-06,6.880942E-07,3.942970E-07,2.021404E-07,9.141981E-08,3.521630E-08,1.008263E-08,7.953938E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.435608E-06,3.401762E-06,3.329382E-06,3.193024E-06,2.966717E-06,2.635824E-06,2.209582E-06,1.725837E-06,1.242137E-06,8.160104E-07,4.852525E-07,2.590532E-07,1.227577E-07,5.040111E-08,1.655743E-08,2.610689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.452150E-06,3.450476E-06,3.438281E-06,3.407911E-06,3.341820E-06,3.215152E-06,3.001337E-06,2.683464E-06,2.267240E-06,1.787213E-06,1.299604E-06,8.633369E-07,5.195358E-07,2.808986E-07,1.350023E-07,5.643833E-08,1.917594E-08,3.609767E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.450896E-06,3.440074E-06,3.412150E-06,3.350636E-06,3.231279E-06,3.027290E-06,2.720203E-06,2.312990E-06,1.837330E-06,1.347898E-06,9.042752E-07,5.500631E-07,3.009234E-07,1.465572E-07,6.230359E-08,2.179485E-08,4.638408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.452150E-06,3.452150E-06,3.446243E-06,3.427126E-06,3.382621E-06,3.291378E-06,3.126635E-06,2.864682E-06,2.497847E-06,2.045420E-06,1.553987E-06,1.083852E-06,6.877335E-07,3.937832E-07,2.016653E-07,9.107774E-08,3.501362E-08,9.981358E-09,6.705517E-10,0.000000E+00
13.52583,42.28917,0.00000,3.439404E-06,3.410589E-06,3.347438E-06,3.225519E-06,3.018170E-06,2.707507E-06,2.297449E-06,1.820602E-06,1.332065E-06,8.910978E-07,5.404190E-07,2.947165E-07,1.430443E-07,6.055505E-08,2.102944E-08,4.343740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
