#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-730', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.033815E-06,2.997258E-06,2.921229E-06,2.782076E-06,2.557943E-06,2.240234E-06,1.843896E-06,1.408771E-06,9.883580E-07,6.308771E-07,3.633661E-07,1.871927E-07,8.508787E-08,3.300980E-08,9.634288E-09,4.009341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.033314E-06,2.996140E-06,2.919034E-06,2.778291E-06,2.552205E-06,2.232590E-06,1.834948E-06,1.399565E-06,9.800332E-07,6.242617E-07,3.587461E-07,1.843570E-07,8.355829E-08,3.228469E-08,9.332187E-09,2.903200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.018997E-06,2.965254E-06,2.860460E-06,2.680635E-06,2.409069E-06,2.048152E-06,1.626014E-06,1.191489E-06,7.978591E-07,4.840429E-07,2.638650E-07,1.279145E-07,5.404034E-08,1.871346E-08,3.846829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.041561E-06,3.014993E-06,2.956925E-06,2.845232E-06,2.656165E-06,2.374512E-06,2.005262E-06,1.579230E-06,1.146640E-06,7.600727E-07,4.560637E-07,2.456574E-07,1.175011E-07,4.880610E-08,1.640122E-08,2.949126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.047488E-06,3.029298E-06,2.987274E-06,2.901838E-06,2.748976E-06,2.508285E-06,2.174756E-06,1.768017E-06,1.331488E-06,9.191782E-07,5.764511E-07,3.257335E-07,1.643233E-07,7.287331E-08,2.727614E-08,7.268808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.973449E-06,2.875659E-06,2.705405E-06,2.444551E-06,2.092819E-06,1.675433E-06,1.239543E-06,8.389244E-07,5.148851E-07,2.842230E-07,1.397244E-07,6.006146E-08,2.141139E-08,4.909265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.037285E-06,3.005093E-06,2.936779E-06,2.809203E-06,2.599532E-06,2.296272E-06,1.910258E-06,1.477840E-06,1.051536E-06,6.816682E-07,3.992530E-07,2.094776E-07,9.725011E-08,3.884352E-08,1.209355E-08,1.312088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.043486E-06,3.019554E-06,2.966422E-06,2.862614E-06,2.684123E-06,2.414034E-06,2.054363E-06,1.632843E-06,1.198088E-06,8.034626E-07,4.882249E-07,2.666079E-07,1.294956E-07,5.484129E-08,1.907006E-08,3.986355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.032649E-06,2.994659E-06,2.916137E-06,2.773310E-06,2.544680E-06,2.222598E-06,1.823287E-06,1.387604E-06,9.692526E-07,6.157215E-07,3.528004E-07,1.807192E-07,8.160212E-08,3.136025E-08,8.948243E-09,1.501774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.049584E-06,3.034580E-06,2.998971E-06,2.924602E-06,2.787915E-06,2.566823E-06,2.252104E-06,1.857841E-06,1.423168E-06,1.001421E-06,6.412940E-07,3.706666E-07,1.916891E-07,8.752179E-08,3.416767E-08,1.011837E-08,5.788018E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.050684E-06,3.037414E-06,3.005388E-06,2.937372E-06,2.810248E-06,2.601151E-06,2.298477E-06,1.912897E-06,1.480616E-06,1.054103E-06,6.837537E-07,4.007420E-07,2.104120E-07,9.776542E-08,3.909327E-08,1.219993E-08,1.351912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.049767E-06,3.035047E-06,3.000022E-06,2.926679E-06,2.791521E-06,2.572327E-06,2.259486E-06,1.866544E-06,1.432185E-06,1.009631E-06,6.478633E-07,3.752864E-07,1.945444E-07,8.907269E-08,3.490801E-08,1.042897E-08,6.933187E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.038473E-06,3.007816E-06,2.942262E-06,2.818902E-06,2.614614E-06,2.316882E-06,1.935011E-06,1.503967E-06,1.075773E-06,7.014270E-07,4.134098E-07,2.183918E-07,1.021832E-07,4.124276E-08,1.311906E-08,1.697319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.052002E-06,3.040879E-06,3.013394E-06,2.953630E-06,2.839263E-06,2.646664E-06,2.361222E-06,1.988922E-06,1.561575E-06,1.129875E-06,7.460815E-07,4.458021E-07,2.390429E-07,1.137541E-07,4.694063E-08,1.558500E-08,2.635263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.898696E-06,2.743682E-06,2.500445E-06,2.164554E-06,1.756349E-06,1.319760E-06,9.088180E-07,5.684080E-07,3.202458E-07,1.610327E-07,7.113925E-08,2.647304E-08,6.941927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.030996E-06,2.991001E-06,2.909024E-06,2.761155E-06,2.526425E-06,2.198502E-06,1.795334E-06,1.359107E-06,9.437189E-07,5.956152E-07,3.388859E-07,1.722563E-07,7.707848E-08,2.923519E-08,8.070901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.959474E-06,2.849870E-06,2.663582E-06,2.384937E-06,2.018138E-06,1.593207E-06,1.159975E-06,7.712530E-07,4.643021E-07,2.509924E-07,1.205375E-07,5.032481E-08,1.706882E-08,3.207035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.013834E-06,2.954535E-06,2.840901E-06,2.649266E-06,2.364854E-06,1.993379E-06,1.566382E-06,1.134431E-06,7.498767E-07,4.485804E-07,2.408303E-07,1.147647E-07,4.744282E-08,1.580431E-08,2.719434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.050680E-06,3.037404E-06,3.005366E-06,2.937328E-06,2.810170E-06,2.601030E-06,2.298312E-06,1.912699E-06,1.480408E-06,1.053911E-06,6.835972E-07,4.006302E-07,2.103418E-07,9.772670E-08,3.907450E-08,1.219193E-08,1.348916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.052438E-06,3.042044E-06,3.016131E-06,2.959280E-06,2.849517E-06,2.663016E-06,2.384140E-06,2.017152E-06,1.592135E-06,1.158950E-06,7.703923E-07,4.636667E-07,2.505801E-07,1.203024E-07,5.020700E-08,1.701693E-08,3.186953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.053414E-06,3.044693E-06,3.022454E-06,2.972542E-06,2.873965E-06,2.702627E-06,2.440545E-06,2.087743E-06,1.669781E-06,1.234011E-06,8.341665E-07,5.112886E-07,2.818338E-07,1.383296E-07,5.934575E-08,2.108865E-08,4.781362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.961877E-06,2.854260E-06,2.670632E-06,2.394885E-06,2.030476E-06,1.606655E-06,1.172855E-06,7.820966E-07,4.723246E-07,2.562087E-07,1.235182E-07,5.182176E-08,1.772951E-08,3.463311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.050511E-06,3.036966E-06,3.004367E-06,2.935325E-06,2.806641E-06,2.595568E-06,2.290881E-06,1.903814E-06,1.471071E-06,1.045289E-06,6.765992E-07,3.956387E-07,2.072128E-07,9.600285E-08,3.823985E-08,1.183678E-08,1.216102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.987827E-06,2.902900E-06,2.750769E-06,2.510946E-06,2.178228E-06,1.771996E-06,1.335497E-06,9.227278E-07,5.792133E-07,3.276225E-07,1.654586E-07,7.347303E-08,2.755454E-08,7.382391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.050368E-06,3.036594E-06,3.003521E-06,2.933633E-06,2.803669E-06,2.590978E-06,2.284652E-06,1.896385E-06,1.463285E-06,1.038115E-06,6.707922E-07,3.915071E-07,2.046293E-07,9.458316E-08,3.755421E-08,1.154576E-08,1.107545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.042612E-06,3.017476E-06,2.962077E-06,2.854626E-06,2.671220E-06,2.395718E-06,2.031510E-06,1.607785E-06,1.173941E-06,7.830120E-07,4.730033E-07,2.566510E-07,1.237715E-07,5.194923E-08,1.778589E-08,3.485226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.053519E-06,3.053519E-06,3.049251E-06,3.033731E-06,2.997069E-06,2.920857E-06,2.781434E-06,2.556968E-06,2.238934E-06,1.842373E-06,1.407202E-06,9.869374E-07,6.297469E-07,3.625759E-07,1.867071E-07,8.482566E-08,3.288536E-08,9.582385E-09,3.819083E-10,0.000000E+00
13.23556,42.19444,0.00000,3.053450E-06,3.044792E-06,3.022693E-06,2.973050E-06,2.874913E-06,2.704182E-06,2.442787E-06,2.090582E-06,1.672941E-06,1.237103E-06,8.368247E-07,5.132972E-07,2.831677E-07,1.391080E-07,5.974501E-08,2.126862E-08,4.852660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.053519E-06,3.053519E-06,3.047082E-06,3.028292E-06,2.985081E-06,2.897636E-06,2.741901E-06,2.497814E-06,2.161138E-06,1.752451E-06,1.315851E-06,9.053726E-07,5.657395E-07,3.184293E-07,1.599460E-07,7.056794E-08,2.620906E-08,6.834733E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.048398E-06,3.031573E-06,2.992274E-06,2.911493E-06,2.765362E-06,2.532725E-06,2.206795E-06,1.804928E-06,1.368860E-06,9.524338E-07,6.024586E-07,3.436086E-07,1.751206E-07,7.860528E-08,2.995042E-08,8.365357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.039629E-06,3.010483E-06,2.947674E-06,2.828553E-06,2.629737E-06,2.337711E-06,1.960222E-06,1.530786E-06,1.100845E-06,7.220272E-07,4.282849E-07,2.278317E-07,1.074481E-07,4.382334E-08,1.423071E-08,2.118176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.053519E-06,3.053519E-06,3.053499E-06,3.044928E-06,3.023022E-06,2.973750E-06,2.876221E-06,2.706329E-06,2.445884E-06,2.094509E-06,1.677318E-06,1.241389E-06,8.405142E-07,5.160882E-07,2.850232E-07,1.401921E-07,6.030169E-08,2.151983E-08,4.952292E-09,0.000000E+00
13.28306,42.00667,0.00000,3.026611E-06,2.981439E-06,2.890700E-06,2.730291E-06,2.480737E-06,2.139062E-06,1.727371E-06,1.290809E-06,8.833987E-07,5.487934E-07,3.069439E-07,1.531047E-07,6.698659E-08,2.456139E-08,6.168528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.047065E-06,3.028249E-06,2.984990E-06,2.897460E-06,2.741605E-06,2.497377E-06,2.160572E-06,1.751805E-06,1.315204E-06,9.048030E-07,5.652986E-07,3.181294E-07,1.597668E-07,7.047375E-08,2.616557E-08,6.817084E-09,0.000000E+00
13.28972,42.63028,0.00000,3.053519E-06,3.048565E-06,3.031995E-06,2.993208E-06,2.913308E-06,2.768464E-06,2.537382E-06,2.212941E-06,1.812056E-06,1.376125E-06,9.589414E-07,6.075817E-07,3.471531E-07,1.772758E-07,7.975694E-08,3.049128E-08,8.588589E-09,1.935641E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.049603E-06,3.034629E-06,2.999082E-06,2.924821E-06,2.788294E-06,2.567401E-06,2.252878E-06,1.858753E-06,1.424112E-06,1.002279E-06,6.419799E-07,3.711483E-07,1.919865E-07,8.768313E-08,3.424459E-08,1.015060E-08,5.906720E-10
13.29694,42.77333,0.00000,3.039044E-06,3.009131E-06,2.944923E-06,2.823639E-06,2.622022E-06,2.327065E-06,1.947312E-06,1.517025E-06,1.087956E-06,7.114170E-07,4.206088E-07,2.229511E-07,1.047208E-07,4.248403E-08,1.365267E-08,1.898925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.053519E-06,3.053519E-06,3.052638E-06,3.042583E-06,3.017407E-06,2.961933E-06,2.854363E-06,2.670797E-06,2.395120E-06,2.030767E-06,1.606973E-06,1.173161E-06,7.823541E-07,4.725155E-07,2.563331E-07,1.235894E-07,5.185760E-08,1.774536E-08,3.469471E-09,0.000000E+00
13.30194,42.52222,0.00000,3.053519E-06,3.053519E-06,3.052873E-06,3.043218E-06,3.018915E-06,2.965083E-06,2.860145E-06,2.680125E-06,2.408344E-06,2.047246E-06,1.625019E-06,1.190529E-06,7.970447E-07,4.834359E-07,2.634673E-07,1.276856E-07,5.392447E-08,1.866193E-08,3.826690E-09,0.000000E+00
13.33528,41.98917,0.00000,3.025664E-06,2.979400E-06,2.886838E-06,2.723865E-06,2.471339E-06,2.126984E-06,1.713728E-06,1.277266E-06,8.715828E-07,5.397336E-07,3.008389E-07,1.494893E-07,6.510488E-08,2.370068E-08,5.822529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.047523E-06,3.029387E-06,2.987470E-06,2.902214E-06,2.749612E-06,2.509227E-06,2.175986E-06,1.769426E-06,1.332907E-06,9.204337E-07,5.774278E-07,3.264011E-07,1.647244E-07,7.308510E-08,2.737442E-08,7.308890E-09,0.000000E+00
13.34278,42.06639,0.00000,3.042935E-06,3.018241E-06,2.963673E-06,2.857553E-06,2.675937E-06,2.402398E-06,2.039825E-06,1.616880E-06,1.182685E-06,7.904002E-07,4.784894E-07,2.602311E-07,1.258248E-07,5.298418E-08,1.824435E-08,3.663708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.047820E-06,3.030125E-06,2.989085E-06,2.905323E-06,2.754869E-06,2.517044E-06,2.186197E-06,1.781151E-06,1.344739E-06,9.309269E-07,5.856061E-07,3.320031E-07,1.680967E-07,7.486926E-08,2.820398E-08,7.647873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.053519E-06,3.053519E-06,3.053087E-06,3.043799E-06,3.020304E-06,2.967999E-06,2.865526E-06,2.688852E-06,2.420782E-06,2.062824E-06,1.642168E-06,1.207119E-06,8.111504E-07,4.939760E-07,2.703891E-07,1.316804E-07,5.595071E-08,1.956517E-08,4.180542E-09,0.000000E+00
13.38500,41.96611,0.00000,3.022244E-06,2.972097E-06,2.873135E-06,2.701267E-06,2.438587E-06,2.085265E-06,1.667024E-06,1.231317E-06,8.318520E-07,5.095413E-07,2.806745E-07,1.376535E-07,5.899931E-08,2.093262E-08,4.719605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.050508E-06,3.036958E-06,3.004349E-06,2.935289E-06,2.806579E-06,2.595471E-06,2.290749E-06,1.903657E-06,1.470907E-06,1.045137E-06,6.764760E-07,3.955509E-07,2.071578E-07,9.597264E-08,3.822525E-08,1.183057E-08,1.213784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.053519E-06,3.051902E-06,3.040612E-06,3.012770E-06,2.952347E-06,2.836949E-06,2.642994E-06,2.356106E-06,1.982655E-06,1.554828E-06,1.123491E-06,7.407729E-07,4.419225E-07,2.365512E-07,1.123476E-07,4.624293E-08,1.528083E-08
13.41167,41.94111,0.00000,3.015562E-06,2.958102E-06,2.847370E-06,2.659581E-06,2.379308E-06,2.011179E-06,1.585646E-06,1.152754E-06,7.651936E-07,4.598329E-07,2.480955E-07,1.188872E-07,4.949861E-08,1.670529E-08,3.066465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.006422E-06,2.939450E-06,2.813918E-06,2.606850E-06,2.306252E-06,1.922221E-06,1.490441E-06,1.063203E-06,6.911605E-07,4.060404E-07,2.137430E-07,9.960583E-08,3.998692E-08,1.258129E-08,1.494938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.040982E-06,3.013635E-06,2.954124E-06,2.840157E-06,2.648084E-06,2.363204E-06,1.991353E-06,1.564196E-06,1.132358E-06,7.481497E-07,4.473156E-07,2.400163E-07,1.143043E-07,4.721394E-08,1.570432E-08,2.681043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.986591E-06,2.900527E-06,2.746765E-06,2.505007E-06,2.170487E-06,1.763129E-06,1.326570E-06,9.148290E-07,5.730712E-07,3.234251E-07,1.629377E-07,7.214240E-08,2.693729E-08,7.130748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.023896E-06,2.975612E-06,2.879708E-06,2.712067E-06,2.454183E-06,2.105059E-06,1.689102E-06,1.252959E-06,8.504964E-07,5.236574E-07,2.900674E-07,1.431464E-07,6.182231E-08,2.220770E-08,5.225756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.996685E-06,2.920104E-06,2.780135E-06,2.554998E-06,2.236309E-06,1.839298E-06,1.404037E-06,9.840745E-07,6.274709E-07,3.609857E-07,1.857307E-07,8.429874E-08,3.263546E-08,9.478225E-09,3.437540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.052840E-06,3.043128E-06,3.018702E-06,2.964636E-06,2.859324E-06,2.678797E-06,2.406458E-06,2.044889E-06,1.622433E-06,1.188034E-06,7.949297E-07,4.818601E-07,2.624355E-07,1.270918E-07,5.362419E-08,1.852847E-08,3.774556E-09
13.47861,42.54861,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.049594E-06,3.034604E-06,2.999026E-06,2.924711E-06,2.788103E-06,2.567110E-06,2.252489E-06,1.858294E-06,1.423637E-06,1.001848E-06,6.416348E-07,3.709059E-07,1.918369E-07,8.760195E-08,3.420588E-08,1.013438E-08,5.846980E-10
13.48889,42.23667,0.00000,3.053519E-06,3.053519E-06,3.053017E-06,3.043610E-06,3.019850E-06,2.967045E-06,2.863762E-06,2.685986E-06,2.416691E-06,2.057691E-06,1.636508E-06,1.201634E-06,8.064790E-07,4.904795E-07,2.680890E-07,1.303507E-07,5.527512E-08,1.926350E-08,4.062163E-09,0.000000E+00
13.48917,42.29417,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.053519E-06,3.046192E-06,3.026099E-06,2.980334E-06,2.888606E-06,2.726804E-06,2.475632E-06,2.132495E-06,1.719945E-06,1.283431E-06,8.769558E-07,5.438488E-07,3.036089E-07,1.511278E-07,6.595675E-08,2.408990E-08,5.978817E-09
13.51472,42.13583,0.00000,3.053519E-06,3.046729E-06,3.027420E-06,2.983189E-06,2.894026E-06,2.735847E-06,2.488893E-06,2.149585E-06,1.739303E-06,1.302700E-06,8.938119E-07,5.568082E-07,3.123653E-07,1.563276E-07,6.867037E-08,2.533451E-08,6.480502E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.053519E-06,3.053519E-06,3.048837E-06,3.032681E-06,2.994730E-06,2.916277E-06,2.773550E-06,2.545041E-06,2.223077E-06,1.823845E-06,1.388176E-06,9.697668E-07,6.161282E-07,3.530830E-07,1.808918E-07,8.169479E-08,3.140397E-08,8.966371E-09,1.567831E-10,0.000000E+00
13.52417,41.83444,0.00000,2.972183E-06,2.873295E-06,2.701530E-06,2.438965E-06,2.085743E-06,1.667556E-06,1.231836E-06,8.322979E-07,5.098779E-07,2.808977E-07,1.377836E-07,5.906597E-08,2.096263E-08,4.731480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.053519E-06,3.053519E-06,3.053519E-06,3.053519E-06,3.045745E-06,3.025006E-06,2.977986E-06,2.884171E-06,2.719442E-06,2.464892E-06,2.118726E-06,1.704431E-06,1.268069E-06,8.635863E-07,5.336232E-07,2.967355E-07,1.470675E-07,6.384872E-08,2.312806E-08,5.593127E-09
