#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-874', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.820625E-06,2.669551E-06,2.432581E-06,2.105462E-06,1.708060E-06,1.283177E-06,8.833978E-07,5.523535E-07,3.111055E-07,1.563839E-07,6.905783E-08,2.568286E-08,6.723188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.870071E-06,2.755302E-06,2.563325E-06,2.280717E-06,1.914590E-06,1.497152E-06,1.078296E-06,7.084228E-07,4.209791E-07,2.243880E-07,1.060612E-07,4.338446E-08,1.416790E-08,2.182701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.953805E-06,2.919926E-06,2.848915E-06,2.717928E-06,2.505292E-06,2.201517E-06,1.819591E-06,1.397001E-06,9.854967E-07,6.328484E-07,3.668846E-07,1.903568E-07,8.724432E-08,3.423987E-08,1.026195E-08,7.163568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.949140E-06,2.909549E-06,2.828627E-06,2.683066E-06,2.452644E-06,2.131637E-06,1.738071E-06,1.313419E-06,9.101793E-07,5.731978E-07,3.253633E-07,1.649551E-07,7.358617E-08,2.778545E-08,7.581187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.946144E-06,2.903014E-06,2.816100E-06,2.661961E-06,2.421394E-06,2.090971E-06,1.691563E-06,1.266673E-06,8.688859E-07,5.411395E-07,3.034898E-07,1.518385E-07,6.667358E-08,2.458375E-08,6.277891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.959596E-06,2.933225E-06,2.875760E-06,2.765556E-06,2.579566E-06,2.303325E-06,1.942248E-06,1.526890E-06,1.106396E-06,7.317590E-07,4.380110E-07,2.353127E-07,1.122197E-07,4.643553E-08,1.549637E-08,2.691048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.960029E-06,2.934242E-06,2.877857E-06,2.769360E-06,2.585630E-06,2.311818E-06,1.952704E-06,1.538202E-06,1.117152E-06,7.407465E-07,4.446113E-07,2.395726E-07,1.146360E-07,4.764005E-08,1.602406E-08,2.894225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.794335E-06,2.625973E-06,2.369095E-06,2.024172E-06,1.616578E-06,1.192694E-06,8.047386E-07,4.922542E-07,2.707474E-07,1.325644E-07,5.670186E-08,2.004957E-08,4.465891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.960038E-06,2.934265E-06,2.877904E-06,2.769445E-06,2.585765E-06,2.312008E-06,1.952938E-06,1.538456E-06,1.117393E-06,7.409485E-07,4.447598E-07,2.396686E-07,1.146905E-07,4.766730E-08,1.603602E-08,2.898838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.939634E-06,2.889110E-06,2.789999E-06,2.618900E-06,2.358953E-06,2.011392E-06,1.602426E-06,1.178920E-06,7.929572E-07,4.833979E-07,2.648965E-07,1.291673E-07,5.496846E-08,1.927224E-08,4.159532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.680815E-06,2.449289E-06,2.127243E-06,1.733013E-06,1.308303E-06,9.056315E-07,5.696445E-07,3.229235E-07,1.634828E-07,7.280534E-08,2.742152E-08,7.432111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.965291E-06,2.946916E-06,2.904689E-06,2.819293E-06,2.667312E-06,2.429275E-06,2.101172E-06,1.703167E-06,1.278274E-06,8.790785E-07,5.490098E-07,3.088307E-07,1.550238E-07,6.834313E-08,2.535281E-08,6.589233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.963811E-06,2.943284E-06,2.896861E-06,2.804461E-06,2.642613E-06,2.393129E-06,2.054680E-06,1.650611E-06,1.226061E-06,8.334893E-07,5.140260E-07,2.852371E-07,1.410394E-07,6.105834E-08,2.201769E-08,5.247307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.966906E-06,2.950949E-06,2.913543E-06,2.836374E-06,2.696274E-06,2.472434E-06,2.157697E-06,1.768230E-06,1.344093E-06,9.375988E-07,5.947381E-07,3.402351E-07,1.739788E-07,7.839821E-08,3.004066E-08,8.510071E-09,7.401801E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.931122E-06,2.871441E-06,2.757764E-06,2.567212E-06,2.286108E-06,1.921163E-06,1.504196E-06,1.084928E-06,7.139121E-07,4.249716E-07,2.269401E-07,1.074949E-07,4.409229E-08,1.447503E-08,2.299818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.942744E-06,2.895706E-06,2.802292E-06,2.639036E-06,2.387940E-06,2.048066E-06,1.643204E-06,1.218769E-06,8.271807E-07,5.092294E-07,2.820319E-07,1.391572E-07,6.008691E-08,2.157707E-08,5.071664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.960953E-06,2.936424E-06,2.882385E-06,2.777617E-06,2.598861E-06,2.330454E-06,1.975772E-06,1.563297E-06,1.141144E-06,7.609055E-07,4.594976E-07,2.492336E-07,1.201462E-07,5.040210E-08,1.724084E-08,3.365318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.968422E-06,2.954816E-06,2.922211E-06,2.853455E-06,2.725855E-06,2.517456E-06,2.217921E-06,1.839033E-06,1.417252E-06,1.004035E-06,6.477628E-07,3.774298E-07,1.969094E-07,9.082274E-08,3.595732E-08,1.098637E-08,9.848964E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.943296E-06,2.896884E-06,2.804505E-06,2.642686E-06,2.393234E-06,2.054815E-06,1.650763E-06,1.226210E-06,8.336185E-07,5.141243E-07,2.853028E-07,1.410781E-07,6.107833E-08,2.202676E-08,5.250929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.551049E-06,2.263760E-06,1.894006E-06,1.475193E-06,1.057708E-06,6.914586E-07,4.086943E-07,2.165696E-07,1.016882E-07,4.123486E-08,1.323926E-08,1.830121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.970069E-06,2.959127E-06,2.932127E-06,2.873502E-06,2.761476E-06,2.573087E-06,2.294282E-06,1.931155E-06,1.514930E-06,1.095065E-06,7.223234E-07,4.311060E-07,2.308718E-07,1.097096E-07,4.518866E-08,1.495203E-08,2.482200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.649152E-06,2.402641E-06,2.066842E-06,1.664279E-06,1.239558E-06,8.452043E-07,5.229620E-07,2.912274E-07,1.445686E-07,6.288568E-08,2.284921E-08,5.579842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.762167E-06,2.574183E-06,2.295808E-06,1.933025E-06,1.516943E-06,1.096969E-06,7.239067E-07,4.322629E-07,2.316148E-07,1.101289E-07,4.539663E-08,1.504268E-08,2.516930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.914212E-06,2.837680E-06,2.698513E-06,2.475808E-06,2.162163E-06,1.773428E-06,1.349409E-06,9.423766E-07,5.985120E-07,3.428550E-07,1.755772E-07,7.925522E-08,3.044451E-08,8.677313E-09,1.348871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.968295E-06,2.954489E-06,2.921471E-06,2.851982E-06,2.723277E-06,2.513492E-06,2.212565E-06,1.832672E-06,1.410612E-06,9.979442E-07,6.428524E-07,3.739508E-07,1.947432E-07,8.963733E-08,3.538721E-08,1.074541E-08,8.953903E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.924374E-06,2.857777E-06,2.733447E-06,2.529177E-06,2.233824E-06,1.857996E-06,1.437124E-06,1.022337E-06,6.625768E-07,3.879678E-07,2.034975E-07,9.444246E-08,3.770517E-08,1.172810E-08,1.261530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.649081E-06,2.402538E-06,2.066710E-06,1.664130E-06,1.239411E-06,8.450762E-07,5.228641E-07,2.911617E-07,1.445298E-07,6.286553E-08,2.284002E-08,5.576161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.971616E-06,2.963797E-06,2.943250E-06,2.896787E-06,2.804323E-06,2.642385E-06,2.392798E-06,2.054257E-06,1.650138E-06,1.225594E-06,8.330850E-07,5.137182E-07,2.850312E-07,1.409184E-07,6.099582E-08,2.198930E-08,5.235979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.696788E-06,2.473207E-06,2.158719E-06,1.769419E-06,1.345309E-06,9.386903E-07,5.955997E-07,3.408329E-07,1.743433E-07,7.859351E-08,3.013264E-08,8.548136E-09,8.786338E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.884783E-06,2.782014E-06,2.605951E-06,2.340498E-06,1.988278E-06,1.576982E-06,1.154305E-06,7.720289E-07,4.677599E-07,2.546272E-07,1.232406E-07,5.196231E-08,1.793220E-08,3.634555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.971616E-06,2.971616E-06,2.965032E-06,2.946276E-06,2.903300E-06,2.816644E-06,2.662873E-06,2.422735E-06,2.092704E-06,1.693532E-06,1.268638E-06,8.706100E-07,5.424688E-07,3.043905E-07,1.523749E-07,6.695431E-08,2.471287E-08,6.330088E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.950141E-06,2.911755E-06,2.832896E-06,2.690330E-06,2.463505E-06,2.145908E-06,1.754552E-06,1.330146E-06,9.251000E-07,5.848943E-07,3.334215E-07,1.698341E-07,7.618237E-08,2.899957E-08,8.080183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.971616E-06,2.971616E-06,2.965006E-06,2.946213E-06,2.903163E-06,2.816384E-06,2.662436E-06,2.422093E-06,2.091874E-06,1.692588E-06,1.267696E-06,8.697835E-07,5.418315E-07,3.039586E-07,1.521177E-07,6.681966E-08,2.465093E-08,6.305044E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.934419E-06,2.878225E-06,2.770028E-06,2.586695E-06,2.313314E-06,1.954549E-06,1.540202E-06,1.119057E-06,7.423417E-07,4.457851E-07,2.403317E-07,1.150674E-07,4.785555E-08,1.611867E-08,2.930723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.859178E-06,2.735917E-06,2.533006E-06,2.239040E-06,1.864241E-06,1.443694E-06,1.028413E-06,6.675141E-07,3.914941E-07,2.057108E-07,9.566340E-08,3.829707E-08,1.198029E-08,1.355961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.971616E-06,2.971616E-06,2.969583E-06,2.957842E-06,2.929141E-06,2.867401E-06,2.750523E-06,2.555805E-06,2.270316E-06,1.901948E-06,1.483648E-06,1.065619E-06,6.979638E-07,4.133955E-07,2.195554E-07,1.033548E-07,4.205241E-08,1.359172E-08,1.963665E-09,0.000000E+00
13.25583,42.37417,0.00000,2.966071E-06,2.948854E-06,2.908921E-06,2.827416E-06,2.681013E-06,2.449584E-06,2.127628E-06,1.733457E-06,1.308751E-06,9.060296E-07,5.699553E-07,3.231368E-07,1.636114E-07,7.287350E-08,2.745326E-08,7.445105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.971616E-06,2.971616E-06,2.968721E-06,2.955590E-06,2.923972E-06,2.856972E-06,2.732029E-06,2.526982E-06,2.230839E-06,1.854428E-06,1.433376E-06,1.018877E-06,6.597688E-07,3.859655E-07,2.022427E-07,9.375133E-08,3.737063E-08,1.158579E-08,1.208326E-09,0.000000E+00
13.28361,42.45028,0.00000,2.956069E-06,2.925066E-06,2.859166E-06,2.735896E-06,2.532973E-06,2.238995E-06,1.864187E-06,1.443637E-06,1.028360E-06,6.674713E-07,3.914635E-07,2.056916E-07,9.565278E-08,3.829192E-08,1.197809E-08,1.355137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.898826E-06,2.808162E-06,2.648739E-06,2.402040E-06,2.066072E-06,1.663412E-06,1.238700E-06,8.444582E-07,5.223917E-07,2.908444E-07,1.443425E-07,6.276839E-08,2.279573E-08,5.558413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.959060E-06,2.931972E-06,2.873184E-06,2.760903E-06,2.572177E-06,2.293014E-06,1.929603E-06,1.513261E-06,1.093486E-06,7.210119E-07,4.301482E-07,2.302571E-07,1.093628E-07,4.501678E-08,1.487714E-08,2.453528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.816569E-06,2.662746E-06,2.422549E-06,2.092463E-06,1.693258E-06,1.268365E-06,8.703702E-07,5.422838E-07,3.042652E-07,1.523002E-07,6.691523E-08,2.469489E-08,6.322816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.971616E-06,2.968695E-06,2.955524E-06,2.923820E-06,2.856668E-06,2.731494E-06,2.526155E-06,2.229714E-06,1.853084E-06,1.431965E-06,1.017576E-06,6.587140E-07,3.852139E-07,2.017720E-07,9.349231E-08,3.724535E-08,1.153254E-08,1.188433E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.940557E-06,2.891060E-06,2.793618E-06,2.624801E-06,2.367412E-06,2.022048E-06,1.614222E-06,1.190396E-06,8.027698E-07,4.907715E-07,2.697661E-07,1.319937E-07,5.641011E-08,1.991850E-08,4.414143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.964244E-06,2.944341E-06,2.899124E-06,2.808725E-06,2.649675E-06,2.403404E-06,2.067820E-06,1.665380E-06,1.240648E-06,8.461520E-07,5.236865E-07,2.917142E-07,1.448561E-07,6.303485E-08,2.291724E-08,5.607109E-09,0.000000E+00
13.33917,42.29194,0.00000,2.971616E-06,2.970026E-06,2.959013E-06,2.931862E-06,2.872957E-06,2.760493E-06,2.571528E-06,2.292110E-06,1.928497E-06,1.512071E-06,1.092362E-06,7.200778E-07,4.294663E-07,2.298196E-07,1.091162E-07,4.489457E-08,1.482392E-08,2.433161E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971226E-06,2.962240E-06,2.939491E-06,2.888809E-06,2.789441E-06,2.617991E-06,2.357653E-06,2.009759E-06,1.600621E-06,1.177168E-06,7.914622E-07,4.822768E-07,2.641577E-07,1.287394E-07,5.475063E-08,1.917480E-08,4.121222E-09
13.36222,42.09444,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.967929E-06,2.953549E-06,2.919350E-06,2.847775E-06,2.715946E-06,2.502262E-06,2.197447E-06,1.814785E-06,1.392014E-06,9.809493E-07,6.292038E-07,3.643177E-07,1.887678E-07,8.637988E-08,3.382658E-08,1.008829E-08
13.36889,42.56139,0.00000,2.933227E-06,2.875764E-06,2.765563E-06,2.579578E-06,2.303341E-06,1.942269E-06,1.526912E-06,1.106417E-06,7.317764E-07,4.380237E-07,2.353209E-07,1.122243E-07,4.643785E-08,1.549738E-08,2.691437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.967909E-06,2.953499E-06,2.919237E-06,2.847550E-06,2.715554E-06,2.501665E-06,2.196644E-06,1.813839E-06,1.391033E-06,9.800556E-07,6.284883E-07,3.638141E-07,1.884564E-07,8.621063E-08,3.374573E-08,1.005435E-08,6.397078E-10
13.39472,42.10889,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.970901E-06,2.961357E-06,2.937384E-06,2.884388E-06,2.781289E-06,2.604780E-06,2.338836E-06,1.986205E-06,1.574709E-06,1.152115E-06,7.701755E-07,4.663808E-07,2.537253E-07,1.227223E-07,5.170054E-08,1.781600E-08
13.39917,42.35250,0.00000,2.971616E-06,2.965043E-06,2.946302E-06,2.903357E-06,2.816751E-06,2.663052E-06,2.422998E-06,2.093044E-06,1.693918E-06,1.269024E-06,8.709488E-07,5.427301E-07,3.045676E-07,1.524804E-07,6.700956E-08,2.473829E-08,6.340367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.966111E-06,2.948954E-06,2.909142E-06,2.827841E-06,2.681733E-06,2.450657E-06,2.129033E-06,1.735073E-06,1.310385E-06,9.074819E-07,5.710896E-07,3.239153E-07,1.640810E-07,7.312245E-08,2.756925E-08,7.492598E-09,0.000000E+00
13.42444,41.91444,0.00000,2.971616E-06,2.971616E-06,2.970581E-06,2.960495E-06,2.935340E-06,2.880131E-06,2.773498E-06,2.592248E-06,2.321122E-06,1.964198E-06,1.550683E-06,1.129061E-06,7.507340E-07,4.519723E-07,2.443406E-07,1.173502E-07,4.899798E-08,1.662112E-08,3.124938E-09,0.000000E+00
13.42750,42.03528,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.970127E-06,2.959281E-06,2.932488E-06,2.874243E-06,2.762813E-06,2.575208E-06,2.297238E-06,1.934777E-06,1.518831E-06,1.098756E-06,7.253931E-07,4.333497E-07,2.323131E-07,1.105232E-07,4.559234E-08,1.512804E-08
13.45806,41.86528,0.00000,2.971616E-06,2.971513E-06,2.963027E-06,2.941383E-06,2.892810E-06,2.796877E-06,2.630135E-06,2.375082E-06,2.031742E-06,1.624991E-06,1.200909E-06,8.117901E-07,4.975731E-07,2.742734E-07,1.346186E-07,5.775365E-08,2.052286E-08,4.653061E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971243E-06,2.962288E-06,2.939606E-06,2.889052E-06,2.789891E-06,2.618723E-06,2.358700E-06,2.011075E-06,1.602075E-06,1.178579E-06,7.926666E-07,4.831800E-07,2.647529E-07,1.290841E-07,5.492609E-08,1.925328E-08,4.152078E-09
13.47278,41.88667,0.00000,2.971616E-06,2.971616E-06,2.967536E-06,2.952547E-06,2.917102E-06,2.843342E-06,2.708263E-06,2.490561E-06,2.181783E-06,1.796359E-06,1.372964E-06,9.636408E-07,6.153825E-07,3.546181E-07,1.827855E-07,8.313723E-08,3.228187E-08,9.441590E-09,4.142828E-10,0.000000E+00
13.47556,42.28667,0.00000,2.971616E-06,2.971616E-06,2.968469E-06,2.954938E-06,2.922489E-06,2.854009E-06,2.726825E-06,2.518951E-06,2.219944E-06,1.841439E-06,1.419766E-06,1.006345E-06,6.496271E-07,3.787525E-07,1.977342E-07,9.127469E-08,3.617497E-08,1.107849E-08,1.019163E-09,0.000000E+00
13.47861,42.54861,0.00000,2.941176E-06,2.892370E-06,2.796055E-06,2.628788E-06,2.373143E-06,2.029290E-06,1.622263E-06,1.198243E-06,8.094993E-07,4.958436E-07,2.731259E-07,1.339495E-07,5.741077E-08,2.036844E-08,4.591939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.968897E-06,2.956046E-06,2.925012E-06,2.859057E-06,2.735705E-06,2.532676E-06,2.238590E-06,1.863702E-06,1.443127E-06,1.027887E-06,6.670867E-07,3.911886E-07,2.055189E-07,9.555743E-08,3.824565E-08,1.195836E-08,1.347742E-09
13.48917,42.29417,0.00000,2.971616E-06,2.971616E-06,2.967443E-06,2.952309E-06,2.916569E-06,2.842295E-06,2.706455E-06,2.487817E-06,2.178124E-06,1.792070E-06,1.368545E-06,9.596400E-07,6.121992E-07,3.523920E-07,1.814174E-07,8.239834E-08,3.193114E-08,9.295278E-09,3.606417E-10,0.000000E+00
13.51472,42.13583,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.963723E-06,2.943071E-06,2.896403E-06,2.803601E-06,2.641194E-06,2.391069E-06,2.052053E-06,1.647667E-06,1.223160E-06,8.309785E-07,5.121157E-07,2.839597E-07,1.402887E-07,6.067066E-08,2.184173E-08
13.52278,42.20611,0.00000,2.971616E-06,2.971616E-06,2.971616E-06,2.971616E-06,2.965688E-06,2.947900E-06,2.906833E-06,2.823398E-06,2.674220E-06,2.439490E-06,2.114449E-06,1.718332E-06,1.293497E-06,8.925090E-07,5.594231E-07,3.159264E-07,1.592732E-07,7.057959E-08,2.638727E-08,7.009745E-09
13.52417,41.83444,0.00000,2.971616E-06,2.967877E-06,2.953415E-06,2.919049E-06,2.847179E-06,2.714909E-06,2.500680E-06,2.195324E-06,1.812281E-06,1.389419E-06,9.785856E-07,6.273117E-07,3.629865E-07,1.879447E-07,8.593265E-08,3.361300E-08,9.998655E-09,6.191665E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.971616E-06,2.971616E-06,2.968257E-06,2.954391E-06,2.921249E-06,2.851540E-06,2.722505E-06,2.512306E-06,2.210964E-06,1.830772E-06,1.408632E-06,9.961307E-07,6.413923E-07,3.729177E-07,1.941007E-07,8.928622E-08,3.521858E-08,1.067423E-08,8.689842E-10,0.000000E+00
