#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-243', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,4.518583E-05,3.513035E-05,2.534833E-05,1.687143E-05,1.030994E-05,5.759529E-06,2.922875E-06,1.328208E-06,5.174899E-07,1.639780E-07,5.072260E-08,1.029287E-08,1.251408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.790704E-05,3.797316E-05,2.798388E-05,1.904468E-05,1.190811E-05,6.810849E-06,3.543571E-06,1.658184E-06,6.759124E-07,2.178281E-07,6.810254E-08,1.624256E-08,2.357426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.763250E-05,2.771618E-05,1.887536E-05,1.183179E-05,6.800207E-06,3.565716E-06,1.687801E-06,6.998980E-07,2.366348E-07,7.754956E-08,1.993341E-08,3.318622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.938176E-05,2.937438E-05,2.027407E-05,1.288474E-05,7.510036E-06,3.995821E-06,1.922919E-06,8.162381E-07,2.801390E-07,9.168851E-08,2.486601E-08,4.507477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.374993E-05,3.366857E-05,2.402695E-05,1.580822E-05,9.546295E-06,5.268321E-06,2.638937E-06,1.180222E-06,4.477456E-07,1.409187E-07,4.306909E-08,8.340534E-09,7.735957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.833594E-05,3.843024E-05,2.841592E-05,1.940764E-05,1.217983E-05,6.992648E-06,3.652624E-06,1.717025E-06,7.045551E-07,2.275574E-07,7.124283E-08,1.733000E-08,2.560056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.970432E-05,2.968389E-05,2.053823E-05,1.308585E-05,7.647060E-06,4.079677E-06,1.969184E-06,8.393276E-07,2.905888E-07,9.479245E-08,2.585135E-08,4.745776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.874671E-05,1.184274E-05,6.894854E-06,3.685430E-06,1.792429E-06,7.732341E-07,2.853101E-07,1.014838E-07,2.951263E-08,6.120242E-09,1.626939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.070031E-05,4.099633E-05,3.088521E-05,2.151870E-05,1.378718E-05,8.085615E-06,4.318414E-06,2.081508E-06,8.844077E-07,3.056213E-07,9.272336E-08,2.436060E-08,4.139126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.166239E-05,1.405937E-05,8.410350E-06,4.621751E-06,2.317674E-06,1.041824E-06,3.967016E-07,1.416353E-07,4.534085E-08,9.730077E-09,1.247975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.609491E-05,1.759134E-05,1.093439E-05,6.246583E-06,3.264215E-06,1.542901E-06,6.385044E-07,2.245012E-07,7.650101E-08,1.995815E-08,3.507924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.616717E-05,2.635307E-05,1.774631E-05,1.099654E-05,6.246360E-06,3.235277E-06,1.509743E-06,6.129600E-07,2.058691E-07,6.718992E-08,1.628659E-08,2.533694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.717926E-05,3.720328E-05,2.726143E-05,1.844195E-05,1.145992E-05,6.512900E-06,3.365921E-06,1.562871E-06,6.297612E-07,2.021472E-07,6.304112E-08,1.449752E-08,2.032552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.783264E-05,2.790418E-05,1.903254E-05,1.194911E-05,6.878664E-06,3.612896E-06,1.713410E-06,7.124864E-07,2.410874E-07,7.904913E-08,2.046438E-08,3.446255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.193816E-05,1.427342E-05,8.559546E-06,4.715575E-06,2.371162E-06,1.069580E-06,4.098490E-07,1.459367E-07,4.703141E-08,1.010972E-08,1.363955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.004391E-05,4.027588E-05,3.018434E-05,2.091315E-05,1.332144E-05,7.765862E-06,4.121864E-06,1.972994E-06,8.304385E-07,2.813817E-07,8.595629E-08,2.214586E-08,3.650557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.375054E-05,1.569897E-05,9.565696E-06,5.355721E-06,2.740020E-06,1.262875E-06,5.022472E-07,1.759804E-07,5.892919E-08,1.372001E-08,2.189110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.420136E-05,2.456066E-05,1.629007E-05,9.938858E-06,5.557070E-06,2.830619E-06,1.294931E-06,5.095218E-07,1.692309E-07,5.486082E-08,1.199919E-08,1.708193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.625476E-05,4.736415E-05,3.735373E-05,2.735077E-05,1.846385E-05,1.142904E-05,6.455188E-06,3.305814E-06,1.515108E-06,5.984792E-07,1.821533E-07,5.382810E-08,1.104456E-08,1.256070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.328438E-05,3.320011E-05,2.360825E-05,1.547500E-05,9.309460E-06,5.117490E-06,2.552564E-06,1.135596E-06,4.268853E-07,1.348522E-07,4.078034E-08,7.862594E-09,6.319402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.448026E-05,4.527400E-05,3.517437E-05,2.533599E-05,1.680915E-05,1.021901E-05,5.665259E-06,2.844159E-06,1.272881E-06,4.840762E-07,1.448573E-07,4.231614E-08,7.745085E-09,5.712371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.074894E-05,3.069442E-05,2.140750E-05,1.375264E-05,8.104640E-06,4.361606E-06,2.125715E-06,9.179063E-07,3.263473E-07,1.053772E-07,2.975736E-08,5.562125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.303689E-05,2.351815E-05,1.545786E-05,9.344487E-06,5.175792E-06,2.610058E-06,1.179433E-06,4.546064E-07,1.518489E-07,4.831727E-08,9.919594E-09,1.276069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.916630E-05,5.092206E-05,4.120065E-05,3.103635E-05,2.159807E-05,1.379976E-05,8.053978E-06,4.269636E-06,2.035910E-06,8.513780E-07,2.857984E-07,8.087522E-08,1.969142E-08,2.889269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.796832E-05,3.803831E-05,2.804532E-05,1.909617E-05,1.194658E-05,6.836536E-06,3.558949E-06,1.666466E-06,6.799372E-07,2.191953E-07,6.854386E-08,1.639517E-08,2.385854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.199357E-05,5.455199E-05,4.532148E-05,3.517795E-05,2.528878E-05,1.672118E-05,1.011240E-05,5.563678E-06,2.763571E-06,1.218291E-06,4.520790E-07,1.270232E-07,3.471272E-08,5.837166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.543552E-05,3.538718E-05,2.558284E-05,1.706196E-05,1.044807E-05,5.849160E-06,2.975112E-06,1.355644E-06,5.305124E-07,1.684070E-07,5.215169E-08,1.077739E-08,1.341293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.695553E-05,2.708354E-05,1.834902E-05,1.144077E-05,6.539899E-06,3.409836E-06,1.603517E-06,6.586158E-07,2.220291E-07,7.263098E-08,1.819720E-08,2.902292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.642198E-05,3.640970E-05,2.652354E-05,1.783182E-05,1.101008E-05,6.216278E-06,3.190416E-06,1.469385E-06,5.847971E-07,1.868645E-07,5.810836E-08,1.280635E-08,1.718072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.066810E-05,2.144082E-05,1.383205E-05,8.204815E-06,4.457389E-06,2.201148E-06,9.684777E-07,3.556824E-07,1.212258E-07,3.654311E-08,7.368548E-09,5.104900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.338458E-05,4.401052E-05,3.388418E-05,2.416736E-05,1.586827E-05,9.544050E-06,5.232658E-06,2.595709E-06,1.144650E-06,4.244439E-07,1.255479E-07,3.631433E-08,6.538938E-09,2.197020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.250804E-05,3.242476E-05,2.292031E-05,1.493134E-05,8.925640E-06,4.874598E-06,2.414295E-06,1.064554E-06,3.938473E-07,1.252107E-07,3.715629E-08,7.105995E-09,4.088785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.457104E-05,5.804176E-05,4.949670E-05,3.959679E-05,2.943117E-05,2.016615E-05,1.265867E-05,7.239836E-06,3.748487E-06,1.736112E-06,6.962173E-07,2.135244E-07,5.714982E-08,1.183657E-08,1.257492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.481204E-05,4.566060E-05,3.557318E-05,2.570083E-05,1.710573E-05,1.043374E-05,5.804106E-06,2.924569E-06,1.314710E-06,5.036715E-07,1.512467E-07,4.428830E-08,8.141561E-09,6.876096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.323220E-05,5.620523E-05,4.727133E-05,3.721229E-05,2.716895E-05,1.826300E-05,1.123640E-05,6.293698E-06,3.186987E-06,1.438134E-06,5.544955E-07,1.589973E-07,4.412788E-08,7.656173E-09,5.188031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.322477E-05,5.619520E-05,4.725935E-05,3.719964E-05,2.715711E-05,1.825319E-05,1.122916E-05,6.288946E-06,3.184202E-06,1.436675E-06,5.538091E-07,1.587830E-07,4.406479E-08,7.643979E-09,5.152636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.237668E-05,3.229428E-05,2.280516E-05,1.484081E-05,8.862039E-06,4.834536E-06,2.391589E-06,1.052934E-06,3.884642E-07,1.236357E-07,3.656593E-08,6.982766E-09,3.726902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.689803E-05,6.137668E-05,5.371764E-05,4.431921E-05,3.410672E-05,2.426811E-05,1.585258E-05,9.450933E-06,5.112192E-06,2.487024E-06,1.066172E-06,3.769282E-07,9.715873E-08,2.415022E-08,3.500847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.402776E-05,5.728995E-05,4.857783E-05,3.860387E-05,2.848138E-05,1.936071E-05,1.205208E-05,6.833319E-06,3.505526E-06,1.606313E-06,6.340933E-07,1.868326E-07,5.144280E-08,9.949421E-09,9.318365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.422606E-05,4.497909E-05,3.487143E-05,2.505999E-05,1.658569E-05,1.005784E-05,5.561430E-06,2.784239E-06,1.241814E-06,4.695672E-07,1.401260E-07,4.085585E-08,7.451556E-09,4.853365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.815755E-05,6.327302E-05,5.623754E-05,4.727694E-05,3.717619E-05,2.708784E-05,1.814866E-05,1.111089E-05,6.179585E-06,3.098698E-06,1.379188E-06,5.202541E-07,1.399463E-07,3.613881E-08,5.721586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.880781E-05,6.428242E-05,5.762003E-05,4.894878E-05,3.896288E-05,2.877709E-05,1.956341E-05,1.216201E-05,6.873545E-06,3.506584E-06,1.593036E-06,6.204552E-07,1.776326E-07,4.452009E-08,7.411216E-09,3.827472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.721696E-05,6.185010E-05,5.433787E-05,4.503700E-05,3.484123E-05,2.493355E-05,1.638707E-05,9.832198E-06,5.354173E-06,2.623951E-06,1.135395E-06,4.082576E-07,1.065084E-07,2.677059E-08,3.985841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.002406E-05,6.623707E-05,6.039127E-05,5.241718E-05,4.279808E-05,3.252742E-05,2.281033E-05,1.465416E-05,8.571960E-06,4.536051E-06,2.149027E-06,8.884981E-07,2.931850E-07,6.978056E-08,1.472525E-08,1.597795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.983724E-05,6.593052E-05,5.994768E-05,5.185075E-05,4.215931E-05,3.189068E-05,2.224866E-05,1.421518E-05,8.267521E-06,4.348401E-06,2.046047E-06,8.380912E-07,2.711394E-07,6.473639E-08,1.333473E-08,1.366201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.042267E-05,6.689975E-05,6.136276E-05,5.367391E-05,4.423360E-05,3.397663E-05,2.410473E-05,1.567829E-05,9.290740E-06,4.984260E-06,2.397769E-06,1.011572E-06,3.475702E-07,8.239227E-08,1.838238E-08,2.180682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.008152E-05,5.207678E-05,4.248889E-05,3.230887E-05,2.271281E-05,1.466744E-05,8.655405E-06,4.641778E-06,2.242009E-06,9.538006E-07,3.315771E-07,9.283530E-08,2.363480E-08,3.699808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.583612E-05,3.580091E-05,2.596211E-05,1.737127E-05,1.067312E-05,5.995702E-06,3.060798E-06,1.400783E-06,5.519993E-07,1.757137E-07,5.450958E-08,1.157875E-08,1.490035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.276607E-05,5.557817E-05,4.652603E-05,3.642880E-05,2.643947E-05,1.766051E-05,1.079413E-05,6.004554E-06,3.018225E-06,1.349989E-06,5.132015E-07,1.461053E-07,4.033204E-08,6.922583E-09,3.065533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.017815E-05,5.219978E-05,4.262733E-05,3.244679E-05,2.283465E-05,1.476305E-05,8.722196E-06,4.683416E-06,2.265233E-06,9.654192E-07,3.368030E-07,9.419529E-08,2.411510E-08,3.792398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.722098E-05,6.185609E-05,5.434575E-05,4.504615E-05,3.485064E-05,2.494212E-05,1.639398E-05,9.837148E-06,5.357328E-06,2.625743E-06,1.136305E-06,4.086706E-07,1.066316E-07,2.680514E-08,3.992236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.510865E-05,5.879508E-05,5.042888E-05,4.061648E-05,3.041833E-05,2.101317E-05,1.330390E-05,7.677038E-06,4.012571E-06,1.878628E-06,7.650867E-07,2.433851E-07,6.405015E-08,1.394317E-08,1.621611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.168160E-05,6.908472E-05,6.470720E-05,5.819108E-05,4.962075E-05,3.965383E-05,2.939633E-05,2.004526E-05,1.248557E-05,7.059123E-06,3.595785E-06,1.627543E-06,6.300419E-07,1.785817E-07,3.979812E-08,5.982839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.158868E-05,5.402037E-05,4.470459E-05,3.454459E-05,2.471258E-05,1.625590E-05,9.778250E-06,5.349768E-06,2.641207E-06,1.155590E-06,4.232312E-07,1.180172E-07,3.206043E-08,5.325123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
