#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-329', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.223169E-06,2.223169E-06,2.222986E-06,2.216452E-06,2.199848E-06,2.162724E-06,2.089670E-06,1.963161E-06,1.770362E-06,1.511779E-06,1.206563E-06,8.895126E-07,5.996689E-07,3.664775E-07,2.013679E-07,9.848539E-08,4.206767E-08,1.484125E-08,3.278513E-09,0.000000E+00
13.54000,42.32194,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.223103E-06,2.216773E-06,2.200623E-06,2.164364E-06,2.092724E-06,1.968159E-06,1.777550E-06,1.520865E-06,1.216655E-06,8.993644E-07,6.081211E-07,3.728506E-07,2.055910E-07,1.009448E-07,4.332647E-08,1.540747E-08,3.502348E-09
13.54056,41.96028,0.00000,2.164533E-06,2.093039E-06,1.968677E-06,1.778296E-06,1.521809E-06,1.217706E-06,9.003929E-07,6.090056E-07,3.735190E-07,2.060349E-07,1.012040E-07,4.345938E-08,1.546739E-08,3.526090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.211015E-06,2.187149E-06,2.136647E-06,2.042602E-06,1.888478E-06,1.666190E-06,1.384045E-06,1.068878E-06,7.590480E-07,4.909956E-07,2.869023E-07,1.501457E-07,6.950104E-08,2.765004E-08,8.536781E-09,8.550965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.223169E-06,2.223169E-06,2.222247E-06,2.214454E-06,2.195098E-06,2.152798E-06,2.071441E-06,1.933740E-06,1.728626E-06,1.459745E-06,1.149546E-06,8.346028E-07,5.531930E-07,3.319046E-07,1.787643E-07,8.549713E-08,3.550837E-08,1.192990E-08,2.142806E-09,0.000000E+00
13.55972,42.29222,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.220837E-06,2.210748E-06,2.186544E-06,2.135438E-06,2.040480E-06,1.885203E-06,1.661750E-06,1.378754E-06,1.063337E-06,7.539484E-07,4.868705E-07,2.839699E-07,1.483136E-07,6.849513E-08,2.716464E-08,8.330931E-09,7.783753E-10
13.56139,41.81083,0.00000,2.058270E-06,1.912884E-06,1.699603E-06,1.424249E-06,1.111394E-06,7.985615E-07,5.232706E-07,3.100714E-07,1.647633E-07,7.760637E-08,3.159994E-08,1.022849E-08,1.491875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.223169E-06,2.223169E-06,2.222051E-06,2.213931E-06,2.193872E-06,2.150272E-06,2.066867E-06,1.926461E-06,1.718446E-06,1.447232E-06,1.136029E-06,8.217702E-07,5.424862E-07,3.240536E-07,1.737049E-07,8.263170E-08,3.408213E-08,1.130600E-08,1.902952E-09,0.000000E+00
13.58389,41.88750,0.00000,2.120200E-06,2.014116E-06,1.845113E-06,1.608170E-06,1.315818E-06,9.983629E-07,6.949935E-07,4.398557E-07,2.510173E-07,1.280143E-07,5.750475E-08,2.193489E-08,6.143733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.210562E-06,2.186120E-06,2.134594E-06,2.039001E-06,1.882926E-06,1.658668E-06,1.375088E-06,1.059505E-06,7.504283E-07,4.840286E-07,2.819534E-07,1.470562E-07,6.780604E-08,2.683276E-08,8.190452E-09,7.261174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.223169E-06,2.218716E-06,2.205381E-06,2.174605E-06,2.112095E-06,2.000361E-06,1.824600E-06,1.581283E-06,1.284847E-06,9.670086E-07,6.670967E-07,4.180419E-07,2.360264E-07,1.189603E-07,5.269887E-08,1.969294E-08,5.224563E-09
13.60194,42.06639,0.00000,2.206785E-06,2.177684E-06,2.118030E-06,2.010416E-06,1.839569E-06,1.600869E-06,1.307368E-06,9.897685E-07,6.873113E-07,4.338207E-07,2.468508E-07,1.254862E-07,5.615668E-08,2.130313E-08,5.883535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.223169E-06,2.223169E-06,2.218492E-06,2.204825E-06,2.173393E-06,2.109774E-06,1.996454E-06,1.818820E-06,1.573769E-06,1.276261E-06,9.583877E-07,6.594889E-07,4.121416E-07,2.320048E-07,1.165512E-07,5.143060E-08,1.910615E-08,4.985964E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.218976E-06,2.206028E-06,2.176018E-06,2.114813E-06,2.004953E-06,1.831419E-06,1.590184E-06,1.295055E-06,9.772991E-07,6.762131E-07,4.251397E-07,2.408831E-07,1.218808E-07,5.424236E-08,2.040984E-08,5.517197E-09,0.000000E+00
13.61583,41.71944,0.00000,1.969363E-06,1.779285E-06,1.523063E-06,1.219103E-06,9.017599E-07,6.101816E-07,3.744082E-07,2.066258E-07,1.015490E-07,4.363648E-08,1.554728E-08,3.557756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.186711E-06,2.135772E-06,2.041065E-06,1.886105E-06,1.662972E-06,1.380209E-06,1.064860E-06,7.553484E-07,4.880022E-07,2.847736E-07,1.488154E-07,6.877040E-08,2.729737E-08,8.387172E-09,7.993193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.105347E-06,1.989041E-06,1.807910E-06,1.559657E-06,1.260219E-06,9.423604E-07,6.454165E-07,4.012826E-07,2.246405E-07,1.121620E-07,4.913155E-08,1.804780E-08,4.557785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.205305E-06,2.174437E-06,2.111772E-06,1.999818E-06,1.823795E-06,1.580235E-06,1.283647E-06,9.658021E-07,6.660305E-07,4.172137E-07,2.354611E-07,1.186211E-07,5.252003E-08,1.961007E-08,5.190816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.223169E-06,2.221152E-06,2.211565E-06,2.188404E-06,2.139164E-06,2.047036E-06,1.895342E-06,1.675529E-06,1.395214E-06,1.080615E-06,7.698889E-07,4.997954E-07,2.931798E-07,1.540813E-07,7.166957E-08,2.870013E-08,8.983669E-09,1.022238E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.223169E-06,2.219195E-06,2.206576E-06,2.177224E-06,2.117140E-06,2.008902E-06,1.837306E-06,1.597896E-06,1.303936E-06,9.862871E-07,6.842071E-07,4.313881E-07,2.451754E-07,1.244722E-07,5.561730E-08,2.105098E-08,5.779938E-09
13.64500,41.71167,0.00000,1.960079E-06,1.765944E-06,1.506214E-06,1.200401E-06,8.835169E-07,5.945418E-07,3.626244E-07,1.988230E-07,9.700824E-08,4.131413E-08,1.450342E-08,3.145405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.161949E-06,2.088232E-06,1.960816E-06,1.766999E-06,1.507541E-06,1.201870E-06,8.849445E-07,5.957614E-07,3.635402E-07,1.994272E-07,9.735862E-08,4.149270E-08,1.458340E-08,3.176888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.998761E-06,1.822230E-06,1.578200E-06,1.281320E-06,9.634633E-07,6.639649E-07,4.156105E-07,2.343674E-07,1.179655E-07,5.217460E-08,1.945013E-08,5.125727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.219370E-06,2.207015E-06,2.178190E-06,2.119010E-06,2.012084E-06,1.842066E-06,1.604154E-06,1.311167E-06,9.936286E-07,6.907584E-07,4.365261E-07,2.487167E-07,1.266173E-07,5.675925E-08,2.158524E-08,5.999614E-09,0.000000E+00
13.66194,42.50306,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.217005E-06,2.201183E-06,2.165556E-06,2.094952E-06,1.971819E-06,1.782832E-06,1.527563E-06,1.224123E-06,9.066805E-07,6.144205E-07,3.776173E-07,2.087610E-07,1.027976E-07,4.427812E-08,1.583707E-08,3.672781E-09,0.000000E+00
13.66333,42.02806,0.00000,2.193573E-06,2.149657E-06,2.065758E-06,1.924701E-06,1.715993E-06,1.444226E-06,1.132794E-06,8.187089E-07,5.399407E-07,3.221934E-07,1.725101E-07,8.195734E-08,3.374761E-08,1.116016E-08,1.847078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.223169E-06,2.223169E-06,2.220260E-06,2.209266E-06,2.183199E-06,2.128805E-06,2.028917E-06,1.867490E-06,1.637902E-06,1.350536E-06,1.033993E-06,7.271305E-07,4.653304E-07,2.687646E-07,1.388805E-07,6.335192E-08,2.470012E-08,7.293049E-09,3.942415E-10,0.000000E+00
13.67611,41.67139,0.00000,1.914211E-06,1.701437E-06,1.426476E-06,1.113769E-06,8.007897E-07,5.251071E-07,3.114017E-07,1.656102E-07,7.808018E-08,3.183291E-08,1.032916E-08,1.530107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.986229E-06,1.803790E-06,1.554352E-06,1.254216E-06,9.363898E-07,6.401979E-07,3.972737E-07,2.219341E-07,1.105563E-07,4.829429E-08,1.766412E-08,4.403261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.221042E-06,2.211281E-06,2.187756E-06,2.137863E-06,2.044741E-06,1.891785E-06,1.670684E-06,1.389413E-06,1.074513E-06,7.642460E-07,4.952096E-07,2.899047E-07,1.520257E-07,7.053566E-08,2.815042E-08,8.749464E-09,9.345439E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.219768E-06,2.208017E-06,2.180410E-06,2.123332E-06,2.019478E-06,1.853183E-06,1.618842E-06,1.328222E-06,1.011034E-06,7.063691E-07,4.488308E-07,2.572406E-07,1.318067E-07,5.953583E-08,2.289087E-08,6.539180E-09,1.181784E-10
13.68722,41.93583,0.00000,2.148081E-06,2.062920E-06,1.920211E-06,1.709748E-06,1.436595E-06,1.124596E-06,8.109709E-07,5.335211E-07,3.175129E-07,1.695110E-07,8.026844E-08,3.291176E-08,1.079661E-08,1.708107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.220710E-06,2.210420E-06,2.185800E-06,2.133956E-06,2.037885E-06,1.881209E-06,1.656347E-06,1.372332E-06,1.056628E-06,7.477888E-07,4.819005E-07,2.804455E-07,1.461172E-07,6.729212E-08,2.658557E-08,8.085966E-09,6.873014E-10
13.69389,41.95556,0.00000,2.158878E-06,2.082557E-06,1.951600E-06,1.753847E-06,1.491045E-06,1.183685E-06,8.673273E-07,5.807619E-07,3.523164E-07,1.920464E-07,9.309289E-08,3.932602E-08,1.361621E-08,2.797448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.221367E-06,2.212126E-06,2.189690E-06,2.141754E-06,2.051620E-06,1.902474E-06,1.685281E-06,1.406932E-06,1.092991E-06,7.813749E-07,5.091642E-07,2.998960E-07,1.583126E-07,7.401238E-08,2.984015E-08,9.471202E-09,1.205474E-09
13.69778,41.69583,0.00000,1.939175E-06,1.736264E-06,1.469178E-06,1.159785E-06,8.443703E-07,5.613818E-07,3.379380E-07,1.826711E-07,8.772045E-08,3.662034E-08,1.241865E-08,2.331610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.216887E-06,2.200898E-06,2.164949E-06,2.093816E-06,1.969951E-06,1.780135E-06,1.524140E-06,1.220304E-06,9.029362E-07,6.111941E-07,3.751741E-07,2.071350E-07,1.018466E-07,4.378927E-08,1.561623E-08,3.585103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.866666E-06,1.636799E-06,1.349239E-06,1.032653E-06,7.259133E-07,4.643587E-07,2.680830E-07,1.384603E-07,6.312423E-08,2.459170E-08,7.247677E-09,3.775544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.923239E-06,1.713958E-06,1.441737E-06,1.130117E-06,8.161790E-07,5.378394E-07,3.206596E-07,1.715263E-07,8.140267E-08,3.347279E-08,1.104050E-08,1.801285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.222167E-06,2.214239E-06,2.194594E-06,2.151758E-06,2.069555E-06,1.930734E-06,1.724415E-06,1.454560E-06,1.143937E-06,8.292689E-07,5.487356E-07,3.286309E-07,1.766512E-07,8.429850E-08,3.491082E-08,1.166809E-08,2.041995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.853887E-06,1.619776E-06,1.329311E-06,1.012149E-06,7.073727E-07,4.496249E-07,2.577927E-07,1.321441E-07,5.971705E-08,2.297640E-08,6.574659E-09,1.311122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.223169E-06,2.223169E-06,2.223169E-06,2.219728E-06,2.207915E-06,2.180183E-06,2.122888E-06,2.018716E-06,1.852034E-06,1.617319E-06,1.326448E-06,1.009218E-06,7.047350E-07,4.475387E-07,2.563426E-07,1.312583E-07,5.924148E-08,2.275202E-08,6.481618E-09,9.720624E-11
13.72861,41.99889,0.00000,2.178247E-06,2.119120E-06,2.012272E-06,1.842348E-06,1.604526E-06,1.311597E-06,9.940659E-07,6.911492E-07,4.368331E-07,2.489286E-07,1.267459E-07,5.682780E-08,2.161737E-08,6.012843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.223169E-06,2.222267E-06,2.214506E-06,2.195221E-06,2.153052E-06,2.071903E-06,1.934476E-06,1.729659E-06,1.461019E-06,1.150926E-06,8.359171E-07,5.542930E-07,3.327135E-07,1.792872E-07,8.579416E-08,3.565666E-08,1.199496E-08,2.167894E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.216293E-06,2.199466E-06,2.161916E-06,2.088171E-06,1.960717E-06,1.766857E-06,1.507363E-06,1.201672E-06,8.847522E-07,5.955970E-07,3.634167E-07,1.993457E-07,9.731136E-08,4.146861E-08,1.457261E-08,3.172638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.218772E-06,2.205520E-06,2.174908E-06,2.112676E-06,2.001342E-06,1.826055E-06,1.583179E-06,1.287017E-06,9.691928E-07,6.690286E-07,4.195435E-07,2.370522E-07,1.195761E-07,5.302378E-08,1.984360E-08,5.285958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.926124E-06,1.717976E-06,1.446655E-06,1.135408E-06,8.211824E-07,5.419972E-07,3.236961E-07,1.734751E-07,8.250194E-08,3.401773E-08,1.127791E-08,1.892184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.213536E-06,2.192952E-06,2.148385E-06,2.063467E-06,1.921075E-06,1.710948E-06,1.438060E-06,1.126168E-06,8.124523E-07,5.347484E-07,3.184065E-07,1.700829E-07,8.059003E-08,3.307071E-08,1.086565E-08,1.734463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.134140E-06,2.038207E-06,1.881704E-06,1.657016E-06,1.373126E-06,1.057456E-06,7.485481E-07,4.825125E-07,2.808789E-07,1.463870E-07,6.743971E-08,2.665653E-08,8.115947E-09,6.984348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.223169E-06,2.223169E-06,2.221510E-06,2.212500E-06,2.190552E-06,2.143496E-06,2.054718E-06,1.907314E-06,1.691928E-06,1.414952E-06,1.101497E-06,7.893028E-07,5.156582E-07,3.045709E-07,1.612703E-07,7.565693E-08,3.064378E-08,9.816328E-09,1.335734E-09,0.000000E+00
13.76889,42.26861,0.00000,2.223169E-06,2.222531E-06,2.215216E-06,2.196899E-06,2.156534E-06,2.078255E-06,1.944658E-06,1.744002E-06,1.478775E-06,1.170246E-06,8.543915E-07,5.698186E-07,3.441803E-07,1.867301E-07,9.004007E-08,3.778533E-08,1.293287E-08,2.531081E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.221177E-06,2.211631E-06,2.188556E-06,2.139470E-06,2.047576E-06,1.896180E-06,1.676673E-06,1.396585E-06,1.082060E-06,7.712269E-07,5.008843E-07,2.939587E-07,1.545710E-07,7.194006E-08,2.883146E-08,9.039709E-09,1.043254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.204088E-06,2.171793E-06,2.106722E-06,1.991338E-06,1.811283E-06,1.564010E-06,1.265156E-06,9.472819E-07,6.497280E-07,4.046019E-07,2.268864E-07,1.134975E-07,4.982949E-08,1.836836E-08,4.687173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.187821E-06,2.137993E-06,2.044971E-06,1.892141E-06,1.671168E-06,1.389991E-06,1.075120E-06,7.648071E-07,4.956651E-07,2.902297E-07,1.522294E-07,7.064791E-08,2.820478E-08,8.772599E-09,9.431965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.223169E-06,2.223169E-06,2.220025E-06,2.208669E-06,2.181863E-06,2.126177E-06,2.024374E-06,1.860587E-06,1.628684E-06,1.339718E-06,1.022836E-06,7.170169E-07,4.572736E-07,2.631240E-07,1.354099E-07,6.147518E-08,2.380823E-08,6.920542E-09,2.575097E-10,0.000000E+00
13.77917,42.22306,0.00000,2.223169E-06,2.217589E-06,2.202606E-06,2.168597E-06,2.100666E-06,1.981254E-06,1.796525E-06,1.545028E-06,1.243700E-06,9.259663E-07,6.311179E-07,3.903223E-07,2.172570E-07,1.077907E-07,4.685705E-08,1.700771E-08,4.139792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.042627E-06,1.888516E-06,1.666242E-06,1.384107E-06,1.068943E-06,7.591084E-07,4.910445E-07,2.869371E-07,1.501674E-07,6.951301E-08,2.765582E-08,8.539236E-09,8.560125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.886769E-06,1.663872E-06,1.381281E-06,1.065982E-06,7.563812E-07,4.888373E-07,2.853671E-07,1.491861E-07,6.897388E-08,2.739553E-08,8.428787E-09,8.148253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.168248E-06,2.100008E-06,1.980164E-06,1.794938E-06,1.542997E-06,1.241415E-06,9.237074E-07,6.291552E-07,3.888236E-07,2.162513E-07,1.071976E-07,4.654963E-08,1.686768E-08,4.083732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.937864E-06,1.734419E-06,1.466895E-06,1.157304E-06,8.419993E-07,5.593910E-07,3.364689E-07,1.817183E-07,8.717737E-08,3.634830E-08,1.229889E-08,2.285275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.206049E-06,2.176065E-06,2.114901E-06,2.005104E-06,1.831643E-06,1.590477E-06,1.295392E-06,9.776393E-07,6.765152E-07,4.253754E-07,2.410447E-07,1.219782E-07,5.429395E-08,2.043386E-08,5.527021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.210451E-06,2.185870E-06,2.134096E-06,2.038128E-06,1.881584E-06,1.656853E-06,1.372933E-06,1.057255E-06,7.483636E-07,4.823638E-07,2.807736E-07,1.463214E-07,6.740383E-08,2.663928E-08,8.108658E-09,6.957276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.223169E-06,2.222521E-06,2.215187E-06,2.196830E-06,2.156390E-06,2.077991E-06,1.944233E-06,1.743401E-06,1.478028E-06,1.169431E-06,8.536086E-07,5.691581E-07,3.436907E-07,1.864112E-07,8.985742E-08,3.769343E-08,1.289222E-08,2.515283E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.220601E-06,2.210140E-06,2.185166E-06,2.132697E-06,2.035685E-06,1.877832E-06,1.651791E-06,1.366929E-06,1.050998E-06,7.426326E-07,4.777505E-07,2.775099E-07,1.442923E-07,6.629509E-08,2.610685E-08,7.883956E-09,6.123850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.009191E-06,1.837738E-06,1.598463E-06,1.304591E-06,9.869505E-07,6.847982E-07,4.318512E-07,2.454941E-07,1.246650E-07,5.571979E-08,2.109886E-08,5.799600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.216150E-06,2.199125E-06,2.161197E-06,2.086838E-06,1.958545E-06,1.763750E-06,1.503454E-06,1.197352E-06,8.805555E-07,5.920142E-07,3.607284E-07,1.975731E-07,9.628409E-08,4.094542E-08,1.433843E-08,3.080517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.190862E-06,2.144127E-06,2.055842E-06,1.909074E-06,1.694349E-06,1.417881E-06,1.104611E-06,7.922118E-07,5.180467E-07,3.062944E-07,1.623633E-07,7.626608E-08,3.094215E-08,9.944763E-09,1.384322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.131705E-06,2.033956E-06,1.875183E-06,1.648225E-06,1.362710E-06,1.046610E-06,7.386221E-07,4.745291E-07,2.752359E-07,1.428815E-07,6.552588E-08,2.573826E-08,7.728735E-09,5.549377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.207939E-06,2.180236E-06,2.122991E-06,2.018893E-06,1.852300E-06,1.617673E-06,1.326860E-06,1.009639E-06,7.051138E-07,4.478381E-07,2.565507E-07,1.313853E-07,5.930965E-08,2.278417E-08,6.494941E-09,1.020588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.889739E-06,1.667902E-06,1.386088E-06,1.071021E-06,7.610239E-07,4.925963E-07,2.880420E-07,1.508588E-07,6.989322E-08,2.783958E-08,8.617286E-09,8.851474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.173106E-06,2.109225E-06,1.995533E-06,1.817460E-06,1.572005E-06,1.274250E-06,9.563727E-07,6.577146E-07,4.107685E-07,2.310709E-07,1.159930E-07,5.113738E-08,1.897078E-08,4.931041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.223169E-06,2.217512E-06,2.202419E-06,2.168196E-06,2.099910E-06,1.980001E-06,1.794700E-06,1.542693E-06,1.241072E-06,9.233693E-07,6.288616E-07,3.885996E-07,2.161010E-07,1.071090E-07,4.650374E-08,1.684679E-08,4.075373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.223169E-06,2.216986E-06,2.201139E-06,2.165462E-06,2.094776E-06,1.971529E-06,1.782414E-06,1.527032E-06,1.223530E-06,9.060989E-07,6.139190E-07,3.772373E-07,2.085080E-07,1.026495E-07,4.420195E-08,1.580263E-08,3.659101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.858769E-06,1.626263E-06,1.336885E-06,1.019922E-06,7.143836E-07,4.551819E-07,2.616637E-07,1.345140E-07,6.099209E-08,2.357931E-08,6.825205E-09,2.226155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.221422E-06,2.212271E-06,2.190024E-06,2.142429E-06,2.052819E-06,1.904345E-06,1.687848E-06,1.410026E-06,1.096268E-06,7.844265E-07,5.116613E-07,3.016917E-07,1.594475E-07,7.464273E-08,3.014785E-08,9.603207E-09,1.255243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.197848E-06,2.158514E-06,2.081889E-06,1.950519E-06,1.752310E-06,1.489124E-06,1.181577E-06,8.652935E-07,5.790374E-07,3.510314E-07,1.912048E-07,9.260849E-08,3.908099E-08,1.350729E-08,2.754892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.100967E-06,1.981753E-06,1.797252E-06,1.545961E-06,1.244749E-06,9.270045E-07,6.320204E-07,3.910119E-07,2.177201E-07,1.080640E-07,4.699881E-08,1.707233E-08,4.165678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.219531E-06,2.207420E-06,2.179085E-06,2.120749E-06,2.015053E-06,1.846521E-06,1.610028E-06,1.317973E-06,1.000560E-06,6.969616E-07,4.414051E-07,2.520894E-07,1.286662E-07,5.785315E-08,2.209852E-08,6.211275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
