#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-935', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.230270E-06,4.186783E-06,4.094062E-06,3.920083E-06,3.632795E-06,3.215303E-06,2.681366E-06,2.080409E-06,1.485141E-06,9.662288E-07,5.681317E-07,2.993533E-07,1.396524E-07,5.614512E-08,1.771784E-08,2.156452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.241804E-06,4.214074E-06,4.150835E-06,4.023917E-06,3.799756E-06,3.451335E-06,2.974730E-06,2.400979E-06,1.793118E-06,1.226361E-06,7.613065E-07,4.254739E-07,2.120461E-07,9.267900E-08,3.392731E-08,8.479413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.235408E-06,4.198715E-06,4.118416E-06,3.963773E-06,3.701682E-06,3.310764E-06,2.797633E-06,2.204866E-06,1.602232E-06,1.063049E-06,6.384947E-07,3.442963E-07,1.648824E-07,6.859347E-08,2.311597E-08,4.213825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.242510E-06,4.215813E-06,4.154595E-06,4.031063E-06,3.811693E-06,3.468860E-06,2.997342E-06,2.426619E-06,1.818670E-06,1.248740E-06,7.785318E-07,4.371262E-07,2.189735E-07,9.629844E-08,3.558930E-08,9.150112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.248107E-06,4.229978E-06,4.186114E-06,4.092714E-06,3.917698E-06,3.629084E-06,3.210231E-06,2.675273E-06,2.073976E-06,1.479173E-06,9.613615E-07,5.646436E-07,2.971564E-07,1.384363E-07,5.555356E-08,1.746493E-08,2.061426E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.237298E-06,4.203189E-06,4.127725E-06,3.980792E-06,3.729025E-06,3.349375E-06,2.845549E-06,2.257126E-06,1.652326E-06,1.105248E-06,6.697373E-07,3.646249E-07,1.765072E-07,7.443571E-08,2.569640E-08,5.215487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.236595E-06,4.201518E-06,4.124236E-06,3.974390E-06,3.718705E-06,3.334751E-06,2.827339E-06,2.237197E-06,1.633157E-06,1.089045E-06,6.577004E-07,3.567662E-07,1.719980E-07,7.216189E-08,2.468870E-08,4.823008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.227724E-06,4.180979E-06,4.082432E-06,3.899606E-06,3.601107E-06,3.172207E-06,2.629856E-06,2.026299E-06,1.435187E-06,9.256977E-07,5.392301E-07,2.812410E-07,1.296767E-07,5.131644E-08,1.566369E-08,1.388463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.245601E-06,4.223541E-06,4.171578E-06,4.063867E-06,3.867381E-06,3.551946E-06,3.106295E-06,2.552189E-06,1.945868E-06,1.361982E-06,8.671407E-07,4.980640E-07,2.558064E-07,1.158654E-07,4.472521E-08,1.289915E-08,3.693983E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.251837E-06,4.242216E-06,4.215086E-06,4.153022E-06,4.028068E-06,3.806683E-06,3.461493E-06,2.987821E-06,2.415805E-06,1.807877E-06,1.239272E-06,7.712325E-07,4.321807E-07,2.160287E-07,9.475740E-08,3.488056E-08,8.863649E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.174228E-06,4.069068E-06,3.876353E-06,3.565551E-06,3.124423E-06,2.573419E-06,1.967717E-06,1.381745E-06,8.828506E-07,5.090392E-07,2.625449E-07,1.195015E-07,4.644952E-08,1.361779E-08,6.326172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.239435E-06,4.208311E-06,4.138511E-06,4.000756E-06,3.761500E-06,3.395802E-06,2.903881E-06,2.321539E-06,1.714835E-06,1.158563E-06,7.097011E-07,3.909521E-07,1.917499E-07,8.219176E-08,2.916487E-08,6.578676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.246753E-06,4.226478E-06,4.178162E-06,4.076836E-06,3.889835E-06,3.586111E-06,3.151982E-06,2.605883E-06,2.001326E-06,1.412324E-06,9.073020E-07,5.262223E-07,2.731573E-07,1.252617E-07,4.919730E-08,1.476975E-08,1.057050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.233056E-06,4.193214E-06,4.107109E-06,3.943347E-06,3.669249E-06,3.265506E-06,2.742130E-06,2.145045E-06,1.545567E-06,1.015876E-06,6.039810E-07,3.221037E-07,1.523411E-07,6.236477E-08,2.039721E-08,3.170880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.251837E-06,4.246491E-06,4.225807E-06,4.176651E-06,4.073846E-06,3.884633E-06,3.578160E-06,3.141301E-06,2.593274E-06,1.988244E-06,1.400395E-06,8.977429E-07,5.194901E-07,2.689905E-07,1.229951E-07,4.811374E-08,1.431451E-08,8.889585E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.251837E-06,4.248051E-06,4.229832E-06,4.185779E-06,4.092041E-06,3.916508E-06,3.627237E-06,3.207708E-06,2.672245E-06,2.070782E-06,1.476212E-06,9.589497E-07,5.629169E-07,2.960700E-07,1.378356E-07,5.526162E-08,1.734024E-08,2.014626E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.251837E-06,4.243426E-06,4.218080E-06,4.159529E-06,4.040505E-06,3.827568E-06,3.492317E-06,3.027804E-06,2.461386E-06,1.853543E-06,1.279481E-06,8.023475E-07,4.533416E-07,2.286765E-07,1.014011E-07,3.794764E-08,1.010803E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.239488E-06,4.208438E-06,4.138780E-06,4.001257E-06,3.762321E-06,3.396983E-06,2.905376E-06,2.323201E-06,1.716460E-06,1.159958E-06,7.107544E-07,3.916508E-07,1.921573E-07,8.240048E-08,2.925886E-08,6.615871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.251837E-06,4.250335E-06,4.235869E-06,4.199801E-06,4.120667E-06,3.967873E-06,3.708240E-06,3.319986E-06,2.809029E-06,2.217243E-06,1.614046E-06,1.072959E-06,6.458005E-07,3.490298E-07,1.675777E-07,6.994226E-08,2.370916E-08,4.443103E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.076328E-06,3.888948E-06,3.584755E-06,3.150158E-06,2.603727E-06,1.999087E-06,1.410280E-06,9.056620E-07,5.250660E-07,2.724408E-07,1.248715E-07,4.901054E-08,1.469120E-08,1.028013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.228759E-06,4.183331E-06,4.087130E-06,3.907849E-06,3.613819E-06,3.189436E-06,2.650378E-06,2.047782E-06,1.454952E-06,9.416788E-07,5.505863E-07,2.883331E-07,1.335692E-07,5.319399E-08,1.645961E-08,1.684990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.154331E-06,4.030561E-06,3.810852E-06,3.467622E-06,2.995740E-06,2.424798E-06,1.816851E-06,1.247143E-06,7.772991E-07,4.362902E-07,2.184753E-07,9.603743E-08,3.546915E-08,9.101500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.219304E-06,4.162210E-06,4.045663E-06,3.836292E-06,3.505284E-06,3.044743E-06,2.480831E-06,1.873161E-06,1.296876E-06,8.159030E-07,4.626250E-07,2.342640E-07,1.043567E-07,3.932160E-08,1.066937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.251837E-06,4.248361E-06,4.230640E-06,4.187632E-06,4.095774E-06,3.923119E-06,3.637524E-06,3.221777E-06,2.689156E-06,2.088646E-06,1.492796E-06,9.724806E-07,5.726191E-07,3.021840E-07,1.412216E-07,5.690971E-08,1.804523E-08,2.279652E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.251837E-06,4.247041E-06,4.227219E-06,4.179836E-06,4.080159E-06,3.895630E-06,3.594995E-06,3.163950E-06,2.620054E-06,2.016072E-06,1.425809E-06,9.181406E-07,5.338781E-07,2.779099E-07,1.278545E-07,5.044047E-08,1.529359E-08,1.251044E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.251837E-06,4.251837E-06,4.242232E-06,4.215126E-06,4.153107E-06,4.028232E-06,3.806955E-06,3.461893E-06,2.988338E-06,2.416391E-06,1.808461E-06,1.239784E-06,7.716268E-07,4.324475E-07,2.161875E-07,9.484037E-08,3.491868E-08,8.879038E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.154452E-06,4.030792E-06,3.811239E-06,3.468191E-06,2.996477E-06,2.425635E-06,1.817687E-06,1.247877E-06,7.778655E-07,4.366742E-07,2.187041E-07,9.615731E-08,3.552433E-08,9.123823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.251632E-06,4.239390E-06,4.208201E-06,4.138277E-06,4.000319E-06,3.760785E-06,3.394772E-06,2.902579E-06,2.320091E-06,1.713421E-06,1.157348E-06,7.087846E-07,3.903443E-07,1.913957E-07,8.201033E-08,2.908320E-08,6.546366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.185819E-06,4.092121E-06,3.916650E-06,3.627456E-06,3.208008E-06,2.672605E-06,2.071162E-06,1.476564E-06,9.592364E-07,5.631221E-07,2.961990E-07,1.379069E-07,5.529628E-08,1.735504E-08,2.020179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.251837E-06,4.246296E-06,4.225307E-06,4.175529E-06,4.071631E-06,3.880791E-06,3.572302E-06,3.133451E-06,2.584028E-06,1.978674E-06,1.391690E-06,8.907840E-07,5.146009E-07,2.659716E-07,1.213569E-07,4.733247E-08,1.398705E-08,7.683406E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.238942E-06,4.207121E-06,4.135990E-06,3.996066E-06,3.753831E-06,3.384780E-06,2.889961E-06,2.306087E-06,1.699762E-06,1.145640E-06,6.999642E-07,3.845046E-07,1.879978E-07,8.027274E-08,2.830230E-08,6.237937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.250566E-06,4.236489E-06,4.201268E-06,4.123716E-06,3.973440E-06,3.717176E-06,3.332590E-06,2.824655E-06,2.234266E-06,1.630345E-06,1.086674E-06,6.559434E-07,3.556219E-07,1.713430E-07,7.183239E-08,2.454303E-08,4.766408E-09
13.23556,42.19444,0.00000,4.251837E-06,4.243408E-06,4.218036E-06,4.159434E-06,4.040322E-06,3.827259E-06,3.491859E-06,3.027208E-06,2.460702E-06,1.852855E-06,1.278872E-06,8.018742E-07,4.530181E-07,2.284823E-07,1.012986E-07,3.790008E-08,1.008865E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.247666E-06,4.228834E-06,4.183501E-06,4.087469E-06,3.908446E-06,3.614742E-06,3.190691E-06,2.651877E-06,2.049355E-06,1.456403E-06,9.428545E-07,5.514238E-07,2.888574E-07,1.338576E-07,5.333347E-08,1.651888E-08,1.707125E-09
13.24806,42.69583,0.00000,4.251098E-06,4.237932E-06,4.204700E-06,4.130890E-06,3.986623E-06,3.738465E-06,3.362805E-06,2.862341E-06,2.275579E-06,1.670146E-06,1.120373E-06,6.810190E-07,3.720205E-07,1.807679E-07,7.659300E-08,2.665635E-08,5.590893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.234055E-06,4.195542E-06,4.111877E-06,3.951929E-06,3.682826E-06,3.284383E-06,2.765194E-06,2.169812E-06,1.568941E-06,1.035262E-06,6.181118E-07,3.311560E-07,1.574375E-07,6.488640E-08,2.149373E-08,3.589925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.251837E-06,4.244321E-06,4.220313E-06,4.164428E-06,4.049948E-06,3.843567E-06,3.516139E-06,3.058977E-06,2.497235E-06,1.889775E-06,1.311665E-06,8.274717E-07,4.705785E-07,2.390696E-07,1.069085E-07,4.051247E-08,1.115779E-08
13.28306,42.00667,0.00000,4.215839E-06,4.154653E-06,4.031175E-06,3.811880E-06,3.469135E-06,2.997698E-06,2.427023E-06,1.819074E-06,1.249095E-06,7.788057E-07,4.373120E-07,2.190843E-07,9.635646E-08,3.561602E-08,9.160924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.251837E-06,4.248534E-06,4.231094E-06,4.188676E-06,4.097883E-06,3.926864E-06,3.643369E-06,3.229795E-06,2.698822E-06,2.098887E-06,1.502332E-06,9.802836E-07,5.782308E-07,3.057308E-07,1.431918E-07,5.787149E-08,1.845786E-08
13.28972,42.63028,0.00000,4.251837E-06,4.251837E-06,4.241032E-06,4.212186E-06,4.146773E-06,4.016240E-06,3.787004E-06,3.432719E-06,2.950846E-06,2.374047E-06,1.766431E-06,1.203118E-06,7.435166E-07,4.135073E-07,2.049718E-07,8.900351E-08,3.224907E-08,7.805951E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.251837E-06,4.250229E-06,4.235585E-06,4.199132E-06,4.119281E-06,3.965347E-06,3.704198E-06,3.314299E-06,2.801998E-06,2.209604E-06,1.606751E-06,1.066836E-06,6.412844E-07,3.461023E-07,1.659099E-07,6.910725E-08,2.334175E-08
13.29694,42.77333,0.00000,4.240119E-06,4.209964E-06,4.142025E-06,4.007321E-06,3.772278E-06,3.411352E-06,2.923599E-06,2.343512E-06,1.736357E-06,1.177087E-06,7.237142E-07,4.002682E-07,1.971931E-07,8.498679E-08,3.042621E-08,7.078931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.242228E-06,4.215115E-06,4.153084E-06,4.028187E-06,3.806880E-06,3.461783E-06,2.988196E-06,2.416230E-06,1.808301E-06,1.239643E-06,7.715184E-07,4.323742E-07,2.161438E-07,9.481754E-08,3.490820E-08,8.874806E-09,0.000000E+00
13.30194,42.52222,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.251837E-06,4.242920E-06,4.216824E-06,4.156792E-06,4.035258E-06,3.818732E-06,3.479240E-06,3.010793E-06,2.441938E-06,1.834005E-06,1.262229E-06,7.889602E-07,4.442117E-07,2.232044E-07,9.851871E-08,3.661329E-08,9.565161E-09
13.33528,41.98917,0.00000,4.211444E-06,4.145184E-06,4.013248E-06,3.782053E-06,3.425519E-06,2.941646E-06,2.363714E-06,1.756232E-06,1.194271E-06,7.367721E-07,4.089885E-07,2.023111E-07,8.762665E-08,3.162288E-08,7.555674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.245899E-06,4.224297E-06,4.173266E-06,4.067177E-06,3.873086E-06,3.560589E-06,3.117802E-06,2.565653E-06,1.959713E-06,1.374495E-06,8.770788E-07,5.050010E-07,2.600619E-07,1.181597E-07,4.581229E-08,1.335182E-08,5.350583E-10
13.34278,42.06639,0.00000,4.237016E-06,4.202519E-06,4.126322E-06,3.978216E-06,3.724867E-06,3.343475E-06,2.838193E-06,2.249065E-06,1.644563E-06,1.098678E-06,6.648503E-07,3.614303E-07,1.746719E-07,7.350906E-08,2.528522E-08,5.055140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.243451E-06,4.218143E-06,4.159668E-06,4.040770E-06,3.828016E-06,3.492982E-06,3.028671E-06,2.462378E-06,1.854543E-06,1.280365E-06,8.030355E-07,4.538118E-07,2.289590E-07,1.015502E-07,3.801683E-08,1.013624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.248029E-06,4.229777E-06,4.185652E-06,4.091787E-06,3.916059E-06,3.626538E-06,3.206754E-06,2.671102E-06,2.069577E-06,1.475095E-06,9.580406E-07,5.622663E-07,2.956608E-07,1.376094E-07,5.515178E-08,1.729335E-08,1.997033E-09
13.38500,41.96611,0.00000,4.202359E-06,4.125990E-06,3.977605E-06,3.723882E-06,3.342079E-06,2.836455E-06,2.247163E-06,1.642732E-06,1.097130E-06,6.637006E-07,3.606795E-07,1.742410E-07,7.329174E-08,2.518889E-08,5.017616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.246240E-06,4.225165E-06,4.175211E-06,4.071003E-06,3.879703E-06,3.570646E-06,3.131234E-06,2.581420E-06,1.975978E-06,1.389241E-06,8.888287E-07,5.132289E-07,2.651255E-07,1.208984E-07,4.711409E-08,1.389564E-08,7.347135E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.251837E-06,4.250021E-06,4.235027E-06,4.197820E-06,4.116568E-06,3.960417E-06,3.696324E-06,3.303248E-06,2.788366E-06,2.194825E-06,1.592671E-06,1.055048E-06,6.326101E-07,3.404926E-07,1.627217E-07,6.751476E-08,2.264268E-08
13.41167,41.94111,0.00000,4.190317E-06,4.101210E-06,3.932789E-06,3.652643E-06,3.242552E-06,2.714245E-06,2.115272E-06,1.517632E-06,9.928390E-07,5.872857E-07,3.114700E-07,1.463887E-07,5.943653E-08,1.913120E-08,2.689834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.175515E-06,4.071604E-06,3.880744E-06,3.572231E-06,3.133355E-06,2.583915E-06,1.978557E-06,1.391584E-06,8.906993E-07,5.145414E-07,2.659349E-07,1.213371E-07,4.732300E-08,1.398309E-08,7.668817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.229413E-06,4.184822E-06,4.090117E-06,3.913111E-06,3.621965E-06,3.200518E-06,2.663628E-06,2.061706E-06,1.467810E-06,9.521140E-07,5.580294E-07,2.929987E-07,1.361395E-07,5.443846E-08,1.698913E-08,1.883007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.143148E-06,4.009425E-06,3.775743E-06,3.416368E-06,2.929980E-06,2.350645E-06,1.743364E-06,1.183138E-06,7.283053E-07,4.033300E-07,1.989876E-07,8.591108E-08,3.084461E-08,7.245384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.199987E-06,4.121052E-06,3.968574E-06,3.709364E-06,3.321569E-06,2.810988E-06,2.219374E-06,1.616083E-06,1.074670E-06,6.470645E-07,3.498500E-07,1.680454E-07,7.017668E-08,2.381242E-08,4.483074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.157565E-06,4.036739E-06,3.821222E-06,3.482919E-06,3.015572E-06,2.447393E-06,1.839477E-06,1.267054E-06,7.926983E-07,4.467571E-07,2.247278E-07,9.931992E-08,3.698363E-08,9.715603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.246026E-06,4.224619E-06,4.173985E-06,4.068591E-06,3.875529E-06,3.564298E-06,3.122751E-06,2.571456E-06,1.965693E-06,1.379910E-06,8.813891E-07,5.080160E-07,2.619154E-07,1.191611E-07,4.628775E-08,1.355023E-08,6.078199E-10
13.47861,42.54861,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.246392E-06,4.225553E-06,4.176080E-06,4.072718E-06,3.882675E-06,3.575173E-06,3.137296E-06,2.588554E-06,1.983357E-06,1.395947E-06,8.941856E-07,5.169895E-07,2.674457E-07,1.221565E-07,4.771357E-08,1.414670E-08,8.271169E-10
13.48889,42.23667,0.00000,4.251837E-06,4.251837E-06,4.245565E-06,4.223450E-06,4.171377E-06,4.063472E-06,3.866701E-06,3.550918E-06,3.104928E-06,2.550593E-06,1.944229E-06,1.360503E-06,8.659681E-07,4.972468E-07,2.553059E-07,1.155961E-07,4.459779E-08,1.284618E-08,3.500449E-10,0.000000E+00
13.48917,42.29417,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.246964E-06,4.227021E-06,4.179388E-06,4.079269E-06,3.894076E-06,3.592611E-06,3.160735E-06,2.616242E-06,2.012101E-06,1.422174E-06,9.152153E-07,5.318094E-07,2.766242E-07,1.271523E-07,5.010340E-08,1.515140E-08,1.198326E-09
13.51472,42.13583,0.00000,4.249307E-06,4.233127E-06,4.193380E-06,4.107448E-06,3.943955E-06,3.670208E-06,3.266837E-06,2.743752E-06,2.146782E-06,1.547203E-06,1.017229E-06,6.049650E-07,3.227325E-07,1.526942E-07,6.253908E-08,2.047283E-08,3.199705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.251837E-06,4.249375E-06,4.233308E-06,4.193801E-06,4.108309E-06,3.945501E-06,3.672650E-06,3.270226E-06,2.747886E-06,2.151213E-06,1.551377E-06,1.020685E-06,6.074798E-07,3.243406E-07,1.535980E-07,6.298545E-08,2.066658E-08,3.273616E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.116908E-06,3.961034E-06,3.697307E-06,3.304626E-06,2.790064E-06,2.196664E-06,1.594421E-06,1.056510E-06,6.336849E-07,3.411867E-07,1.631156E-07,6.771126E-08,2.272882E-08,4.064514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.251837E-06,4.251837E-06,4.251837E-06,4.241555E-06,4.213464E-06,4.149519E-06,4.021425E-06,3.795609E-06,3.445269E-06,2.966932E-06,2.392168E-06,1.784371E-06,1.218728E-06,7.554529E-07,4.215288E-07,2.097094E-07,9.146261E-08,3.337083E-08,8.255675E-09,0.000000E+00
