#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-191', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.356437E-05,1.220255E-05,1.040220E-05,8.301809E-06,6.137819E-06,4.167223E-06,2.579503E-06,1.446300E-06,7.288466E-07,3.253079E-07,1.233457E-07,3.326536E-08,6.697733E-09,1.186771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.409626E-05,1.297790E-05,1.139785E-05,9.428682E-06,7.262625E-06,5.158175E-06,3.350769E-06,1.977194E-06,1.052448E-06,5.002191E-07,2.073071E-07,6.911273E-08,1.138424E-08,3.048415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.402452E-05,1.287016E-05,1.125539E-05,9.262742E-06,7.092261E-06,5.003901E-06,3.227437E-06,1.890065E-06,9.979883E-07,4.700627E-07,1.924921E-07,6.264595E-08,1.056384E-08,2.714994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.429298E-05,1.327922E-05,1.180422E-05,9.911425E-06,7.768043E-06,5.624859E-06,3.731118E-06,2.251065E-06,1.226868E-06,5.985925E-07,2.565086E-07,9.096593E-08,1.967141E-08,4.168835E-09,2.335259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.456639E-05,1.371455E-05,1.241446E-05,1.066487E-05,8.587794E-06,6.411274E-06,4.396809E-06,2.748702E-06,1.555719E-06,7.909084E-07,3.561623E-07,1.367799E-07,3.838242E-08,6.492586E-09,1.107909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.415913E-05,1.307324E-05,1.152513E-05,9.578357E-06,7.417750E-06,5.299972E-06,3.465178E-06,2.058759E-06,1.103886E-06,5.289519E-07,2.215428E-07,7.537770E-08,1.349229E-08,3.370574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.413620E-05,1.303837E-05,1.147844E-05,9.523293E-06,7.360518E-06,5.247509E-06,3.422731E-06,2.028415E-06,1.084699E-06,5.182063E-07,2.162054E-07,7.302305E-08,1.256834E-08,3.249588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.352734E-05,1.215042E-05,1.033756E-05,8.231164E-06,6.069735E-06,4.109307E-06,2.535972E-06,1.417354E-06,7.117951E-07,3.163950E-07,1.192050E-07,3.155293E-08,6.463913E-09,1.096906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.453177E-05,1.365823E-05,1.233381E-05,1.056318E-05,8.474839E-06,6.300684E-06,4.301309E-06,2.675904E-06,1.506688E-06,7.616997E-07,3.407540E-07,1.295730E-07,3.538985E-08,6.128929E-09,9.687342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.484560E-05,1.418430E-05,1.311024E-05,1.157246E-05,9.630863E-06,7.467967E-06,5.341002E-06,3.493362E-06,2.074517E-06,1.110498E-06,5.304212E-07,2.209767E-07,7.447387E-08,1.285079E-08,2.771302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.197504E-05,1.012531E-05,8.005793E-06,5.859881E-06,3.938077E-06,2.413665E-06,1.340984E-06,6.701903E-07,2.966761E-07,1.111084E-07,2.869189E-08,6.871955E-09,1.253940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.432160E-05,1.332385E-05,1.186546E-05,9.985428E-06,7.846851E-06,5.698857E-06,3.792429E-06,2.295933E-06,1.255899E-06,6.152201E-07,2.649501E-07,9.476979E-08,2.119491E-08,4.362967E-09,3.051277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.463050E-05,1.381988E-05,1.256677E-05,1.085880E-05,8.805304E-06,6.626289E-06,4.584267E-06,2.892953E-06,1.653782E-06,8.498628E-07,3.875416E-07,1.515852E-07,4.458234E-08,7.237774E-09,1.395545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.410595E-05,1.299254E-05,1.141732E-05,9.451483E-06,7.286166E-06,5.179612E-06,3.368000E-06,1.989433E-06,1.060139E-06,5.044998E-07,2.094207E-07,7.003979E-08,1.150109E-08,3.096138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.496460E-05,1.439466E-05,1.343748E-05,1.202059E-05,1.017127E-05,8.042115E-06,5.878691E-06,3.937494E-06,2.398319E-06,1.319039E-06,6.491756E-07,2.808309E-07,1.012033E-07,2.343859E-08,3.989716E-09,1.677194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.502912E-05,1.451192E-05,1.362501E-05,1.228456E-05,1.049841E-05,8.399227E-06,6.222222E-06,4.228878E-06,2.616389E-06,1.463145E-06,7.333342E-07,3.243074E-07,1.210911E-07,3.150245E-08,4.890878E-09,5.012532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.497521E-05,1.441377E-05,1.346777E-05,1.206286E-05,1.022321E-05,8.098315E-06,5.932285E-06,3.982560E-06,2.431757E-06,1.340948E-06,6.618636E-07,2.873315E-07,1.041529E-07,2.462513E-08,4.123632E-09,2.168953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.437886E-05,1.341373E-05,1.198967E-05,1.013660E-05,8.008964E-06,5.852135E-06,3.920304E-06,2.390148E-06,1.317266E-06,6.505982E-07,2.830254E-07,1.029652E-07,2.449694E-08,4.780416E-09,4.600481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.510860E-05,1.466007E-05,1.386798E-05,1.263528E-05,1.094413E-05,8.898099E-06,6.714212E-06,4.656625E-06,2.944440E-06,1.685235E-06,8.661633E-07,3.945520E-07,1.539684E-07,4.513471E-08,6.372852E-09,1.061997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.009741E-05,7.980485E-06,5.841609E-06,3.928918E-06,2.412651E-06,1.345054E-06,6.759495E-07,3.017712E-07,1.146043E-07,3.067035E-08,8.033689E-09,1.706197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.403170E-05,1.288090E-05,1.126952E-05,9.279133E-06,7.109014E-06,5.019005E-06,3.239459E-06,1.898521E-06,1.003251E-06,4.729651E-07,1.939122E-07,6.326343E-08,1.064259E-08,2.746871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.157517E-05,9.644761E-06,7.496579E-06,5.383648E-06,3.544529E-06,2.125892E-06,1.154475E-06,5.628468E-07,2.416991E-07,8.599875E-08,1.844406E-08,5.281046E-09,6.474773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.332611E-05,1.187075E-05,9.995200E-06,7.861792E-06,5.718232E-06,3.814005E-06,2.316714E-06,1.273293E-06,6.279109E-07,2.730389E-07,9.928049E-08,2.339810E-08,5.334311E-09,6.675204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.502890E-05,1.451152E-05,1.362435E-05,1.228363E-05,1.049725E-05,8.397938E-06,6.220968E-06,4.227804E-06,2.615577E-06,1.462603E-06,7.330146E-07,3.241407E-07,1.210141E-07,3.147097E-08,4.887400E-09,4.999542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.513545E-05,1.471117E-05,1.395354E-05,1.276136E-05,1.110766E-05,9.084880E-06,6.902150E-06,4.823296E-06,3.074794E-06,1.775202E-06,9.209998E-07,4.240942E-07,1.680479E-07,5.107644E-08,7.005075E-09,1.305381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.519673E-05,1.483009E-05,1.415662E-05,1.306653E-05,1.151135E-05,9.555095E-06,7.384620E-06,5.259578E-06,3.422668E-06,2.019941E-06,1.073025E-06,5.075385E-07,2.085533E-07,6.848045E-08,1.028349E-08,2.015402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.164198E-05,9.724060E-06,7.579579E-06,5.460327E-06,3.607130E-06,2.171124E-06,1.183450E-06,5.793339E-07,2.500506E-07,8.977296E-08,1.996883E-08,5.521244E-09,7.380120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.501890E-05,1.449317E-05,1.359475E-05,1.224158E-05,1.044468E-05,8.340059E-06,6.164812E-06,4.179768E-06,2.579326E-06,1.438450E-06,7.187961E-07,3.167377E-07,1.176018E-07,3.007711E-08,4.733058E-09,4.424088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.241823E-05,1.067553E-05,8.607981E-06,6.441365E-06,4.433999E-06,2.787701E-06,1.590845E-06,8.182803E-07,3.747017E-07,1.477277E-07,4.403094E-08,9.165571E-09,2.153674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.501041E-05,1.447765E-05,1.356980E-05,1.220626E-05,1.040066E-05,8.291738E-06,6.118073E-06,4.139908E-06,2.549337E-06,1.418529E-06,7.071027E-07,3.106669E-07,1.148114E-07,2.894040E-08,4.606762E-09,3.954480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.458537E-05,1.374559E-05,1.245914E-05,1.072150E-05,8.651022E-06,6.473495E-06,4.450813E-06,2.790076E-06,1.583722E-06,8.076711E-07,3.650470E-07,1.409546E-07,4.012364E-08,6.702959E-09,1.188783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.543387E-05,1.534186E-05,1.512869E-05,1.469734E-05,1.392845E-05,1.272096E-05,1.104997E-05,9.011786E-06,6.820005E-06,4.741441E-06,3.002507E-06,1.718661E-06,8.818554E-07,4.001236E-07,1.550736E-07,4.487357E-08,4.670653E-09,4.191902E-10,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.519902E-05,1.483462E-05,1.416447E-05,1.307850E-05,1.152742E-05,9.574091E-06,7.404398E-06,5.277724E-06,3.437345E-06,2.030413E-06,1.079620E-06,5.112078E-07,2.103582E-07,6.926599E-08,1.058628E-08,2.047361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.541726E-05,1.530080E-05,1.504105E-05,1.453277E-05,1.365660E-05,1.232584E-05,1.054455E-05,8.442684E-06,6.255773E-06,4.248740E-06,2.623441E-06,1.461613E-06,7.281579E-07,3.190516E-07,1.173301E-07,2.935653E-08,3.323182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.489665E-05,1.427368E-05,1.324793E-05,1.175919E-05,9.853849E-06,7.702561E-06,5.558553E-06,3.671308E-06,2.202994E-06,1.192445E-06,5.766421E-07,2.440543E-07,8.468479E-08,1.685897E-08,3.237862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.443535E-05,1.350327E-05,1.211461E-05,1.029013E-05,8.175184E-06,6.010790E-06,4.053909E-06,2.489497E-06,1.382566E-06,6.885797E-07,3.025994E-07,1.119151E-07,2.813243E-08,5.235112E-09,6.302084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.546374E-05,1.542006E-05,1.530697E-05,1.505379E-05,1.455580E-05,1.369306E-05,1.237631E-05,1.060557E-05,8.507010E-06,6.314768E-06,4.295656E-06,2.655641E-06,1.480544E-06,7.375741E-07,3.229229E-07,1.185790E-07,2.962492E-08,2.752661E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.384075E-05,1.259892E-05,1.090285E-05,8.859052E-06,6.684749E-06,4.640977E-06,2.942027E-06,1.691654E-06,8.759087E-07,4.034894E-07,1.602678E-07,4.877995E-08,8.770418E-09,1.996723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.546603E-05,1.543343E-05,1.534020E-05,1.512488E-05,1.468958E-05,1.391451E-05,1.269879E-05,1.101875E-05,8.972901E-06,6.777143E-06,4.699647E-06,2.966467E-06,1.691189E-06,8.633502E-07,3.891136E-07,1.492903E-07,4.219263E-08,3.723539E-09,7.039869E-11,0.000000E+00
13.28972,42.63028,0.00000,1.528658E-05,1.501161E-05,1.447926E-05,1.357123E-05,1.220633E-05,1.039778E-05,8.284643E-06,6.106639E-06,4.125500E-06,2.534340E-06,1.405320E-06,6.971306E-07,3.041650E-07,1.111324E-07,2.712795E-08,3.742239E-09,7.721734E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.546603E-05,1.544853E-05,1.537900E-05,1.521075E-05,1.485672E-05,1.420065E-05,1.312976E-05,1.158988E-05,9.638919E-06,7.460721E-06,5.317264E-06,3.457797E-06,2.035419E-06,1.075802E-06,5.046523E-07,2.046740E-07,6.560052E-08,8.670262E-09,7.211806E-10,0.000000E+00
13.29694,42.77333,0.00000,1.440665E-05,1.345767E-05,1.205083E-05,1.021156E-05,8.089925E-06,5.929222E-06,3.985061E-06,2.438185E-06,1.348765E-06,6.688769E-07,2.924239E-07,1.072530E-07,2.623492E-08,4.998405E-09,5.414461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.545806E-05,1.540477E-05,1.527010E-05,1.497697E-05,1.441508E-05,1.346627E-05,1.205475E-05,1.020439E-05,8.066521E-06,5.889020E-06,3.933337E-06,2.384081E-06,1.301234E-06,6.332359E-07,2.693999E-07,9.436555E-08,1.996073E-08,1.987186E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.545963E-05,1.540899E-05,1.528011E-05,1.499764E-05,1.445258E-05,1.352613E-05,1.213883E-05,1.030829E-05,8.179524E-06,5.997205E-06,4.024531E-06,2.451783E-06,1.345515E-06,6.587593E-07,2.823700E-07,1.001785E-07,2.225937E-08,2.170989E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.380060E-05,1.254051E-05,1.082802E-05,8.774597E-06,6.600711E-06,4.567195E-06,2.884817E-06,1.652432E-06,8.521036E-07,3.906799E-07,1.541475E-07,4.617927E-08,8.428259E-09,1.861449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.546603E-05,1.543623E-05,1.534727E-05,1.514028E-05,1.471907E-05,1.396418E-05,1.277238E-05,1.111468E-05,9.082927E-06,6.888203E-06,4.798326E-06,3.043664E-06,1.744374E-06,8.956285E-07,4.063759E-07,1.574277E-07,4.557511E-08,3.980889E-09,1.644826E-10,0.000000E+00
13.34278,42.06639,0.00000,1.460195E-05,1.377281E-05,1.249846E-05,1.077151E-05,8.707059E-06,6.528834E-06,4.499009E-06,2.827124E-06,1.608883E-06,8.227818E-07,3.730817E-07,1.447417E-07,4.170802E-08,6.893630E-09,1.262309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.486412E-05,1.421658E-05,1.315975E-05,1.163932E-05,9.710346E-06,7.551221E-06,5.417872E-06,3.555966E-06,2.119524E-06,1.139083E-06,5.464772E-07,2.289606E-07,7.799232E-08,1.422655E-08,2.932237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.546105E-05,1.541278E-05,1.528926E-05,1.501665E-05,1.448730E-05,1.358194E-05,1.221771E-05,1.040640E-05,8.286915E-06,6.100676E-06,4.112307E-06,2.517361E-06,1.388676E-06,6.837926E-07,2.951695E-07,1.059499E-07,2.455534E-08,2.353451E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.365840E-05,1.233595E-05,1.056887E-05,8.485301E-06,6.315963E-06,4.319868E-06,2.695059E-06,1.523680E-06,7.747451E-07,3.494602E-07,1.346388E-07,3.796506E-08,7.333958E-09,1.432902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.501872E-05,1.449284E-05,1.359422E-05,1.224084E-05,1.044375E-05,8.339037E-06,6.163822E-06,4.178922E-06,2.578689E-06,1.438027E-06,7.185470E-07,3.166082E-07,1.175422E-07,3.005281E-08,4.730362E-09,4.414052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.546603E-05,1.546603E-05,1.546603E-05,1.543050E-05,1.533141E-05,1.510544E-05,1.465167E-05,1.384931E-05,1.259989E-05,1.088640E-05,8.816596E-06,6.614205E-06,4.549692E-06,2.844611E-06,1.603741E-06,8.079278E-07,3.580909E-07,1.339539E-07,3.549701E-08,2.069281E-09
13.41167,41.94111,0.00000,1.339253E-05,1.196239E-05,1.010656E-05,7.981076E-06,5.830930E-06,3.908009E-06,2.386019E-06,1.318513E-06,6.540632E-07,2.864666E-07,1.054117E-07,2.589198E-08,5.682737E-09,7.990955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.305078E-05,1.149747E-05,9.549340E-06,7.392326E-06,5.282111E-06,3.456212E-06,2.057184E-06,1.106617E-06,5.329892E-07,2.250212E-07,7.766602E-08,1.472585E-08,4.099479E-09,2.080155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.450260E-05,1.361106E-05,1.226668E-05,1.047904E-05,8.381940E-06,6.210274E-06,4.223695E-06,2.617086E-06,1.467300E-06,7.383672E-07,3.285131E-07,1.238782E-07,3.303746E-08,5.841119E-09,8.591664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.237873E-05,1.062568E-05,8.552540E-06,6.386980E-06,4.386895E-06,2.751634E-06,1.566396E-06,8.035836E-07,3.668524E-07,1.439957E-07,4.244827E-08,8.933096E-09,2.061245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.372655E-05,1.243354E-05,1.069195E-05,8.622086E-06,6.450000E-06,4.435777E-06,2.783601E-06,1.583499E-06,8.105346E-07,3.684518E-07,1.435913E-07,4.171996E-08,7.836848E-09,1.629050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.271021E-05,1.104918E-05,9.029383E-06,6.860541E-06,4.802104E-06,3.073415E-06,1.787127E-06,9.378230E-07,4.393623E-07,1.788496E-07,5.738555E-08,1.109433E-08,2.930260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.546603E-05,1.546603E-05,1.542660E-05,1.532242E-05,1.508637E-05,1.461615E-05,1.379124E-05,1.251657E-05,1.078153E-05,8.700830E-06,6.502168E-06,4.454674E-06,2.774031E-06,1.557854E-06,7.818380E-07,3.451325E-07,1.283392E-07,3.337875E-08,2.467063E-09,0.000000E+00
13.47861,42.54861,0.00000,1.546603E-05,1.544847E-05,1.537886E-05,1.521042E-05,1.485606E-05,1.419950E-05,1.312800E-05,1.158749E-05,9.636074E-06,7.457742E-06,5.314520E-06,3.455570E-06,2.033829E-06,1.074802E-06,5.040981E-07,2.044034E-07,6.548408E-08,8.626076E-09,7.179439E-10,0.000000E+00
13.48889,42.23667,0.00000,1.546059E-05,1.541155E-05,1.528628E-05,1.501044E-05,1.447594E-05,1.356363E-05,1.219179E-05,1.037409E-05,8.251470E-06,6.066453E-06,4.083215E-06,2.495582E-06,1.374312E-06,6.754449E-07,2.908928E-07,1.040177E-07,2.378518E-08,2.292367E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.546603E-05,1.546603E-05,1.544196E-05,1.536137E-05,1.517112E-05,1.477833E-05,1.406421E-05,1.292071E-05,1.130787E-05,9.303929E-06,7.110237E-06,4.994205E-06,3.195383E-06,1.847530E-06,9.571845E-07,4.386054E-07,1.722295E-07,5.153576E-08,3.693431E-09,5.942691E-11
13.51472,42.13583,0.00000,1.524395E-05,1.492429E-05,1.432193E-05,1.332178E-05,1.185825E-05,9.970189E-06,7.822080E-06,5.665802E-06,3.755207E-06,2.260056E-06,1.226053E-06,5.936797E-07,2.514161E-07,8.734894E-08,1.763798E-08,2.781261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.543076E-05,1.533406E-05,1.511181E-05,1.466519E-05,1.387460E-05,1.264163E-05,1.094710E-05,8.894403E-06,6.702079E-06,4.637112E-06,2.921200E-06,1.662822E-06,8.480486E-07,3.820715E-07,1.465679E-07,4.133542E-08,4.367216E-09,3.066982E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.193763E-05,1.007973E-05,7.956846E-06,5.813497E-06,3.899249E-06,2.384914E-06,1.322122E-06,6.592057E-07,2.909865E-07,1.084817E-07,2.760887E-08,6.706284E-09,1.190064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.546603E-05,1.546603E-05,1.543978E-05,1.535575E-05,1.515869E-05,1.475418E-05,1.402292E-05,1.285862E-05,1.122576E-05,9.208408E-06,7.012471E-06,4.906160E-06,3.125605E-06,1.798857E-06,9.272963E-07,4.224458E-07,1.645353E-07,4.830875E-08,3.478061E-09,0.000000E+00
