#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-030', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.044581E-04,8.006697E-04,7.917181E-04,7.734427E-04,7.404672E-04,6.875950E-04,6.122277E-04,5.166644E-04,4.088219E-04,3.004500E-04,2.034227E-04,1.259910E-04,7.089161E-05,3.592306E-05,1.612878E-05,6.150705E-06,1.788589E-06,3.679264E-07,1.673914E-08,0.000000E+00
12.96472,42.56500,0.00000,8.046225E-04,8.011093E-04,7.926734E-04,7.753022E-04,7.436522E-04,6.923937E-04,6.185829E-04,5.240566E-04,4.163658E-04,3.071958E-04,2.086988E-04,1.295914E-04,7.302773E-05,3.701933E-05,1.661149E-05,6.327154E-06,1.808268E-06,3.441227E-07,9.716099E-09,0.000000E+00
12.96500,42.21583,0.00000,3.162127E-04,2.227847E-04,1.456891E-04,8.797409E-05,4.873566E-05,2.450868E-05,1.098076E-05,4.285776E-06,1.435268E-06,3.708279E-07,3.989192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.237689E-04,3.204435E-04,2.258505E-04,1.475694E-04,8.891216E-05,4.907661E-05,2.455599E-05,1.092313E-05,4.205235E-06,1.380492E-06,3.456597E-07,3.156571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.281083E-04,4.259844E-04,3.220018E-04,2.266200E-04,1.476584E-04,8.858090E-05,4.860123E-05,2.412774E-05,1.062004E-05,4.011892E-06,1.281730E-06,3.070384E-07,1.975370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.841238E-04,1.956045E-04,1.248338E-04,7.345502E-05,3.955918E-05,1.924711E-05,8.285132E-06,3.102347E-06,9.827402E-07,2.204957E-07,1.169144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.756646E-04,1.885968E-04,1.195729E-04,6.987040E-05,3.734144E-05,1.800402E-05,7.668010E-06,2.840908E-06,8.857508E-07,1.899416E-07,7.937095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.823438E-04,7.568540E-04,7.144421E-04,6.514028E-04,5.676209E-04,4.679511E-04,3.617005E-04,2.600906E-04,1.728295E-04,1.054789E-04,5.873562E-05,2.956125E-05,1.320370E-05,5.029397E-06,1.560434E-06,3.683955E-07,2.589377E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.523315E-04,2.543328E-04,1.705974E-04,1.057843E-04,6.028161E-05,3.129568E-05,1.456479E-05,5.930621E-06,2.081861E-06,5.977801E-07,9.600278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.635944E-04,5.836352E-04,4.868415E-04,3.817339E-04,2.792083E-04,1.892544E-04,1.181832E-04,6.757704E-05,3.509129E-05,1.630007E-05,6.571551E-06,2.208547E-06,6.012614E-07,8.873824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.366997E-04,4.353288E-04,3.311980E-04,2.348239E-04,1.542992E-04,9.345819E-05,5.184748E-05,2.608167E-05,1.167178E-05,4.511468E-06,1.483055E-06,3.778881E-07,3.773973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.495983E-04,1.673526E-04,1.038666E-04,5.932363E-05,3.090831E-05,1.445712E-05,5.942756E-06,2.119850E-06,6.212525E-07,1.058548E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.238490E-04,2.292645E-04,1.506460E-04,9.139958E-05,5.087766E-05,2.572171E-05,1.159613E-05,4.550405E-06,1.531891E-06,4.037041E-07,4.771119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.008574E-04,1.292908E-04,7.686907E-05,4.191427E-05,2.070539E-05,9.091977E-06,3.497691E-06,1.146752E-06,2.763652E-07,1.987602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.360555E-04,6.826335E-04,6.078857E-04,5.143133E-04,4.094261E-04,3.040618E-04,2.091284E-04,1.323539E-04,7.659435E-05,4.021659E-05,1.889973E-05,7.731899E-06,2.590170E-06,6.906780E-07,1.075755E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.685111E-04,5.897920E-04,4.937051E-04,3.885498E-04,2.852422E-04,1.940203E-04,1.215451E-04,6.969724E-05,3.628796E-05,1.690325E-05,6.839495E-06,2.295214E-06,6.224826E-07,9.362681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.424606E-04,3.383068E-04,2.411915E-04,1.594331E-04,9.718876E-05,5.429286E-05,2.752795E-05,1.243922E-05,4.863067E-06,1.619703E-06,4.256167E-07,5.039896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.202844E-04,1.441870E-04,8.724556E-05,4.848590E-05,2.448758E-05,1.104030E-05,4.355251E-06,1.479995E-06,3.914089E-07,4.699330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.736278E-04,5.963125E-04,5.011160E-04,3.960688E-04,2.920590E-04,1.995491E-04,1.255613E-04,7.231296E-05,3.781681E-05,1.770358E-05,7.211087E-06,2.430815E-06,6.600864E-07,1.036998E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.438927E-04,1.629531E-04,1.008192E-04,5.742349E-05,2.983978E-05,1.391820E-05,5.709931E-06,2.037406E-06,5.970685E-07,9.977011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.586300E-04,9.800107E-05,5.576972E-05,2.896446E-05,1.351154E-05,5.560111E-06,1.994175E-06,5.839958E-07,9.882375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.066050E-04,3.042242E-04,2.120761E-04,1.370329E-04,8.163846E-05,4.453854E-05,2.199542E-05,9.627230E-06,3.654983E-06,1.182338E-06,2.834538E-07,1.765718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.532674E-04,5.705399E-04,4.721056E-04,3.670066E-04,2.661232E-04,1.789072E-04,1.108919E-04,6.299230E-05,3.251525E-05,1.500725E-05,6.005526E-06,2.025812E-06,5.584636E-07,7.852361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.718692E-04,7.384969E-04,6.856453E-04,6.109406E-04,5.166652E-04,4.104080E-04,3.034090E-04,2.071129E-04,1.296371E-04,7.390178E-05,3.804895E-05,1.742903E-05,6.870567E-06,2.131131E-06,4.892588E-07,4.651125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.585438E-04,2.596701E-04,1.747029E-04,1.086160E-04,6.203594E-05,3.227332E-05,1.505174E-05,6.134914E-06,2.149785E-06,6.162027E-07,1.008562E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.381971E-04,6.853690E-04,6.108665E-04,5.170061E-04,4.113085E-04,3.048481E-04,2.088856E-04,1.314356E-04,7.544753E-05,3.919078E-05,1.816007E-05,7.277382E-06,2.339920E-06,5.750359E-07,6.845858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.527815E-04,2.548772E-04,1.712096E-04,1.063963E-04,6.081631E-05,3.170223E-05,1.483168E-05,6.086054E-06,2.163554E-06,6.344090E-07,1.087654E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.652247E-04,1.798334E-04,1.128876E-04,6.523413E-05,3.442128E-05,1.634022E-05,6.824226E-06,2.472809E-06,7.444827E-07,1.439827E-07,2.321678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.232021E-04,3.198854E-04,2.254181E-04,1.473189E-04,8.882726E-05,4.909684E-05,2.461687E-05,1.097598E-05,4.248588E-06,1.408540E-06,3.594636E-07,3.515292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.552878E-04,7.120897E-04,6.481984E-04,5.636503E-04,4.634686E-04,3.570905E-04,2.557786E-04,1.691721E-04,1.026759E-04,5.680174E-05,2.836446E-05,1.254388E-05,4.709801E-06,1.422673E-06,3.238518E-07,1.718679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.387750E-04,8.379752E-05,4.651269E-05,2.347188E-05,1.058673E-05,4.199129E-06,1.433795E-06,3.791967E-07,4.598067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.700883E-04,4.708659E-04,3.648480E-04,2.631849E-04,1.755867E-04,1.076962E-04,6.033857E-05,3.059971E-05,1.379311E-05,5.332765E-06,1.703329E-06,4.179686E-07,4.341471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.096886E-04,1.358059E-04,8.121368E-05,4.453770E-05,2.214125E-05,9.792494E-06,3.777975E-06,1.243345E-06,3.053902E-07,2.467952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.203997E-04,5.295277E-04,4.260987E-04,3.205335E-04,2.237961E-04,1.441192E-04,8.508637E-05,4.572451E-05,2.210467E-05,9.387777E-06,3.340305E-06,9.664017E-07,1.881093E-07,4.723714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.191954E-04,5.289639E-04,4.265892E-04,3.222137E-04,2.264241E-04,1.471686E-04,8.797584E-05,4.804185E-05,2.370454E-05,1.034906E-05,3.856284E-06,1.203934E-06,2.788122E-07,1.413093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.091781E-04,6.346955E-05,3.378802E-05,1.623412E-05,6.930281E-06,2.590873E-06,8.128763E-07,1.725673E-07,7.744109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.264826E-04,3.221545E-04,2.264361E-04,1.472416E-04,8.807798E-05,4.814058E-05,2.378053E-05,1.039452E-05,3.890727E-06,1.220431E-06,2.790988E-07,1.695699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.507447E-05,4.125765E-05,2.059166E-05,9.185379E-06,3.631981E-06,1.231402E-06,3.123479E-07,2.957719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.889935E-04,3.839056E-04,2.812258E-04,1.909735E-04,1.195196E-04,6.851953E-05,3.569138E-05,1.663914E-05,6.744444E-06,2.297328E-06,6.285169E-07,9.603782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.883592E-04,4.925647E-04,3.880166E-04,2.854534E-04,1.948681E-04,1.227378E-04,7.090501E-05,3.727583E-05,1.758281E-05,7.243683E-06,2.514067E-06,7.176246E-07,1.261670E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.586320E-04,3.532883E-04,2.535091E-04,1.684145E-04,1.029906E-04,5.760833E-05,2.920055E-05,1.316892E-05,5.099635E-06,1.661426E-06,4.198410E-07,4.671161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.707238E-04,3.666183E-04,2.667973E-04,1.803820E-04,1.127111E-04,6.471261E-05,3.386023E-05,1.590239E-05,6.535399E-06,2.304547E-06,6.723448E-07,1.179306E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.768725E-04,1.890295E-04,1.194204E-04,6.941718E-05,3.683918E-05,1.759734E-05,7.393246E-06,2.686650E-06,8.109020E-07,1.614540E-07,4.451657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.356648E-04,4.333304E-04,3.282202E-04,2.311554E-04,1.504547E-04,8.998110E-05,4.911150E-05,2.419956E-05,1.053885E-05,3.901964E-06,1.200663E-06,2.669952E-07,1.419562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.297627E-05,3.371538E-05,1.632455E-05,7.053202E-06,2.681944E-06,8.583016E-07,1.908932E-07,1.113255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.512030E-04,1.681023E-04,1.039753E-04,5.908651E-05,3.057632E-05,1.417278E-05,5.748179E-06,2.006284E-06,5.662425E-07,8.950093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.043491E-05,5.105693E-05,2.629241E-05,1.215964E-05,4.968276E-06,1.767915E-06,5.068237E-07,8.119597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.921491E-05,5.678423E-05,2.969816E-05,1.397793E-05,5.826462E-06,2.123975E-06,6.352162E-07,1.147544E-07,2.412631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.540506E-04,3.493673E-04,2.506376E-04,1.666638E-04,1.021576E-04,5.736270E-05,2.923526E-05,1.328662E-05,5.220534E-06,1.740330E-06,4.594301E-07,5.775399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.144439E-05,2.672679E-05,1.250783E-05,5.203162E-06,1.891317E-06,5.610661E-07,9.856406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.850573E-05,5.629745E-05,2.939390E-05,1.380656E-05,5.740583E-06,2.086514E-06,6.207085E-07,1.108196E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.582975E-04,1.736134E-04,1.078298E-04,6.151768E-05,3.196079E-05,1.487736E-05,6.052421E-06,2.114075E-06,5.986005E-07,9.693736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.345517E-05,2.201389E-05,1.000811E-05,4.054886E-06,1.416753E-06,3.809420E-07,5.081426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.742661E-05,1.854858E-05,8.247981E-06,3.243411E-06,1.095025E-06,2.724622E-07,2.323065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.523205E-05,3.507342E-05,1.706219E-05,7.408314E-06,2.828028E-06,9.143461E-07,2.084571E-07,1.345077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.797255E-05,1.329897E-05,5.649635E-06,2.108544E-06,6.511328E-07,1.261375E-07,3.175037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.234504E-05,2.135899E-05,9.664716E-06,3.893402E-06,1.351277E-06,3.567497E-07,4.404433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.003284E-05,1.442374E-05,6.184237E-06,2.344545E-06,7.395632E-07,1.538476E-07,7.182192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.612553E-04,9.944646E-05,5.640373E-05,2.915130E-05,1.350188E-05,5.498359E-06,1.936949E-06,5.497240E-07,8.820179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.006400E-04,2.090532E-04,1.346939E-04,7.997674E-05,4.345697E-05,2.135337E-05,9.295059E-06,3.497227E-06,1.113436E-06,2.561743E-07,1.609503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.293060E-04,7.694509E-05,4.199713E-05,2.076901E-05,9.134978E-06,3.528413E-06,1.156843E-06,2.781379E-07,2.139525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.580085E-04,9.709330E-05,5.485394E-05,2.822418E-05,1.300186E-05,5.262324E-06,1.841136E-06,5.154279E-07,7.938232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.097607E-05,4.488981E-05,2.262743E-05,1.020147E-05,4.068131E-06,1.390792E-06,3.653060E-07,4.419772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.038776E-04,5.974231E-05,3.140334E-05,1.485718E-05,6.226653E-06,2.276265E-06,6.849143E-07,1.293679E-07,2.214445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.146118E-05,9.833849E-06,4.017099E-06,1.423197E-06,3.878384E-07,5.467857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.372109E-04,8.236095E-05,4.536919E-05,2.267672E-05,1.009912E-05,3.938784E-06,1.307424E-06,3.282618E-07,3.210861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
