asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.83689E-08,2.93900E-08,3.22689E-08,2.54705E-08,8.19167E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.67010E-08,2.91865E-09,2.77474E-09,2.27593E-09,5.94680E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.12226E-07,3.78839E-08,4.21789E-08,3.41903E-08,1.16309E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.49524E-08,3.89707E-09,3.74135E-09,3.12482E-09,8.47452E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.90423E-07,1.96307E-07,2.55170E-07,2.74465E-07,1.67701E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.32803E-07,3.25167E-08,3.48402E-08,3.55410E-08,1.44690E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.46125E-07,2.85257E-07,4.04176E-07,5.04964E-07,4.20370E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.15106E-07,6.55229E-08,7.44591E-08,8.43918E-08,4.25375E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.28492E-07,8.16548E-08,9.58309E-08,8.57362E-08,3.58361E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.06936E-08,9.70883E-09,9.67587E-09,8.65611E-09,2.70145E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.48539E-07,2.87007E-07,4.07506E-07,5.10956E-07,4.28569E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.19979E-07,6.64851E-08,7.56584E-08,8.59656E-08,4.35520E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.44141E-07,8.78424E-08,1.03738E-07,9.38945E-08,4.02312E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.76321E-08,1.06420E-08,1.06546E-08,9.61276E-09,3.05333E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.48475E-07,2.86960E-07,4.07417E-07,5.10794E-07,4.28346E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.19847E-07,6.64590E-08,7.56258E-08,8.59228E-08,4.35244E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.53312E-08,3.18513E-08,3.51230E-08,2.79561E-08,9.15543E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.90754E-08,3.19804E-09,3.04979E-09,2.51606E-09,6.65447E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.36007E-07,1.70198E-07,2.16344E-07,2.23682E-07,1.25985E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.92871E-07,2.60787E-08,2.75071E-08,2.72777E-08,1.04859E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.58124E-08,2.49895E-08,2.72042E-08,2.11165E-08,6.54054E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.24923E-08,2.42818E-09,2.29399E-09,1.85941E-09,4.73604E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.02655E-08,3.00590E-08,3.30432E-08,2.61427E-08,8.45094E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.73450E-08,2.99425E-09,2.84909E-09,2.34072E-09,6.13712E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.92540E-07,1.97356E-07,2.56766E-07,2.76624E-07,1.69570E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.34494E-07,3.27955E-08,3.51609E-08,3.59083E-08,1.46511E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.27991E-08,2.39449E-08,2.60162E-08,2.01220E-08,6.18978E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.15142E-08,2.31658E-09,2.18586E-09,1.76782E-09,4.48335E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.33923E-07,2.76768E-07,3.88344E-07,4.77118E-07,3.83482E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.92598E-07,6.11315E-08,6.90144E-08,7.73084E-08,3.80412E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.75417E-07,1.00426E-07,1.20052E-07,1.11120E-07,4.98720E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.02090E-07,1.26208E-08,1.27462E-08,1.16839E-08,3.83248E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.55213E-07,2.29828E-07,3.07742E-07,3.48672E-07,2.36999E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.90886E-07,4.23966E-08,4.63663E-08,4.90689E-08,2.15152E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.21253E-07,1.63373E-07,2.06466E-07,2.11268E-07,1.16435E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.83042E-07,2.45386E-08,2.57749E-08,2.53660E-08,9.59755E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.42893E-07,1.73418E-07,2.21042E-07,2.29656E-07,1.30671E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.97589E-07,2.68244E-08,2.83491E-08,2.82126E-08,1.09251E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.05986E-08,3.01767E-08,3.31795E-08,2.62611E-08,8.49672E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.74584E-08,3.00757E-09,2.86219E-09,2.35215E-09,6.17074E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.97870E-07,1.52746E-07,1.91292E-07,1.92602E-07,1.02751E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.68236E-07,2.22608E-08,2.32360E-08,2.26117E-08,8.36772E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.04736E-07,7.23977E-08,8.41468E-08,7.39364E-08,2.97432E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.05448E-08,8.36718E-09,8.28016E-09,7.31175E-09,2.22105E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.84596E-07,2.46261E-07,3.34863E-07,3.89697E-07,2.79922E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.23109E-07,4.81370E-08,5.32022E-08,5.73763E-08,2.61372E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.40881E-07,2.22131E-07,2.95368E-07,3.30602E-07,2.19114E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.76725E-07,3.99305E-08,4.34584E-08,4.55926E-08,1.96363E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.57997E-07,1.80562E-07,2.31553E-07,2.43190E-07,1.41505E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.08256E-07,2.85251E-08,3.02768E-08,3.03672E-08,1.19489E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.41704E-07,1.28103E-07,1.57038E-07,1.52152E-07,7.50290E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.35766E-07,1.74129E-08,1.79034E-08,1.69537E-08,5.93976E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.89969E-07,1.06382E-07,1.27882E-07,1.19573E-07,5.47752E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.09101E-07,1.35964E-08,1.37850E-08,1.27250E-08,4.23231E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.67563E-07,2.36618E-07,3.18827E-07,3.65196E-07,2.53895E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.03850E-07,4.46847E-08,4.90799E-08,5.23445E-08,2.33160E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.90558E-07,1.96374E-07,2.55271E-07,2.74602E-07,1.67820E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.32911E-07,3.25345E-08,3.48606E-08,3.55643E-08,1.44806E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33890E-07,4.57405E-08,5.14905E-08,4.26018E-08,1.50962E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.27289E-08,4.83755E-09,4.67875E-09,3.96060E-09,1.10305E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.90971E-08,2.61355E-08,2.85179E-08,2.22376E-08,6.95970E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.35829E-08,2.55457E-09,2.41755E-09,1.96595E-09,5.04293E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.45879E-07,8.85343E-08,1.04627E-07,9.48194E-08,4.07366E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.84148E-08,1.07480E-08,1.07661E-08,9.72222E-09,3.09393E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.22632E-08,3.07649E-08,3.38614E-08,2.68547E-08,8.72667E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.80256E-08,3.07429E-09,2.92787E-09,2.40947E-09,6.33958E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.41501E-07,1.28016E-07,1.56919E-07,1.52016E-07,7.49398E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.35655E-07,1.73967E-08,1.78858E-08,1.69353E-08,5.93208E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.61294E-07,1.36565E-07,1.68655E-07,1.65612E-07,8.39689E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.46642E-07,1.90141E-08,1.96538E-08,1.87918E-08,6.71456E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.37007E-07,2.20082E-07,2.92106E-07,3.25903E-07,2.14562E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.73044E-07,3.92951E-08,4.27121E-08,4.47061E-08,1.91627E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.32200E-07,1.68427E-07,2.13771E-07,2.20429E-07,1.23458E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.90298E-07,2.56739E-08,2.70510E-08,2.67727E-08,1.02499E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.16597E-07,3.94582E-08,4.40338E-08,3.58493E-08,1.23028E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.64992E-08,4.08274E-09,3.92578E-09,3.28829E-09,8.96911E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.91031E-07,1.49681E-07,1.86961E-07,1.87360E-07,9.90142E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.64062E-07,2.16263E-08,2.25326E-08,2.18558E-08,8.03622E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.87879E-07,1.05523E-07,1.26748E-07,1.18341E-07,5.40538E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.08082E-07,1.34540E-08,1.36331E-08,1.25723E-08,4.17334E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.94806E-07,6.85763E-08,7.93770E-08,6.92187E-08,2.74288E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.64484E-08,7.83541E-09,7.73210E-09,6.79316E-09,2.04305E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.43553E-07,1.28896E-07,1.58120E-07,1.53395E-07,7.58423E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.36774E-07,1.75602E-08,1.80640E-08,1.71215E-08,6.00991E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.86539E-08,2.59806E-08,2.83401E-08,2.20853E-08,6.90229E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.34351E-08,2.53740E-09,2.40074E-09,1.95142E-09,5.00083E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.46925E-07,8.89508E-08,1.05163E-07,9.53775E-08,4.10422E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.88866E-08,1.08119E-08,1.08334E-08,9.78835E-09,3.11850E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.67026E-07,1.84888E-07,2.37979E-07,2.51580E-07,1.48374E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.14853E-07,2.95873E-08,3.14859E-08,3.17282E-08,1.26036E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.60355E-07,1.81687E-07,2.33221E-07,2.45359E-07,1.43270E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.09963E-07,2.87991E-08,3.05883E-08,3.07172E-08,1.21167E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.14337E-08,2.34726E-08,2.54799E-08,1.96742E-08,6.03250E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.10726E-08,2.26629E-09,2.13717E-09,1.72664E-09,4.37003E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.28777E-07,1.66841E-07,2.11472E-07,2.17534E-07,1.21224E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.88007E-07,2.53144E-08,2.66464E-08,2.63257E-08,1.00418E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.00579E-07,1.10767E-07,1.33691E-07,1.25921E-07,5.85291E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.14333E-07,1.43310E-08,1.45703E-08,1.35173E-08,4.53995E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.64566E-07,5.71098E-08,6.52397E-08,5.55125E-08,2.09166E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.43762E-08,6.29158E-09,6.15147E-09,5.31397E-09,1.54480E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.05148E-07,1.56029E-07,1.95953E-07,1.98287E-07,1.06850E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.72753E-07,2.29510E-08,2.40028E-08,2.34390E-08,8.73282E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.14015E-07,1.16370E-07,1.41170E-07,1.34197E-07,6.35559E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.21124E-07,1.52947E-08,1.56057E-08,1.45717E-08,4.95779E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.84040E-07,1.46567E-07,1.82581E-07,1.82096E-07,9.53054E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.59861E-07,2.09911E-08,2.18300E-08,2.11036E-08,7.70843E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.22002E-07,7.91097E-08,9.26004E-08,8.24399E-08,3.40926E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.78716E-08,9.33245E-09,9.28258E-09,8.27413E-09,2.56247E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.56290E-07,1.34391E-07,1.65656E-07,1.62111E-07,8.16162E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.43821E-07,1.85965E-08,1.91962E-08,1.83095E-08,6.50988E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.38415E-07,8.55701E-08,1.00826E-07,9.08748E-08,3.85913E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.50713E-08,1.02963E-08,1.02915E-08,9.25681E-09,2.92178E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.01855E-07,3.41707E-08,3.78259E-08,3.03295E-08,1.00883E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.13253E-08,3.46443E-09,3.31279E-09,2.74676E-09,7.33998E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.76170E-08,3.26626E-08,3.60670E-08,2.87829E-08,9.47904E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.98610E-08,3.29088E-09,3.14137E-09,2.59627E-09,6.89220E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.80413E-07,6.30866E-08,7.25756E-08,6.25721E-08,2.42304E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.06278E-08,7.08660E-09,6.96342E-09,6.07063E-09,1.79784E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.96354E-07,1.09016E-07,1.31367E-07,1.23374E-07,5.70155E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.12236E-07,1.40360E-08,1.42546E-08,1.31983E-08,4.41575E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.55187E-07,5.36054E-08,6.09727E-08,5.14599E-08,1.90551E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.07520E-08,5.83524E-09,5.68749E-09,4.88481E-09,1.40313E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.95909E-08,2.98210E-08,3.27675E-08,2.59032E-08,8.35844E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.71157E-08,2.96732E-09,2.82259E-09,2.31762E-09,6.06922E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.08211E-07,7.37415E-08,8.58309E-08,7.56131E-08,3.05743E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.19940E-08,8.55623E-09,8.47543E-09,7.49717E-09,2.28508E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.60224E-07,9.42766E-08,1.12041E-07,1.02595E-07,4.50410E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.49654E-08,1.16400E-08,1.17069E-08,1.06503E-08,3.44084E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.77486E-07,6.19775E-08,7.12088E-08,6.12481E-08,2.36022E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.94610E-08,6.93748E-09,6.81079E-09,5.92787E-09,1.74979E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.28048E-07,8.14804E-08,9.56092E-08,8.55093E-08,3.57155E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.04997E-08,9.68291E-09,9.64875E-09,8.62974E-09,2.69182E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.85218E-08,2.59345E-08,2.82871E-08,2.20400E-08,6.88520E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.33910E-08,2.53228E-09,2.39573E-09,1.94709E-09,4.98830E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.06241E-08,2.66696E-08,2.91317E-08,2.27639E-08,7.15853E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.40929E-08,2.61390E-09,2.47565E-09,2.01623E-09,5.18875E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.69292E-07,5.88847E-08,6.74107E-08,5.75897E-08,2.18824E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.62235E-08,6.52548E-09,6.38989E-09,5.53543E-09,1.61844E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.17606E-07,3.98226E-08,4.44639E-08,3.62352E-08,1.24598E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.68580E-08,4.12591E-09,3.96870E-09,3.32640E-09,9.08475E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.10914E-07,3.74125E-08,4.16246E-08,3.36961E-08,1.14318E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.44902E-08,3.84174E-09,3.68644E-09,3.07624E-09,8.32799E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.01899E-07,3.41864E-08,3.78442E-08,3.03457E-08,1.00948E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.13406E-08,3.46625E-09,3.31459E-09,2.74834E-09,7.34469E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.30161E-07,4.43784E-08,4.98657E-08,4.11173E-08,1.44704E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.13682E-08,4.67151E-09,4.51253E-09,3.81123E-09,1.05664E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.29984E-07,4.43138E-08,4.97889E-08,4.10474E-08,1.44413E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.13040E-08,4.66370E-09,4.50474E-09,3.80426E-09,1.05449E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.31299E-07,4.47936E-08,5.03603E-08,4.15676E-08,1.46580E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.17816E-08,4.72178E-09,4.56276E-09,3.85619E-09,1.07047E-09
