#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-775', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.176317E-06,3.993206E-06,3.692865E-06,3.259332E-06,2.708598E-06,2.092890E-06,1.487101E-06,9.625579E-07,5.628391E-07,2.947754E-07,1.365673E-07,5.439538E-08,1.683619E-08,1.728372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.243576E-06,4.115929E-06,3.889759E-06,3.537094E-06,3.053142E-06,2.468685E-06,1.847505E-06,1.266479E-06,7.881931E-07,4.417025E-07,2.207980E-07,9.685443E-08,3.565538E-08,9.062716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.332522E-06,4.301687E-06,4.232221E-06,4.094505E-06,3.854235E-06,3.485324E-06,2.986837E-06,2.394049E-06,1.773670E-06,1.202283E-06,7.391398E-07,4.087603E-07,2.013551E-07,8.676915E-08,3.105771E-08,7.220630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.331227E-06,4.298561E-06,4.225591E-06,4.082145E-06,3.833984E-06,3.456165E-06,2.949938E-06,2.353012E-06,1.733560E-06,1.167829E-06,7.131294E-07,3.915032E-07,1.912927E-07,8.161263E-08,2.873537E-08,6.301433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.330894E-06,4.297760E-06,4.223901E-06,4.079012E-06,3.828879E-06,3.448853E-06,2.940733E-06,2.342830E-06,1.723661E-06,1.159371E-06,7.067782E-07,3.873118E-07,1.888618E-07,8.037357E-08,2.818033E-08,6.082919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.337910E-06,4.315016E-06,4.261206E-06,4.149905E-06,3.947309E-06,3.622767E-06,3.165238E-06,2.597591E-06,1.977791E-06,1.382212E-06,8.785500E-07,5.037043E-07,2.581906E-07,1.166747E-07,4.488898E-08,1.284343E-08,2.544800E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.338023E-06,4.315300E-06,4.261837E-06,4.151140E-06,3.949431E-06,3.625971E-06,3.169491E-06,2.602551E-06,1.982875E-06,1.386793E-06,8.821771E-07,5.062282E-07,2.597341E-07,1.175042E-07,4.528080E-08,1.300607E-08,3.138170E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.143024E-06,3.935526E-06,3.605033E-06,3.141782E-06,2.570324E-06,1.949935E-06,1.357203E-06,8.588157E-07,4.900192E-07,2.498502E-07,1.122074E-07,4.278613E-08,1.197348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.340936E-06,4.322792E-06,4.278766E-06,4.184763E-06,4.008124E-06,3.716021E-06,3.290920E-06,2.746470E-06,2.132795E-06,1.524054E-06,9.926310E-07,5.843486E-07,3.082961E-07,1.440366E-07,5.802181E-08,1.838356E-08,2.308631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.326963E-06,4.288442E-06,4.204489E-06,4.043466E-06,3.771675E-06,3.367946E-06,2.840160E-06,2.232952E-06,1.618156E-06,1.070336E-06,6.407414E-07,3.442650E-07,1.641998E-07,6.795570E-08,2.268495E-08,3.945547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.957030E-06,3.637477E-06,3.184798E-06,2.620450E-06,2.001269E-06,1.403405E-06,8.953618E-07,5.154251E-07,2.653722E-07,1.205418E-07,4.671909E-08,1.360459E-08,5.327015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.342843E-06,4.327834E-06,4.290489E-06,4.208714E-06,4.051136E-06,3.783910E-06,3.385096E-06,2.861289E-06,2.255829E-06,1.639925E-06,1.088541E-06,6.541213E-07,3.529073E-07,1.691057E-07,7.040324E-08,2.375807E-08,4.359054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.343878E-06,4.330631E-06,4.297130E-06,4.222574E-06,4.076556E-06,3.824883E-06,3.443141E-06,2.933557E-06,2.334906E-06,1.715972E-06,1.152814E-06,7.018635E-07,3.840745E-07,1.869877E-07,7.942015E-08,2.775404E-08,5.915409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.342286E-06,4.326348E-06,4.287002E-06,4.201526E-06,4.038111E-06,3.763169E-06,3.356068E-06,2.825585E-06,2.217234E-06,1.603260E-06,1.057928E-06,6.316582E-07,3.384214E-07,1.608958E-07,6.631395E-08,2.196800E-08,3.670387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.319473E-06,4.271203E-06,4.169612E-06,3.981449E-06,3.674747E-06,3.234795E-06,2.679394E-06,2.062342E-06,1.459019E-06,9.398691E-07,5.467292E-07,2.847225E-07,1.310541E-07,5.173815E-08,1.571063E-08,1.309362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.330560E-06,4.296961E-06,4.222219E-06,4.075898E-06,3.823815E-06,3.441616E-06,2.931643E-06,2.332795E-06,1.713925E-06,1.151070E-06,7.005581E-07,3.832156E-07,1.864910E-07,7.916771E-08,2.764128E-08,5.871148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.343980E-06,4.330910E-06,4.297799E-06,4.223984E-06,4.079166E-06,3.829130E-06,3.449211E-06,2.941184E-06,2.343329E-06,1.724145E-06,1.159784E-06,7.070880E-07,3.875161E-07,1.889801E-07,8.043384E-08,2.820729E-08,6.093524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.344512E-06,4.333800E-06,4.304798E-06,4.238880E-06,4.107028E-06,3.874933E-06,3.515389E-06,3.025217E-06,2.437109E-06,1.816127E-06,1.239075E-06,7.671593E-07,4.275141E-07,2.123867E-07,9.247208E-08,3.364876E-08,8.255222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.331394E-06,4.298961E-06,4.226436E-06,4.083716E-06,3.836549E-06,3.459845E-06,2.954577E-06,2.358152E-06,1.738565E-06,1.172113E-06,7.163508E-07,3.936325E-07,1.925296E-07,8.224410E-08,2.901870E-08,6.413151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.723193E-06,3.300757E-06,2.758328E-06,2.145357E-06,1.535750E-06,1.002202E-06,5.912311E-07,3.126458E-07,1.464525E-07,5.920113E-08,1.888949E-08,2.499379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.343617E-06,4.329922E-06,4.295438E-06,4.219020E-06,4.069997E-06,3.814247E-06,3.427981E-06,2.914568E-06,2.314002E-06,1.695747E-06,1.135617E-06,6.890134E-07,3.756356E-07,1.821171E-07,7.694958E-08,2.665269E-08,5.483928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.898615E-06,3.550128E-06,3.070001E-06,2.487849E-06,1.866651E-06,1.283289E-06,8.011642E-07,4.504987E-07,2.260404E-07,9.960031E-08,3.691937E-08,9.574070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.092116E-06,3.850308E-06,3.479649E-06,2.979631E-06,2.386008E-06,1.765783E-06,1.195485E-06,7.339900E-07,4.053319E-07,1.993492E-07,8.573772E-08,3.059160E-08,7.035515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.305519E-06,4.240431E-06,4.109962E-06,3.879809E-06,3.522511E-06,3.034360E-06,2.447425E-06,1.826355E-06,1.247988E-06,7.739850E-07,4.321081E-07,2.151040E-07,9.388466E-08,3.429411E-08,8.514337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.344512E-06,4.343304E-06,4.329074E-06,4.293421E-06,4.214806E-06,4.062258E-06,3.801754E-06,3.410258E-06,2.892471E-06,2.289791E-06,1.672432E-06,1.115886E-06,6.743379E-07,3.660427E-07,1.766063E-07,7.416735E-08,2.541821E-08,5.002542E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.317509E-06,4.266776E-06,4.160842E-06,3.966182E-06,3.651390E-06,3.203388E-06,2.642279E-06,2.023796E-06,1.423836E-06,9.116475E-07,5.268336E-07,2.723958E-07,1.243420E-07,4.852614E-08,1.435976E-08,8.100557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.894740E-06,3.544418E-06,3.062608E-06,2.479435E-06,1.858236E-06,1.275892E-06,7.954500E-07,4.466194E-07,2.237257E-07,9.838658E-08,3.636003E-08,9.347533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.344512E-06,4.344512E-06,4.337397E-06,4.313721E-06,4.258332E-06,4.144303E-06,3.937709E-06,3.608312E-06,3.146108E-06,2.575341E-06,1.955048E-06,1.361783E-06,8.624210E-07,4.925134E-07,2.513667E-07,1.130177E-07,4.316666E-08,1.213053E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.977145E-06,3.668144E-06,3.225890E-06,2.668841E-06,2.051351E-06,1.448958E-06,9.317757E-07,5.410073E-07,2.811673E-07,1.291127E-07,5.080650E-08,1.531770E-08,1.163717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.274048E-06,4.175285E-06,3.991391E-06,3.690061E-06,3.255523E-06,2.704052E-06,2.088123E-06,1.482707E-06,9.589980E-07,5.603048E-07,2.931897E-07,1.356953E-07,5.397401E-08,1.665723E-08,1.661574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.344512E-06,4.344512E-06,4.334861E-06,4.307404E-06,4.244502E-06,4.117692E-06,3.892708E-06,3.541428E-06,3.058740E-06,2.475040E-06,1.853845E-06,1.272038E-06,7.924770E-07,4.446036E-07,2.225246E-07,9.775761E-08,3.607057E-08,9.230457E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.340839E-06,4.322539E-06,4.278186E-06,4.183591E-06,4.006047E-06,3.712786E-06,3.286492E-06,2.741141E-06,2.127160E-06,1.518818E-06,9.883545E-07,5.812791E-07,3.063598E-07,1.429631E-07,5.749880E-08,1.815961E-08,2.224357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.341999E-06,4.325586E-06,4.285226E-06,4.197886E-06,4.031554E-06,3.752787E-06,3.341625E-06,2.807925E-06,2.198258E-06,1.585338E-06,1.043054E-06,6.208090E-07,3.314666E-07,1.569776E-07,6.437399E-08,2.112384E-08,3.347567E-09
13.24611,42.52444,0.00000,4.328359E-06,4.291729E-06,4.211285E-06,4.055820E-06,3.791409E-06,3.395650E-06,2.874341E-06,2.270016E-06,1.653476E-06,1.099917E-06,6.625144E-07,3.583494E-07,1.722068E-07,7.195630E-08,2.444162E-08,4.623457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.234761E-06,4.099270E-06,3.862088E-06,3.496699E-06,3.001317E-06,2.410250E-06,1.789599E-06,1.216048E-06,7.495932E-07,4.157371E-07,2.054475E-07,8.887879E-08,3.201347E-08,7.601177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.344512E-06,4.344512E-06,4.333619E-06,4.304355E-06,4.237927E-06,4.105229E-06,3.871949E-06,3.511037E-06,3.019640E-06,2.430828E-06,1.809910E-06,1.233667E-06,7.630250E-07,4.247364E-07,2.107465E-07,9.162092E-08,3.326057E-08,8.099633E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.344512E-06,4.344476E-06,4.332268E-06,4.301072E-06,4.230913E-06,4.092058E-06,3.850212E-06,3.479511E-06,2.979456E-06,2.385812E-06,1.765591E-06,1.195320E-06,7.338652E-07,4.052488E-07,1.993007E-07,8.571278E-08,3.058035E-08,7.031048E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.344512E-06,4.341106E-06,4.323236E-06,4.279788E-06,4.186827E-06,4.011788E-06,3.721738E-06,3.298761E-06,2.755919E-06,2.142802E-06,1.533369E-06,1.000251E-06,5.898270E-07,3.117575E-07,1.459586E-07,5.895978E-08,1.878584E-08,2.460262E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.344447E-06,4.332190E-06,4.300882E-06,4.230508E-06,4.091302E-06,3.848971E-06,3.477720E-06,2.977184E-06,2.383280E-06,1.763110E-06,1.193184E-06,7.322491E-07,4.041742E-07,1.986726E-07,8.539021E-08,3.043474E-08,6.973286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.286693E-06,4.200891E-06,4.036966E-06,3.761352E-06,3.353537E-06,2.822485E-06,2.213897E-06,1.600103E-06,1.055304E-06,6.297411E-07,3.371904E-07,1.602012E-07,6.596948E-08,2.181786E-08,3.612880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.344512E-06,4.336512E-06,4.311501E-06,4.253438E-06,4.134821E-06,3.921566E-06,3.584155E-06,3.114339E-06,2.538623E-06,1.917750E-06,1.328486E-06,8.362982E-07,4.745014E-07,2.404519E-07,1.072049E-07,4.044599E-08,1.101141E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.165814E-06,3.974822E-06,3.664586E-06,3.221101E-06,2.663175E-06,2.045460E-06,1.443575E-06,9.274531E-07,5.379566E-07,2.792752E-07,1.280813E-07,5.031238E-08,1.510966E-08,1.086742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.342975E-06,4.328189E-06,4.291327E-06,4.210452E-06,4.054301E-06,3.788975E-06,3.392221E-06,2.870096E-06,2.265397E-06,1.649061E-06,1.096206E-06,6.597738E-07,3.565707E-07,1.711922E-07,7.144769E-08,2.421754E-08,4.536696E-09
13.30194,42.52222,0.00000,4.332553E-06,4.301761E-06,4.232379E-06,4.094800E-06,3.854721E-06,3.486026E-06,2.987729E-06,2.395046E-06,1.774648E-06,1.203127E-06,7.397797E-07,4.091867E-07,2.016049E-07,8.689769E-08,3.111585E-08,7.243742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.344512E-06,4.342250E-06,4.326252E-06,4.286779E-06,4.201067E-06,4.037283E-06,3.761855E-06,3.354237E-06,2.823343E-06,2.214821E-06,1.600976E-06,1.056029E-06,6.302711E-07,3.375306E-07,1.603931E-07,6.606464E-08,2.185933E-08,3.628758E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.344512E-06,4.335454E-06,4.308868E-06,4.247684E-06,4.123764E-06,3.902894E-06,3.556444E-06,3.078196E-06,2.497192E-06,1.876013E-06,1.291534E-06,8.075450E-07,4.548389E-07,2.286348E-07,1.009633E-07,3.754866E-08,9.829412E-09
13.34278,42.06639,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.335089E-06,4.307966E-06,4.245722E-06,4.120017E-06,3.896603E-06,3.547161E-06,3.066158E-06,2.483474E-06,1.862273E-06,1.279439E-06,7.981888E-07,4.484779E-07,2.248341E-07,9.896752E-08,3.662763E-08,9.455864E-09,0.000000E+00
13.36222,42.09444,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.343105E-06,4.328537E-06,4.292147E-06,4.212156E-06,4.057409E-06,3.793959E-06,3.399244E-06,2.878795E-06,2.274866E-06,1.658119E-06,1.103822E-06,6.654010E-07,3.602248E-07,1.732776E-07,7.249362E-08,2.467858E-08,4.715294E-09
13.36889,42.56139,0.00000,4.322862E-06,4.278928E-06,4.185090E-06,4.008703E-06,3.716924E-06,3.292158E-06,2.747960E-06,2.134372E-06,1.525521E-06,9.938300E-07,5.852099E-07,3.088398E-07,1.443382E-07,5.816888E-08,1.844658E-08,2.332365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.344512E-06,4.340200E-06,4.320874E-06,4.274383E-06,4.175955E-06,3.992569E-06,3.691881E-06,3.257994E-06,2.707001E-06,2.091215E-06,1.485556E-06,9.613060E-07,5.619476E-07,2.942174E-07,1.362603E-07,5.424700E-08,1.677316E-08,1.704835E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.344512E-06,4.337907E-06,4.315008E-06,4.261188E-06,4.149870E-06,3.947248E-06,3.622675E-06,3.165115E-06,2.597448E-06,1.977644E-06,1.382081E-06,8.784457E-07,5.036317E-07,2.581463E-07,1.166509E-07,4.487774E-08,1.283876E-08
13.39917,42.35250,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.336667E-06,4.311887E-06,4.254287E-06,4.136460E-06,3.924347E-06,3.588303E-06,3.119777E-06,2.544888E-06,1.924094E-06,1.334131E-06,8.407125E-07,4.775353E-07,2.422844E-07,1.081776E-07,4.089980E-08,1.119747E-08,0.000000E+00
13.41167,41.94111,0.00000,4.344512E-06,4.334607E-06,4.306777E-06,4.243146E-06,4.115111E-06,3.888393E-06,3.535087E-06,3.050553E-06,2.465749E-06,1.844578E-06,1.263915E-06,7.862194E-07,4.403672E-07,2.200040E-07,9.643951E-08,3.546483E-08,8.985806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.341961E-06,4.325486E-06,4.284994E-06,4.197411E-06,4.030701E-06,3.751440E-06,3.339755E-06,2.805645E-06,2.195812E-06,1.583034E-06,1.041146E-06,6.194203E-07,3.305784E-07,1.564784E-07,6.412733E-08,2.101675E-08,3.306705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.332628E-06,4.301943E-06,4.232767E-06,4.095527E-06,3.855918E-06,3.487759E-06,2.989932E-06,2.397507E-06,1.777065E-06,1.205213E-06,7.413619E-07,4.102414E-07,2.022228E-07,8.721582E-08,3.125980E-08,7.300989E-09,0.000000E+00
13.45806,41.86528,0.00000,4.331476E-06,4.299159E-06,4.226855E-06,4.084494E-06,3.837820E-06,3.461670E-06,2.956879E-06,2.360705E-06,1.741053E-06,1.174243E-06,7.179548E-07,3.946935E-07,1.931464E-07,8.255927E-08,2.916022E-08,6.469000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.344512E-06,4.339214E-06,4.318335E-06,4.268632E-06,4.164510E-06,3.972552E-06,3.661114E-06,3.216433E-06,2.657659E-06,2.039731E-06,1.438347E-06,9.232600E-07,5.350008E-07,2.774441E-07,1.270844E-07,4.983537E-08,1.490907E-08,1.012610E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.336449E-06,4.311344E-06,4.253094E-06,4.134157E-06,3.920440E-06,3.582477E-06,3.112141E-06,2.536093E-06,1.915192E-06,1.326212E-06,8.345210E-07,4.732812E-07,2.397155E-07,1.068144E-07,4.026397E-08,1.093685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.344376E-06,4.331992E-06,4.300404E-06,4.229493E-06,4.089407E-06,3.845862E-06,3.473238E-06,2.971504E-06,2.376954E-06,1.756919E-06,1.187859E-06,7.282234E-07,4.014996E-07,1.971110E-07,8.458890E-08,3.007337E-08,6.830066E-09
13.47861,42.54861,0.00000,4.324883E-06,4.283594E-06,4.194552E-06,4.025572E-06,3.743354E-06,3.328549E-06,2.791998E-06,2.181206E-06,1.569295E-06,1.029788E-06,6.111688E-07,3.253099E-07,1.535220E-07,6.266938E-08,2.038487E-08,3.066020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.344512E-06,4.339799E-06,4.319838E-06,4.272030E-06,4.171257E-06,3.984328E-06,3.679174E-06,3.240775E-06,2.686495E-06,2.069752E-06,1.465814E-06,9.453462E-07,5.506088E-07,2.871377E-07,1.323754E-07,5.237347E-08,1.597909E-08
13.48917,42.29417,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.342317E-06,4.326429E-06,4.287191E-06,4.201915E-06,4.038812E-06,3.764281E-06,3.357618E-06,2.827485E-06,2.219280E-06,1.605196E-06,1.059538E-06,6.328353E-07,3.391776E-07,1.613227E-07,6.652581E-08,2.206038E-08,3.705793E-09
13.51472,42.13583,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.344512E-06,4.336241E-06,4.310823E-06,4.251952E-06,4.131957E-06,3.916713E-06,3.576929E-06,3.104883E-06,2.527749E-06,1.906761E-06,1.318725E-06,8.286788E-07,4.692742E-07,2.373003E-07,1.055350E-07,3.966834E-08,1.069315E-08
13.52278,42.20611,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.344512E-06,4.339337E-06,4.318652E-06,4.269347E-06,4.165926E-06,3.975018E-06,3.664886E-06,3.221505E-06,2.663652E-06,2.045956E-06,1.444028E-06,9.278168E-07,5.382131E-07,2.794342E-07,1.281679E-07,5.035387E-08,1.512712E-08
13.52417,41.83444,0.00000,4.319036E-06,4.270213E-06,4.167644E-06,3.978013E-06,3.669475E-06,3.227684E-06,2.670964E-06,2.053560E-06,1.450978E-06,9.333997E-07,5.421544E-07,2.818794E-07,1.295012E-07,5.099276E-08,1.539619E-08,1.192782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.344512E-06,4.344512E-06,4.344512E-06,4.339297E-06,4.318547E-06,4.269112E-06,4.165460E-06,3.974206E-06,3.663643E-06,3.219833E-06,2.661676E-06,2.043902E-06,1.442153E-06,9.263121E-07,5.371519E-07,2.787765E-07,1.278097E-07,5.018236E-08,1.505497E-08,1.066518E-09
