#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-408', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.054761E-05,1.983088E-05,1.861380E-05,1.678751E-05,1.436480E-05,1.152221E-05,8.570968E-06,5.858552E-06,3.650825E-06,2.058888E-06,1.041642E-06,4.654845E-07,1.761950E-07,4.742315E-08,8.135696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.016441E-05,1.916364E-05,1.758819E-05,1.539523E-05,1.269476E-05,9.751310E-06,6.910115E-06,4.480257E-06,2.638292E-06,1.400182E-06,6.620499E-07,2.716733E-07,8.850989E-08,1.901007E-08,1.325487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.116792E-05,2.116792E-05,2.115386E-05,2.107836E-05,2.088715E-05,2.047414E-05,1.968782E-05,1.836816E-05,1.641556E-05,1.386817E-05,1.093759E-05,7.964294E-06,5.303632E-06,3.203474E-06,1.741083E-06,8.427020E-07,3.557635E-07,1.228833E-07,2.460498E-08,8.608764E-10
13.54778,42.08583,0.00000,2.114846E-05,2.106623E-05,2.086025E-05,2.042185E-05,1.959876E-05,1.823533E-05,1.624222E-05,1.367045E-05,1.074068E-05,7.793368E-06,5.174585E-06,3.118992E-06,1.693338E-06,8.195663E-07,3.462579E-07,1.196389E-07,2.372437E-08,1.394182E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.777596E-05,1.565851E-05,1.302207E-05,1.011205E-05,7.262489E-06,4.785227E-06,2.872051E-06,1.558794E-06,7.572725E-07,3.222279E-07,1.122333E-07,2.789182E-08,3.288852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.036870E-05,1.951295E-05,1.811535E-05,1.609769E-05,1.352169E-05,1.061174E-05,7.701846E-06,5.124820E-06,3.102776E-06,1.696571E-06,8.295701E-07,3.555576E-07,1.257275E-07,2.814798E-08,3.367632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.116792E-05,2.116792E-05,2.112693E-05,2.100427E-05,2.072115E-05,2.014667E-05,1.911894E-05,1.749779E-05,1.524264E-05,1.247578E-05,9.481344E-06,6.622348E-06,4.213917E-06,2.423618E-06,1.249175E-06,5.691995E-07,2.217076E-07,6.495507E-08,8.026092E-09,0.000000E+00
13.57639,42.25500,0.00000,2.059024E-05,1.990859E-05,1.873878E-05,1.696489E-05,1.458704E-05,1.176813E-05,8.811444E-06,6.066432E-06,3.809755E-06,2.166390E-06,1.105997E-06,4.995889E-07,1.921969E-07,5.407136E-08,9.683211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.116792E-05,2.116792E-05,2.115613E-05,2.108554E-05,2.090385E-05,2.050834E-05,1.974947E-05,1.846597E-05,1.655218E-05,1.403620E-05,1.111956E-05,8.137849E-06,5.449422E-06,3.311349E-06,1.811399E-06,8.830835E-07,3.761965E-07,1.319939E-07,2.818468E-08,1.073406E-09
13.59139,42.08194,0.00000,2.112704E-05,2.100640E-05,2.072723E-05,2.016131E-05,1.914908E-05,1.755129E-05,1.532492E-05,1.258578E-05,9.609478E-06,6.752646E-06,4.329735E-06,2.513701E-06,1.310537E-06,6.058290E-07,2.408800E-07,7.375821E-08,1.198054E-08,1.471255E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.000998E-05,1.890754E-05,1.721332E-05,1.491060E-05,1.214114E-05,9.192177E-06,6.410576E-06,4.085267E-06,2.361749E-06,1.228682E-06,5.678131E-07,2.257840E-07,6.870506E-08,1.415670E-08,6.522434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.113341E-05,2.102257E-05,2.076256E-05,2.022928E-05,1.926432E-05,1.772348E-05,1.555170E-05,1.284914E-05,9.879212E-06,6.996342E-06,4.524003E-06,2.650375E-06,1.395415E-06,6.523663E-07,2.634107E-07,8.339121E-08,1.400444E-08,4.061368E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.067303E-05,2.006208E-05,1.898975E-05,1.732697E-05,1.504818E-05,1.228680E-05,9.326855E-06,6.519150E-06,4.161385E-06,2.407986E-06,1.252882E-06,5.786312E-07,2.298510E-07,6.995214E-08,1.338419E-08,4.720394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.036683E-05,1.950970E-05,1.811035E-05,1.609090E-05,1.351355E-05,1.060312E-05,7.693769E-06,5.118131E-06,3.097874E-06,1.693389E-06,8.277425E-07,3.546277E-07,1.253083E-07,2.804497E-08,3.328820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.111096E-05,2.096634E-05,2.064137E-05,1.999918E-05,1.887934E-05,1.715572E-05,1.481349E-05,1.200267E-05,9.023047E-06,6.232282E-06,3.922243E-06,2.232023E-06,1.138629E-06,5.131825E-07,1.967828E-07,5.521883E-08,8.090374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.115710E-05,2.109252E-05,2.092108E-05,2.054578E-05,1.982121E-05,1.858711E-05,1.673248E-05,1.427269E-05,1.139291E-05,8.416249E-06,5.699244E-06,3.508848E-06,1.948940E-06,9.674544E-07,4.217798E-07,1.536826E-07,3.727209E-08,3.596937E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.116792E-05,2.116126E-05,2.110384E-05,2.094745E-05,2.059979E-05,1.991845E-05,1.874103E-05,1.694666E-05,1.453472E-05,1.167474E-05,8.682765E-06,5.920833E-06,3.670834E-06,2.053057E-06,1.026296E-06,4.510198E-07,1.664590E-07,4.218096E-08,3.774379E-09,0.000000E+00
13.62694,42.06194,0.00000,2.111581E-05,2.097833E-05,2.066683E-05,2.004684E-05,1.895792E-05,1.726993E-05,1.495982E-05,1.216802E-05,9.187856E-06,6.377223E-06,4.034739E-06,2.309100E-06,1.185255E-06,5.380910E-07,2.085353E-07,6.011702E-08,9.117490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.073790E-05,2.018496E-05,1.919503E-05,1.762950E-05,1.544167E-05,1.273869E-05,9.785277E-06,6.930110E-06,4.487081E-06,2.636264E-06,1.394426E-06,6.562928E-07,2.675639E-07,8.616241E-08,1.716720E-08,9.830895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.971122E-05,1.842822E-05,1.653426E-05,1.406065E-05,1.120067E-05,8.271713E-06,5.613283E-06,3.473756E-06,1.946255E-06,9.784969E-07,4.342731E-07,1.625891E-07,4.219031E-08,7.674229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.107146E-05,2.087275E-05,2.044820E-05,1.964781E-05,1.831596E-05,1.635924E-05,1.382038E-05,1.091026E-05,7.962669E-06,5.323757E-06,3.234977E-06,1.772905E-06,8.677164E-07,3.719573E-07,1.317345E-07,2.874352E-08,2.548802E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.116792E-05,2.112779E-05,2.100743E-05,2.072874E-05,2.016266E-05,1.914855E-05,1.754597E-05,1.531156E-05,1.256244E-05,9.577126E-06,6.715416E-06,4.293418E-06,2.483326E-06,1.288601E-06,5.920895E-07,2.333927E-07,7.020027E-08,1.011911E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.111802E-05,2.098382E-05,2.067857E-05,2.006891E-05,1.899451E-05,1.732339E-05,1.502869E-05,1.224624E-05,9.266229E-06,6.446503E-06,4.088786E-06,2.346317E-06,1.207882E-06,5.502387E-07,2.142951E-07,6.252921E-08,9.623497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.017175E-05,1.917597E-05,1.760648E-05,1.541917E-05,1.272245E-05,9.779631E-06,6.935727E-06,4.500753E-06,2.652812E-06,1.409292E-06,6.671129E-07,2.741666E-07,8.959789E-08,1.927691E-08,1.362703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.777829E-05,1.566160E-05,1.302568E-05,1.011579E-05,7.265920E-06,4.788018E-06,2.874066E-06,1.560085E-06,7.580075E-07,3.225996E-07,1.124002E-07,2.793672E-08,3.305780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.111566E-05,2.097794E-05,2.066601E-05,2.004529E-05,1.895535E-05,1.726617E-05,1.495500E-05,1.216255E-05,9.182387E-06,6.372397E-06,4.030981E-06,2.306516E-06,1.183687E-06,5.372507E-07,2.081376E-07,5.995074E-08,9.082613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.037473E-05,1.952348E-05,1.813154E-05,1.611968E-05,1.354808E-05,1.063971E-05,7.728062E-06,5.146551E-06,3.118716E-06,1.706919E-06,8.355198E-07,3.585872E-07,1.270939E-07,2.848382E-08,3.494263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.092922E-05,2.056468E-05,1.985975E-05,1.865624E-05,1.684150E-05,1.442389E-05,1.157734E-05,8.614108E-06,5.885933E-06,3.663781E-06,2.062035E-06,1.040070E-06,4.627920E-07,1.740579E-07,4.617666E-08,7.026705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.108186E-05,2.089669E-05,2.049676E-05,1.973462E-05,1.845272E-05,1.654921E-05,1.405309E-05,1.116174E-05,8.202477E-06,5.525605E-06,3.384979E-06,1.871348E-06,9.247842E-07,4.011843E-07,1.449605E-07,3.403239E-08,3.654282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.082676E-05,2.035767E-05,1.949104E-05,1.807702E-05,1.603871E-05,1.344187E-05,1.051670E-05,7.602279E-06,5.033051E-06,3.028359E-06,1.643475E-06,7.962392E-07,3.371474E-07,1.167801E-07,2.432364E-08,1.961221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.997466E-05,1.884982E-05,1.713005E-05,1.480450E-05,1.202168E-05,9.073230E-06,6.305801E-06,4.003574E-06,2.305342E-06,1.194177E-06,5.491090E-07,2.167975E-07,6.487808E-08,1.321984E-08,5.231325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.115418E-05,2.108354E-05,2.090011E-05,2.050265E-05,1.974307E-05,1.846241E-05,1.655712E-05,1.405534E-05,1.115544E-05,8.187486E-06,5.504896E-06,3.363210E-06,1.852657E-06,9.112878E-07,3.928647E-07,1.405442E-07,3.200250E-08,2.555724E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.986643E-05,1.867477E-05,1.688011E-05,1.448926E-05,1.167026E-05,8.726783E-06,6.003592E-06,3.770192E-06,2.145712E-06,1.097435E-06,4.971467E-07,1.920571E-07,5.443584E-08,1.066546E-08,1.726408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.114367E-05,2.105196E-05,2.082791E-05,2.035728E-05,1.948521E-05,1.805940E-05,1.600199E-05,1.338129E-05,1.043380E-05,7.506139E-06,4.937447E-06,2.946258E-06,1.582307E-06,7.565764E-07,3.147131E-07,1.056923E-07,1.869592E-08,1.011675E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.970039E-05,1.841120E-05,1.651064E-05,1.403168E-05,1.116927E-05,8.241597E-06,5.587719E-06,3.454537E-06,1.933453E-06,9.709390E-07,4.303171E-07,1.607530E-07,4.143470E-08,7.489830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.096295E-05,2.063513E-05,1.998943E-05,1.886672E-05,1.714279E-05,1.480440E-05,1.200146E-05,9.031463E-06,6.248658E-06,3.942291E-06,2.251020E-06,1.153427E-06,5.229099E-07,2.022520E-07,5.787043E-08,9.613066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.086314E-05,2.043010E-05,1.961815E-05,1.827375E-05,1.630733E-05,1.376557E-05,1.086111E-05,7.925940E-06,5.301806E-06,3.225612E-06,1.771480E-06,8.697043E-07,3.744445E-07,1.335323E-07,2.973197E-08,3.395829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.069954E-05,2.011199E-05,1.907264E-05,1.744840E-05,1.520519E-05,1.246605E-05,9.507641E-06,6.680280E-06,4.288349E-06,2.496465E-06,1.307433E-06,6.083936E-07,2.442231E-07,7.609551E-08,1.481731E-08,6.651056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.089357E-05,2.049154E-05,1.972752E-05,1.844543E-05,1.654507E-05,1.405609E-05,1.117452E-05,8.224535E-06,5.553132E-06,3.412563E-06,1.894418E-06,9.411910E-07,4.112102E-07,1.502586E-07,3.646374E-08,4.881155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.063704E-05,1.999492E-05,1.887923E-05,1.716651E-05,1.484255E-05,1.205409E-05,9.094215E-06,6.313592E-06,4.000792E-06,2.297013E-06,1.185032E-06,5.419167E-07,2.122655E-07,6.249556E-08,1.164574E-08,2.387743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.061541E-05,1.995489E-05,1.881390E-05,1.707241E-05,1.472290E-05,1.191975E-05,8.960951E-06,6.196743E-06,3.910196E-06,2.234877E-06,1.147323E-06,5.216615E-07,2.026340E-07,5.844086E-08,1.070093E-08,1.124508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.920127E-05,1.764953E-05,1.548370E-05,1.280763E-05,9.878634E-06,7.037039E-06,4.592029E-06,2.725207E-06,1.459840E-06,6.981815E-07,2.909760E-07,9.760333E-08,2.261644E-08,1.934375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.107301E-05,2.087630E-05,2.045537E-05,1.966058E-05,1.833598E-05,1.638693E-05,1.385414E-05,1.094658E-05,7.997145E-06,5.352646E-06,3.256351E-06,1.786870E-06,8.757770E-07,3.760676E-07,1.335865E-07,2.948098E-08,2.702892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.025802E-05,1.932208E-05,1.782488E-05,1.570743E-05,1.305857E-05,1.012604E-05,7.251457E-06,4.755367E-06,2.834566E-06,1.524183E-06,7.314445E-07,3.060809E-07,1.036265E-07,2.271926E-08,1.844529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.076748E-05,2.024186E-05,1.929151E-05,1.777383E-05,1.563220E-05,1.296073E-05,1.001382E-05,7.137944E-06,4.654139E-06,2.754997E-06,1.469067E-06,6.978059E-07,2.879949E-07,9.506125E-08,1.924580E-08,1.265743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.069478E-05,2.010301E-05,1.905767E-05,1.742640E-05,1.517665E-05,1.243337E-05,9.474578E-06,6.650720E-06,4.264986E-06,2.480135E-06,1.297335E-06,6.028681E-07,2.415471E-07,7.494840E-08,1.454966E-08,6.289971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.085059E-05,2.040498E-05,1.957385E-05,1.820485E-05,1.621281E-05,1.365113E-05,1.073877E-05,7.810439E-06,5.205461E-06,3.154582E-06,1.725182E-06,8.430163E-07,3.608372E-07,1.273946E-07,2.728263E-08,2.855788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.077883E-05,2.026383E-05,1.932903E-05,1.783035E-05,1.570732E-05,1.304888E-05,1.010515E-05,7.221556E-06,4.721790E-06,2.803393E-06,1.499686E-06,7.149434E-07,2.964820E-07,9.878082E-08,2.011498E-08,1.384300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.108736E-05,2.090945E-05,2.052287E-05,1.978170E-05,1.852752E-05,1.665398E-05,1.418251E-05,1.130276E-05,8.338067E-06,5.640665E-06,3.471177E-06,1.928371E-06,9.581022E-07,4.183816E-07,1.528030E-07,3.719258E-08,4.315226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.942073E-05,1.797925E-05,1.592133E-05,1.332112E-05,1.041160E-05,7.526696E-06,4.990472E-06,3.012525E-06,1.643527E-06,8.023329E-07,3.433623E-07,1.209791E-07,2.863048E-08,3.558338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.987975E-05,1.869618E-05,1.691047E-05,1.452730E-05,1.171239E-05,8.768048E-06,6.039358E-06,3.797637E-06,2.164366E-06,1.108671E-06,5.031446E-07,1.948954E-07,5.562663E-08,1.095659E-08,2.124704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.039574E-05,1.956023E-05,1.818826E-05,1.619694E-05,1.364102E-05,1.073851E-05,7.820894E-06,5.223702E-06,3.175450E-06,1.743849E-06,8.568045E-07,3.694520E-07,1.320064E-07,2.969134E-08,3.950721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.079317E-05,2.029175E-05,1.937693E-05,1.790282E-05,1.580408E-05,1.316292E-05,1.022385E-05,7.330693E-06,4.810476E-06,2.867107E-06,1.540168E-06,7.376962E-07,3.077967E-07,1.037599E-07,2.127877E-08,1.543367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.092605E-05,2.055812E-05,1.984780E-05,1.863703E-05,1.681428E-05,1.438985E-05,1.153977E-05,8.577495E-06,5.854419E-06,3.639814E-06,2.045927E-06,1.030498E-06,4.577631E-07,1.717213E-07,4.521637E-08,6.814465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.928503E-05,1.777447E-05,1.564837E-05,1.299949E-05,1.007638E-05,7.217461E-06,4.737837E-06,2.829637E-06,1.526155E-06,7.355330E-07,3.096394E-07,1.058768E-07,2.474404E-08,2.240531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.014725E-05,1.913486E-05,1.754560E-05,1.533957E-05,1.263050E-05,9.685737E-06,6.850927E-06,4.432983E-06,2.604865E-06,1.379250E-06,6.504376E-07,2.659653E-07,8.602353E-08,1.840035E-08,1.240525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.099520E-05,2.070380E-05,2.011833E-05,1.907998E-05,1.745395E-05,1.520488E-05,1.245630E-05,9.487474E-06,6.652363E-06,4.257984E-06,2.469146E-06,1.286626E-06,5.948121E-07,2.365686E-07,7.235263E-08,1.282027E-08,3.249886E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.056980E-05,1.987122E-05,1.867852E-05,1.687913E-05,1.447929E-05,1.164858E-05,8.694236E-06,5.964847E-06,3.731891E-06,2.113588E-06,1.074309E-06,4.827546E-07,1.842790E-07,5.077387E-08,8.915499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.092445E-05,2.055481E-05,1.984177E-05,1.862736E-05,1.680059E-05,1.437275E-05,1.152092E-05,8.559146E-06,5.838644E-06,3.627831E-06,2.037881E-06,1.025723E-06,4.552571E-07,1.705582E-07,4.473891E-08,6.708946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.071309E-05,2.013768E-05,1.911555E-05,1.751165E-05,1.528746E-05,1.256054E-05,9.603490E-06,6.766202E-06,4.356441E-06,2.544186E-06,1.337019E-06,6.246245E-07,2.521036E-07,7.948217E-08,1.560765E-08,7.718622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.058453E-05,1.989814E-05,1.872189E-05,1.694081E-05,1.455673E-05,1.173444E-05,8.778356E-06,6.037704E-06,3.787696E-06,2.151405E-06,1.096989E-06,4.947952E-07,1.899385E-07,5.312926E-08,9.463846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.047958E-05,1.970849E-05,1.841958E-05,1.651551E-05,1.402845E-05,1.115479E-05,8.216269E-06,5.555791E-06,3.422231E-06,1.906159E-06,9.513187E-07,4.181895E-07,1.542655E-07,3.841853E-08,6.041753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.784210E-05,1.574615E-05,1.312479E-05,1.021864E-05,7.360502E-06,4.865136E-06,2.929857E-06,1.595918E-06,7.784460E-07,3.329552E-07,1.170610E-07,2.919062E-08,3.779512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.995856E-05,1.882360E-05,1.709237E-05,1.475668E-05,1.196802E-05,9.020004E-06,6.259085E-06,3.967279E-06,2.280368E-06,1.178953E-06,5.408847E-07,2.128595E-07,6.320663E-08,1.281077E-08,4.668507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.084248E-05,2.038883E-05,1.954548E-05,1.816093E-05,1.615280E-05,1.357878E-05,1.066175E-05,7.738030E-06,5.145309E-06,3.110415E-06,1.696508E-06,8.265538E-07,3.524763E-07,1.236380E-07,2.592822E-08,2.526637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.016511E-05,1.916482E-05,1.758993E-05,1.539751E-05,1.269740E-05,9.754007E-06,6.912553E-06,4.482207E-06,2.639672E-06,1.401048E-06,6.625308E-07,2.719100E-07,8.861312E-08,1.903539E-08,1.329017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.066520E-05,2.004742E-05,1.896553E-05,1.729166E-05,1.500275E-05,1.223518E-05,9.275060E-06,6.473210E-06,4.125360E-06,2.383000E-06,1.237550E-06,5.703049E-07,2.258488E-07,6.824918E-08,1.298705E-08,4.186594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.089560E-05,2.049569E-05,1.973495E-05,1.845718E-05,1.656145E-05,1.407626E-05,1.119643E-05,8.245559E-06,5.570950E-06,3.425908E-06,1.903253E-06,9.463626E-07,4.138875E-07,1.514845E-07,3.696028E-08,4.990773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.036805E-05,1.951182E-05,1.811361E-05,1.609533E-05,1.351886E-05,1.060874E-05,7.699038E-06,5.122494E-06,3.101072E-06,1.695464E-06,8.289345E-07,3.552341E-07,1.255816E-07,2.811215E-08,3.354129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.041416E-05,1.959257E-05,1.823837E-05,1.626547E-05,1.372379E-05,1.082684E-05,7.904216E-06,5.293215E-06,3.226761E-06,1.777374E-06,8.761982E-07,3.793876E-07,1.365149E-07,3.122636E-08,4.371288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.066936E-05,2.005520E-05,1.897838E-05,1.731040E-05,1.502684E-05,1.226254E-05,9.302495E-06,6.497531E-06,4.144422E-06,2.396214E-06,1.245655E-06,5.747041E-07,2.279623E-07,6.914807E-08,1.319667E-08,4.468279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.880003E-05,1.706486E-05,1.473075E-05,1.195006E-05,9.014243E-06,6.265474E-06,3.981750E-06,2.297234E-06,1.193626E-06,5.512512E-07,2.190089E-07,6.632025E-08,1.458424E-08,7.894574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.893757E-05,1.726282E-05,1.498258E-05,1.223339E-05,9.296358E-06,6.514260E-06,4.176176E-06,2.431961E-06,1.276443E-06,5.964255E-07,2.408781E-07,7.571635E-08,1.699434E-08,1.131055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.020948E-05,1.923960E-05,1.770119E-05,1.554365E-05,1.286700E-05,9.927983E-06,7.070386E-06,4.608905E-06,2.729704E-06,1.457704E-06,6.941133E-07,2.875089E-07,9.544001E-08,2.071008E-08,1.562920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.923637E-05,1.770176E-05,1.555238E-05,1.288745E-05,9.960705E-06,7.111742E-06,4.652258E-06,2.768243E-06,1.487106E-06,7.135041E-07,2.986151E-07,1.009822E-07,2.348521E-08,2.059254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.033123E-05,1.944788E-05,1.801564E-05,1.596280E-05,1.336054E-05,1.044161E-05,7.543053E-06,4.993724E-06,3.007004E-06,1.634632E-06,7.940985E-07,3.375648E-07,1.176427E-07,2.616139E-08,2.621490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.075020E-05,2.020855E-05,1.923491E-05,1.768899E-05,1.551997E-05,1.282969E-05,9.878673E-06,7.014804E-06,4.554969E-06,2.684381E-06,1.424592E-06,6.730246E-07,2.757765E-07,8.972994E-08,1.800036E-08,1.096234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.932329E-05,1.783192E-05,1.572455E-05,1.308879E-05,1.016899E-05,7.302461E-06,4.806936E-06,2.879415E-06,1.557947E-06,7.535403E-07,3.186872E-07,1.099098E-07,2.578157E-08,2.487529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
