#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-232', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23222,42.45972,0.00000,2.036487E-05,1.762811E-05,1.433223E-05,1.082477E-05,7.524219E-06,4.775848E-06,2.749033E-06,1.424115E-06,6.556817E-07,2.598816E-07,7.866598E-08,1.356364E-08,2.173815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.388683E-05,2.272926E-05,2.088532E-05,1.829438E-05,1.508204E-05,1.156645E-05,8.168970E-06,5.268350E-06,3.079525E-06,1.618884E-06,7.564501E-07,3.056277E-07,9.687678E-08,1.529014E-08,1.964112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.921787E-05,1.619935E-05,1.276183E-05,9.300744E-06,6.217409E-06,3.784975E-06,2.084069E-06,1.028774E-06,4.472448E-07,1.623271E-07,3.809587E-08,7.709229E-09,5.498715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.555883E-05,1.209473E-05,8.688640E-06,5.722417E-06,3.432031E-06,1.862058E-06,9.054985E-07,3.867761E-07,1.361035E-07,3.118313E-08,7.025481E-09,4.509785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.457860E-05,2.398521E-05,2.289627E-05,2.113457E-05,1.862137E-05,1.545909E-05,1.194859E-05,8.509359E-06,5.534786E-06,3.262768E-06,1.729599E-06,8.152039E-07,3.330061E-07,1.080758E-07,1.691657E-08,1.873025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.205768E-05,1.990898E-05,1.704416E-05,1.367156E-05,1.016404E-05,6.939636E-06,4.317888E-06,2.431084E-06,1.228310E-06,5.486312E-07,2.078854E-07,5.621562E-08,9.232808E-09,8.084278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.478495E-05,2.440655E-05,2.365388E-05,2.233438E-05,2.029518E-05,1.751654E-05,1.417744E-05,1.063785E-05,7.327159E-06,4.594098E-06,2.602150E-06,1.319980E-06,5.908599E-07,2.244299E-07,6.162254E-08,6.691953E-09,2.114739E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.100999E-05,1.847008E-05,1.530139E-05,1.180917E-05,8.407092E-06,5.475521E-06,3.239386E-06,1.728287E-06,8.228415E-07,3.413442E-07,1.139032E-07,2.213730E-08,4.087919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.728036E-05,1.395001E-05,1.045549E-05,7.210663E-06,4.541915E-06,2.595730E-06,1.335906E-06,6.111433E-07,2.401621E-07,7.101787E-08,1.381277E-08,2.273032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.133622E-05,1.890790E-05,1.581946E-05,1.234997E-05,8.905398E-06,5.881075E-06,3.531145E-06,1.913975E-06,9.274841E-07,3.936071E-07,1.370576E-07,2.837968E-08,5.350588E-09,5.894440E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.418971E-05,1.070224E-05,7.436450E-06,4.725784E-06,2.729120E-06,1.422180E-06,6.609145E-07,2.657751E-07,8.277232E-08,1.713111E-08,3.565978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.353582E-05,2.214551E-05,2.003017E-05,1.719056E-05,1.382618E-05,1.030659E-05,7.054073E-06,4.397621E-06,2.479052E-06,1.253030E-06,5.593949E-07,2.117424E-07,5.728506E-08,8.283961E-09,5.833691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.972638E-05,1.682279E-05,1.343621E-05,9.944796E-06,6.760861E-06,4.190480E-06,2.351882E-06,1.185489E-06,5.285811E-07,1.998081E-07,5.344622E-08,9.953868E-09,9.953426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.493149E-05,2.473460E-05,2.429979E-05,2.345456E-05,2.200664E-05,1.982047E-05,1.691068E-05,1.349592E-05,9.961978E-06,6.736051E-06,4.138035E-06,2.291636E-06,1.133351E-06,4.918072E-07,1.779917E-07,4.238560E-08,3.925982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.377950E-05,2.254783E-05,2.061525E-05,1.794022E-05,1.467278E-05,1.114955E-05,7.794459E-06,4.971516E-06,2.871846E-06,1.490553E-06,6.863702E-07,2.717877E-07,8.241876E-08,1.167580E-08,1.314191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.490971E-05,2.468308E-05,2.419355E-05,2.326177E-05,2.169875E-05,1.938765E-05,1.637503E-05,1.291222E-05,9.401802E-06,6.262489E-06,3.785299E-06,2.060081E-06,9.993505E-07,4.234275E-07,1.472132E-07,3.016214E-08,2.771191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.490979E-05,2.468326E-05,2.419391E-05,2.326243E-05,2.169978E-05,1.938908E-05,1.637678E-05,1.291412E-05,9.403600E-06,6.263993E-06,3.786408E-06,2.060802E-06,9.997632E-07,4.236360E-07,1.473061E-07,3.019866E-08,2.774663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.933547E-05,1.634219E-05,1.291491E-05,9.445595E-06,6.338518E-06,3.874524E-06,2.142683E-06,1.062771E-06,4.647366E-07,1.703193E-07,4.134187E-08,8.187321E-09,6.442308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.499763E-05,2.490280E-05,2.466676E-05,2.415961E-05,2.319957E-05,2.159822E-05,1.924439E-05,1.619495E-05,1.271253E-05,9.206389E-06,6.093708E-06,3.656607E-06,1.973443E-06,9.478444E-07,3.963854E-07,1.346736E-07,2.502651E-08,1.687736E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.494036E-05,2.475597E-05,2.434456E-05,2.353709E-05,2.214051E-05,2.001160E-05,1.715088E-05,1.376171E-05,1.022096E-05,6.958321E-06,4.306092E-06,2.403607E-06,1.199107E-06,5.258534E-07,1.935380E-07,4.864794E-08,4.512344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.342326E-05,2.196370E-05,1.977149E-05,1.686628E-05,1.346786E-05,9.957461E-06,6.753975E-06,4.169937E-06,2.326492E-06,1.162696E-06,5.120966E-07,1.898290E-07,4.829578E-08,7.182794E-09,3.738012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.500992E-05,2.493698E-05,2.474700E-05,2.432510E-05,2.349989E-05,2.207781E-05,1.991840E-05,1.702866E-05,1.362030E-05,1.007658E-05,6.828220E-06,4.202616E-06,2.330959E-06,1.154082E-06,5.012195E-07,1.816404E-07,4.357567E-08,3.278749E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.500287E-05,2.491715E-05,2.470009E-05,2.422769E-05,2.332192E-05,2.179171E-05,1.951367E-05,1.652477E-05,1.306811E-05,9.543888E-06,6.375764E-06,3.864197E-06,2.108018E-06,1.024704E-06,4.350663E-07,1.518311E-07,3.173558E-08,2.266531E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.501586E-05,2.498175E-05,2.485923E-05,2.456756E-05,2.396084E-05,2.284902E-05,2.105402E-05,1.850062E-05,1.529988E-05,1.176391E-05,8.320846E-06,5.365440E-06,3.128868E-06,1.636405E-06,7.581048E-07,3.022083E-07,9.345179E-08,1.035886E-08,2.751890E-10,0.000000E+00
13.45806,41.86528,0.00000,2.497430E-05,2.484085E-05,2.452720E-05,2.388296E-05,2.271697E-05,2.085730E-05,1.824312E-05,1.500377E-05,1.146480E-05,8.055470E-06,5.158668E-06,2.987405E-06,1.551441E-06,7.133167E-07,2.814926E-07,8.504747E-08,9.418443E-09,3.874185E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.501586E-05,2.501586E-05,2.496395E-05,2.481257E-05,2.446444E-05,2.376031E-05,2.250585E-05,2.053715E-05,1.781537E-05,1.450013E-05,1.094213E-05,7.577284E-06,4.772932E-06,2.713003E-06,1.379273E-06,6.180268E-07,2.349629E-07,6.500060E-08,4.205618E-09,0.000000E+00
13.47278,41.88667,0.00000,2.500843E-05,2.493259E-05,2.473646E-05,2.430304E-05,2.345927E-05,2.201200E-05,1.982457E-05,1.691095E-05,1.349032E-05,9.950239E-06,6.720102E-06,4.121145E-06,2.276892E-06,1.122476E-06,4.849424E-07,1.742535E-07,4.062096E-08,3.027159E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.442785E-05,2.369513E-05,2.240488E-05,2.040157E-05,1.765833E-05,1.434439E-05,1.081159E-05,7.487014E-06,4.724164E-06,2.695758E-06,1.379581E-06,6.244338E-07,2.411631E-07,6.900081E-08,8.542248E-09,5.917833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.014603E-05,1.734911E-05,1.401852E-05,1.051346E-05,7.251399E-06,4.564541E-06,2.604263E-06,1.336299E-06,6.084732E-07,2.373674E-07,6.913149E-08,1.220915E-08,1.657698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.476791E-05,2.437033E-05,2.358617E-05,2.222296E-05,2.013378E-05,1.731068E-05,1.394621E-05,1.040905E-05,7.127677E-06,4.440807E-06,2.498292E-06,1.257921E-06,5.581417E-07,2.092056E-07,5.536771E-08,6.055418E-09,9.581791E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.440140E-05,2.364542E-05,2.232261E-05,2.028171E-05,1.750451E-05,1.417051E-05,1.063836E-05,7.334876E-06,4.606336E-06,2.615249E-06,1.331027E-06,5.985763E-07,2.289973E-07,6.394136E-08,7.981997E-09,4.866737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.501556E-05,2.496117E-05,2.480633E-05,2.445140E-05,2.373643E-05,2.246758E-05,2.048357E-05,1.774987E-05,1.443033E-05,1.087745E-05,7.525319E-06,4.736898E-06,2.691585E-06,1.368485E-06,6.135164E-07,2.334668E-07,6.465533E-08,5.057057E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.492131E-05,2.471032E-05,2.424944E-05,2.336268E-05,2.185908E-05,1.961190E-05,1.665114E-05,1.321157E-05,9.687627E-06,6.502891E-06,3.963455E-06,2.176440E-06,1.066347E-06,4.574433E-07,1.624474E-07,3.618222E-08,3.341735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.498433E-05,2.486713E-05,2.458566E-05,2.399732E-05,2.291383E-05,2.115551E-05,1.864072E-05,1.547040E-05,1.194695E-05,8.494135E-06,5.510161E-06,3.235499E-06,1.705727E-06,7.978733E-07,3.223412E-07,1.024465E-07,1.337130E-08,6.731797E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.451544E-05,2.386219E-05,2.268537E-05,2.081624E-05,1.819822E-05,1.496364E-05,1.143748E-05,8.044641E-06,5.162256E-06,2.999380E-06,1.565289E-06,7.247230E-07,2.890049E-07,8.917038E-08,1.232588E-08,1.101213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
