#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-856', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,9.187098E-06,8.604252E-06,7.728918E-06,6.570367E-06,5.218940E-06,3.829573E-06,2.570653E-06,1.565246E-06,8.575405E-07,4.184737E-07,1.783839E-07,6.267226E-08,1.352117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.088995E-06,8.448714E-06,7.511872E-06,6.303780E-06,4.930731E-06,3.555308E-06,2.340912E-06,1.395845E-06,7.475869E-07,3.556503E-07,1.467864E-07,4.868272E-08,8.069010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.027286E-06,8.352878E-06,7.380877E-06,6.146182E-06,4.763842E-06,3.399748E-06,2.213278E-06,1.303663E-06,6.889816E-07,3.228527E-07,1.306293E-07,4.167625E-08,5.524430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.285858E-06,8.765292E-06,7.960032E-06,6.862299E-06,5.543511E-06,4.147202E-06,2.844258E-06,1.772703E-06,9.960042E-07,4.998229E-07,2.204546E-07,8.182432E-08,2.119581E-08,1.083755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.296587E-06,8.783087E-06,7.986006E-06,6.895663E-06,5.581230E-06,4.184732E-06,2.877125E-06,1.798035E-06,1.013190E-06,5.100846E-07,2.258478E-07,8.431916E-08,2.221160E-08,1.291020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.799384E-06,6.660145E-06,5.319632E-06,3.928984E-06,2.657046E-06,1.631331E-06,9.020334E-07,4.448386E-07,1.921334E-07,6.898247E-08,1.606965E-08,2.414603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.266309E-06,8.733025E-06,7.913166E-06,6.802388E-06,5.476109E-06,4.080462E-06,2.786094E-06,1.728087E-06,9.658817E-07,4.819225E-07,2.110918E-07,7.751386E-08,1.944914E-08,7.283881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.929137E-06,8.203318E-06,7.180279E-06,5.909359E-06,4.517733E-06,3.174613E-06,2.031985E-06,1.175149E-06,6.087856E-07,2.787981E-07,1.093250E-07,3.260687E-08,3.591788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.160181E-06,5.887808E-06,4.497582E-06,3.158210E-06,2.020389E-06,1.168054E-06,6.050467E-07,2.771139E-07,1.086848E-07,3.240644E-08,3.858009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.398119E-06,8.954779E-06,8.241536E-06,7.230387E-06,5.967148E-06,4.576365E-06,3.226946E-06,2.073082E-06,1.203544E-06,6.260477E-07,2.880320E-07,1.136715E-07,3.440729E-08,3.810373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.339096E-06,8.854219E-06,8.090758E-06,7.031425E-06,5.736085E-06,4.340191E-06,3.014483E-06,1.904855E-06,1.086307E-06,5.541352E-07,2.492069E-07,9.522174E-08,2.669050E-08,2.209882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.458146E-06,9.059451E-06,8.402159E-06,7.447304E-06,6.224958E-06,4.846038E-06,3.475212E-06,2.274242E-06,1.347001E-06,7.160929E-07,3.377780E-07,1.378605E-07,4.475957E-08,6.551581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.845428E-06,8.078304E-06,7.015945E-06,5.719211E-06,4.324062E-06,3.000968E-06,1.894933E-06,1.079925E-06,5.505424E-07,2.474372E-07,9.445970E-08,2.640393E-08,2.285750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.975322E-06,8.273275E-06,7.273547E-06,6.018808E-06,4.630788E-06,3.277406E-06,2.114257E-06,1.233114E-06,6.447354E-07,2.984251E-07,1.187578E-07,3.659758E-08,4.439006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.257318E-06,8.718254E-06,7.891807E-06,6.775208E-06,5.445667E-06,4.050455E-06,2.760059E-06,1.708206E-06,9.525193E-07,4.740174E-07,2.069755E-07,7.562726E-08,1.868807E-08,5.739649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.475248E-06,9.089764E-06,8.449441E-06,7.512202E-06,6.303349E-06,4.929368E-06,3.553167E-06,2.338423E-06,1.393506E-06,7.457486E-07,3.544219E-07,1.460816E-07,4.833349E-08,7.918946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.990145E-06,8.295885E-06,7.303900E-06,6.054672E-06,4.668088E-06,3.311554E-06,2.141775E-06,1.252634E-06,6.569245E-07,3.051251E-07,1.219996E-07,3.797837E-08,4.733333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.524650E-06,5.171919E-06,3.787210E-06,2.537239E-06,1.542186E-06,8.436273E-07,4.111423E-07,1.750142E-07,6.132357E-08,1.305219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.556963E-06,9.238095E-06,8.686397E-06,7.845346E-06,6.715570E-06,5.378292E-06,3.983466E-06,2.701442E-06,1.663066E-06,9.219282E-07,4.557733E-07,1.974008E-07,7.120550E-08,1.689122E-08,1.081429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.006765E-06,5.710611E-06,4.317359E-06,2.996796E-06,1.893078E-06,1.079626E-06,5.509566E-07,2.479763E-07,9.486214E-08,2.663173E-08,2.601802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.634135E-06,6.454832E-06,5.095033E-06,3.712647E-06,2.473563E-06,1.494302E-06,8.119201E-07,3.926557E-07,1.655243E-07,5.703457E-08,1.134568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.705287E-06,7.873731E-06,6.753074E-06,5.421860E-06,4.027964E-06,2.741399E-06,1.694610E-06,9.438201E-07,4.691301E-07,2.045649E-07,7.458343E-08,1.829132E-08,6.000832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.415614E-06,8.985022E-06,8.287541E-06,7.291972E-06,6.039701E-06,4.651588E-06,3.295586E-06,2.128204E-06,1.242505E-06,6.502840E-07,3.013014E-07,1.200656E-07,3.711908E-08,4.377563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.821775E-06,8.043376E-06,6.970547E-06,5.667269E-06,4.271752E-06,2.954594E-06,1.858742E-06,1.055063E-06,5.355064E-07,2.394322E-07,9.070802E-08,2.485609E-08,1.962062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.021037E-06,5.726971E-06,4.333875E-06,3.011477E-06,1.904571E-06,1.087549E-06,5.557667E-07,2.505480E-07,9.607294E-08,2.713375E-08,2.710525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.531685E-06,9.191549E-06,8.610979E-06,7.737812E-06,6.580647E-06,5.229321E-06,3.838717E-06,2.577669E-06,1.569925E-06,8.602445E-07,4.198222E-07,1.789604E-07,6.288133E-08,1.358428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.279090E-06,6.027205E-06,4.641475E-06,3.289005E-06,2.125083E-06,1.241851E-06,6.508546E-07,3.021542E-07,1.207387E-07,3.751625E-08,4.979142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.492911E-06,7.573662E-06,6.379827E-06,5.013124E-06,3.633891E-06,2.406891E-06,1.444609E-06,7.793117E-07,3.738180E-07,1.559440E-07,5.274555E-08,9.655455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.705989E-06,9.528900E-06,9.186207E-06,8.601975E-06,7.724478E-06,6.563290E-06,5.209462E-06,3.818750E-06,2.560023E-06,1.556219E-06,8.508887E-07,4.142093E-07,1.760009E-07,6.150991E-08,1.302574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.155379E-06,8.553511E-06,7.657480E-06,6.481845E-06,5.122396E-06,3.736898E-06,2.492350E-06,1.507012E-06,8.194193E-07,3.965080E-07,1.672431E-07,5.769854E-08,1.156668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.659116E-06,9.433774E-06,9.016332E-06,8.335027E-06,7.355323E-06,6.114051E-06,4.728352E-06,3.365311E-06,2.183924E-06,1.281681E-06,6.745188E-07,3.144927E-07,1.263835E-07,3.978171E-08,4.753950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.977511E-06,8.276609E-06,7.278018E-06,6.024082E-06,4.636265E-06,3.282413E-06,2.118286E-06,1.235968E-06,6.465149E-07,2.994018E-07,1.192297E-07,3.679829E-08,4.481752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.324105E-06,7.342670E-06,6.101561E-06,4.718006E-06,3.358331E-06,2.180357E-06,1.280643E-06,6.748207E-07,3.151885E-07,1.269795E-07,4.014697E-08,5.378864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.757749E-06,9.639899E-06,9.395709E-06,8.949990E-06,8.233290E-06,7.218045E-06,5.951059E-06,4.558068E-06,3.208771E-06,2.057298E-06,1.191551E-06,6.180696E-07,2.833834E-07,1.112980E-07,3.334495E-08,3.268099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.403720E-06,8.964437E-06,8.256194E-06,7.249962E-06,5.990156E-06,4.600164E-06,3.248611E-06,2.090439E-06,1.215784E-06,6.336438E-07,2.921811E-07,1.156661E-07,3.525124E-08,3.986641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.790951E-06,9.716243E-06,9.550195E-06,9.225108E-06,8.664483E-06,7.812827E-06,6.673137E-06,5.329605E-06,3.934346E-06,2.657868E-06,1.629079E-06,8.986204E-07,4.417198E-07,1.899509E-07,6.773343E-08,1.546859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.255771E-06,8.715715E-06,7.888142E-06,6.770552E-06,5.440461E-06,4.045331E-06,2.755622E-06,1.704823E-06,9.502490E-07,4.726765E-07,2.062784E-07,7.530829E-08,1.855960E-08,5.479242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.653816E-06,7.799961E-06,6.660008E-06,5.318508E-06,3.926927E-06,2.654448E-06,1.628734E-06,8.998832E-07,4.433318E-07,1.912292E-07,6.851474E-08,1.586007E-08,1.005284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.304142E-06,8.795653E-06,8.004403E-06,6.919365E-06,5.608106E-06,4.211553E-06,2.900682E-06,1.816247E-06,1.025581E-06,5.175058E-07,2.297597E-07,8.613409E-08,2.295274E-08,1.442516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.046121E-06,6.974918E-06,5.673203E-06,4.278681E-06,2.961592E-06,1.864875E-06,1.059740E-06,5.386159E-07,2.412369E-07,9.162341E-08,2.526221E-08,2.176868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.608071E-06,9.334315E-06,8.845806E-06,8.077744E-06,7.013722E-06,5.714915E-06,4.317935E-06,2.993914E-06,1.888143E-06,1.074369E-06,5.466397E-07,2.450697E-07,9.321433E-08,2.583431E-08,1.899989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.063856E-06,8.409495E-06,7.458024E-06,6.238706E-06,4.861513E-06,3.490502E-06,2.287505E-06,1.357103E-06,7.228486E-07,3.417456E-07,1.399069E-07,4.568659E-08,6.920422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.813283E-06,9.771637E-06,9.671121E-06,9.457449E-06,9.057388E-06,8.397629E-06,7.439266E-06,6.213030E-06,4.830987E-06,3.458906E-06,2.258985E-06,1.334623E-06,7.073606E-07,3.324111E-07,1.349822E-07,4.341112E-08,5.999197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.642060E-06,9.400118E-06,8.957899E-06,8.245763E-06,7.235337E-06,5.972136E-06,4.580653E-06,3.230047E-06,2.074917E-06,1.204378E-06,6.262783E-07,2.880013E-07,1.135816E-07,3.433767E-08,3.632283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.805661E-06,9.752200E-06,9.627520E-06,9.371412E-06,8.908035E-06,8.169551E-06,7.132852E-06,5.850879E-06,4.454425E-06,3.114435E-06,1.981754E-06,1.138329E-06,5.850814E-07,2.653949E-07,1.026683E-07,2.970291E-08,2.388871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.804869E-06,9.750218E-06,9.623156E-06,9.362957E-06,8.893626E-06,8.147950E-06,7.104367E-06,5.817835E-06,4.420704E-06,3.084162E-06,1.957847E-06,1.121719E-06,5.749296E-07,2.599365E-07,1.000864E-07,2.862851E-08,2.177895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.010510E-06,8.327073E-06,7.345941E-06,6.104551E-06,4.720176E-06,3.359434E-06,2.180517E-06,1.280227E-06,6.742245E-07,3.146729E-07,1.266382E-07,3.996206E-08,5.157199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.821889E-06,9.804220E-06,9.748559E-06,9.619426E-06,9.355581E-06,8.880797E-06,8.128329E-06,7.077970E-06,5.786603E-06,4.388207E-06,3.054427E-06,1.933919E-06,1.104787E-06,5.643931E-07,2.541710E-07,9.731232E-08,2.745482E-08,1.807316E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.810035E-06,9.763273E-06,9.652174E-06,9.419693E-06,8.991209E-06,8.295593E-06,7.300874E-06,6.047917E-06,4.657694E-06,3.298909E-06,2.129035E-06,1.241773E-06,6.489994E-07,3.001400E-07,1.192842E-07,3.669337E-08,3.771132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.598790E-06,9.316614E-06,8.816099E-06,8.033877E-06,6.956725E-06,5.649748E-06,4.252371E-06,2.935866E-06,1.842918E-06,1.043363E-06,5.279321E-07,2.351367E-07,8.857318E-08,2.392594E-08,1.514851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.821889E-06,9.814195E-06,9.773983E-06,9.676428E-06,9.468003E-06,9.075837E-06,8.425987E-06,7.477588E-06,6.258565E-06,4.878557E-06,3.502602E-06,2.294278E-06,1.359688E-06,7.230133E-07,3.410065E-07,1.391328E-07,4.517357E-08,6.657322E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.821889E-06,9.815430E-06,9.777216E-06,9.683876E-06,9.483089E-06,9.102720E-06,8.468116E-06,7.535654E-06,6.328956E-06,4.953612E-06,3.572989E-06,2.352337E-06,1.401810E-06,7.498931E-07,3.560936E-07,1.465811E-07,4.840792E-08,7.892657E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.821889E-06,9.813068E-06,9.771049E-06,9.669713E-06,9.454484E-06,9.051904E-06,8.388722E-06,7.426552E-06,6.197090E-06,4.813428E-06,3.441913E-06,2.244537E-06,1.323830E-06,7.002764E-07,3.283256E-07,1.329120E-07,4.248943E-08,5.638625E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.821889E-06,9.814187E-06,9.773964E-06,9.676383E-06,9.467911E-06,9.075675E-06,8.425734E-06,7.477240E-06,6.258144E-06,4.878110E-06,3.502185E-06,2.293935E-06,1.359440E-06,7.228555E-07,3.409182E-07,1.390893E-07,4.515477E-08,6.650168E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.821889E-06,9.821889E-06,9.813609E-06,9.772430E-06,9.672806E-06,9.460575E-06,9.062441E-06,8.404740E-06,7.447950E-06,6.222208E-06,4.839337E-06,3.465395E-06,2.263237E-06,1.336916E-06,7.083225E-07,3.326726E-07,1.349755E-07,4.335005E-08,5.953996E-09,0.000000E+00
13.47278,41.88667,0.00000,9.821889E-06,9.820952E-06,9.796971E-06,9.730661E-06,9.580563E-06,9.281355E-06,8.756106E-06,7.944081E-06,6.838501E-06,5.512838E-06,4.112913E-06,2.810923E-06,1.744463E-06,9.751282E-07,4.863402E-07,2.128405E-07,7.806162E-08,1.956777E-08,1.902637E-10,0.000000E+00
13.47556,42.28667,0.00000,9.735892E-06,9.592086E-06,9.303684E-06,8.794157E-06,8.001110E-06,6.913671E-06,5.599970E-06,4.201732E-06,2.890541E-06,1.807223E-06,1.018631E-06,5.128558E-07,2.270515E-07,8.475863E-08,2.234275E-08,1.074510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.151819E-06,8.547843E-06,7.649539E-06,6.472053E-06,5.111769E-06,3.726746E-06,2.483814E-06,1.500695E-06,8.153041E-07,3.941483E-07,1.660521E-07,5.716943E-08,1.135977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.783048E-06,9.697561E-06,9.511342E-06,9.154026E-06,8.550081E-06,7.650843E-06,6.471361E-06,5.108482E-06,3.721153E-06,2.477029E-06,1.494122E-06,8.100092E-07,3.905316E-07,1.639348E-07,5.610004E-08,1.089178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.733414E-06,9.586761E-06,9.293614E-06,8.777405E-06,7.976592E-06,6.882100E-06,5.564202E-06,4.166077E-06,2.859270E-06,1.783092E-06,1.002246E-06,5.030674E-07,2.219061E-07,8.237875E-08,2.137422E-08,8.836248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.821889E-06,9.805547E-06,9.751878E-06,9.626727E-06,9.369707E-06,8.904838E-06,8.164314E-06,7.125347E-06,5.841467E-06,4.444090E-06,3.104493E-06,1.973374E-06,1.132136E-06,5.810684E-07,2.631142E-07,1.015313E-07,2.920550E-08,2.144398E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.807608E-06,9.757102E-06,9.638378E-06,9.392566E-06,8.944286E-06,8.224198E-06,7.205315E-06,5.935407E-06,4.541163E-06,3.192733E-06,2.043932E-06,1.181766E-06,6.117766E-07,2.798278E-07,1.095331E-07,3.257530E-08,2.954881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.821889E-06,9.818453E-06,9.787233E-06,9.707301E-06,9.531268E-06,9.189870E-06,8.606773E-06,7.729686E-06,6.567774E-06,5.212151E-06,3.819172E-06,2.558526E-06,1.553707E-06,8.483198E-07,4.121930E-07,1.747057E-07,6.081010E-08,1.270320E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.751180E-06,9.625363E-06,9.367405E-06,8.901508E-06,8.160229E-06,7.121181E-06,5.838072E-06,4.442113E-06,3.104072E-06,1.974120E-06,1.133411E-06,5.823128E-07,2.640346E-07,1.020858E-07,2.948584E-08,2.493688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
