#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1190', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.52417,41.83444,0.00000,7.580036E-06,7.528712E-06,7.412255E-06,7.179708E-06,6.771051E-06,6.139055E-06,5.278896E-06,4.248616E-06,3.162576E-06,2.155064E-06,1.332504E-06,7.414904E-07,3.677794E-07,1.598192E-07,5.797746E-08,1.408728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.599184E-06,7.593937E-06,7.563832E-06,7.490269E-06,7.332081E-06,7.032721E-06,6.534165E-06,5.803458E-06,4.860953E-06,3.791068E-06,2.722250E-06,1.782558E-06,1.055484E-06,5.603948E-07,2.637097E-07,1.072465E-07,3.463135E-08,4.973722E-09,0.000000E+00,0.000000E+00
13.53861,42.27139,0.00000,7.599184E-06,7.595571E-06,7.568159E-06,7.500339E-06,7.352675E-06,7.069738E-06,6.592641E-06,5.884641E-06,4.960008E-06,3.897288E-06,2.822354E-06,1.865471E-06,1.115838E-06,5.990060E-07,2.854185E-07,1.179736E-07,3.928978E-08,6.751671E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.599184E-06,7.582800E-06,7.535501E-06,7.426910E-06,7.207509E-06,6.817402E-06,6.206973E-06,5.366358E-06,4.347601E-06,3.261032E-06,2.241130E-06,1.398624E-06,7.861343E-07,3.942708E-07,1.736347E-07,6.430953E-08,1.663788E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.599184E-06,7.585807E-06,7.542982E-06,7.443270E-06,7.238950E-06,6.870509E-06,6.285808E-06,5.469210E-06,4.465533E-06,3.379873E-06,2.346380E-06,1.480546E-06,8.421740E-07,4.279617E-07,1.914359E-07,7.257575E-08,2.001142E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.599184E-06,7.599184E-06,7.591398E-06,7.557209E-06,7.475087E-06,7.301493E-06,6.978560E-06,6.449878E-06,5.688178E-06,4.722382E-06,3.644677E-06,2.586330E-06,1.671649E-06,9.759444E-07,5.102622E-07,2.359394E-07,9.372690E-08,2.884675E-08,2.798489E-09,0.000000E+00
13.55278,42.52389,0.00000,7.537918E-06,7.432170E-06,7.217570E-06,6.834313E-06,6.231956E-06,5.398794E-06,4.384613E-06,3.298147E-06,2.273840E-06,1.423959E-06,8.033796E-07,4.045875E-07,1.790587E-07,6.681574E-08,1.765560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.599184E-06,7.587114E-06,7.546270E-06,7.450535E-06,7.253062E-06,6.894597E-06,6.321944E-06,5.516853E-06,4.520735E-06,3.436086E-06,2.396687E-06,1.520114E-06,8.695245E-07,4.445769E-07,2.003066E-07,7.673798E-08,2.172778E-08,1.766629E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.564595E-06,7.492035E-06,7.335673E-06,7.039146E-06,6.544261E-06,5.817402E-06,4.877879E-06,3.809125E-06,2.739177E-06,1.796506E-06,1.065584E-06,5.668222E-07,2.673044E-07,1.090135E-07,3.539462E-08,5.263493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.599184E-06,7.592545E-06,7.560189E-06,7.481885E-06,7.315123E-06,7.002579E-06,6.487078E-06,5.738812E-06,4.782950E-06,3.708352E-06,2.645161E-06,1.719419E-06,1.010034E-06,5.316422E-07,2.477237E-07,9.943531E-08,3.127695E-08,3.707740E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.584742E-06,7.540323E-06,7.437427E-06,7.227671E-06,6.851370E-06,6.257267E-06,5.431805E-06,4.422449E-06,3.336260E-06,2.307581E-06,1.450211E-06,8.213302E-07,4.153746E-07,1.847557E-07,6.945996E-08,1.873421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.599184E-06,7.598123E-06,7.575037E-06,7.516624E-06,7.386567E-06,7.131729E-06,6.692294E-06,6.025436E-06,5.134836E-06,4.088084E-06,3.005356E-06,2.019739E-06,1.230133E-06,6.734293E-07,3.280100E-07,1.393960E-07,4.875966E-08,1.043087E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.594859E-06,7.566268E-06,7.495922E-06,7.343610E-06,7.053388E-06,6.566721E-06,5.848531E-06,4.915794E-06,3.849712E-06,2.777361E-06,1.828077E-06,1.088524E-06,5.814718E-07,2.755263E-07,1.130688E-07,3.715254E-08,5.933198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.599184E-06,7.594883E-06,7.566331E-06,7.496069E-06,7.343911E-06,7.053930E-06,6.567578E-06,5.849721E-06,4.917248E-06,3.851272E-06,2.778833E-06,1.829296E-06,1.089412E-06,5.820406E-07,2.758463E-07,1.132270E-07,3.722130E-08,5.959457E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.599184E-06,7.590753E-06,7.555546E-06,7.471314E-06,7.293970E-06,6.965378E-06,6.429581E-06,5.660710E-06,4.689715E-06,3.610533E-06,2.554966E-06,1.646328E-06,9.579798E-07,4.990606E-07,2.298009E-07,9.077061E-08,2.759548E-08,2.333044E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.599184E-06,7.578888E-06,7.525917E-06,7.406270E-06,7.168447E-06,6.752430E-06,6.111994E-06,5.244333E-06,4.209820E-06,3.124305E-06,2.121884E-06,1.307223E-06,7.245617E-07,3.578169E-07,1.546666E-07,5.563540E-08,1.315169E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.495013E-06,7.341750E-06,7.050043E-06,6.561437E-06,5.841193E-06,4.906841E-06,3.840110E-06,2.768311E-06,1.820580E-06,1.083067E-06,5.779806E-07,2.735634E-07,1.120988E-07,3.673131E-08,5.772431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.599184E-06,7.578761E-06,7.525608E-06,7.405611E-06,7.167210E-06,6.750389E-06,6.109035E-06,5.240565E-06,4.205601E-06,3.120153E-06,2.118294E-06,1.304495E-06,7.227395E-07,3.567473E-07,1.541148E-07,5.538524E-08,1.305202E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.570649E-06,7.506193E-06,7.364772E-06,7.091704E-06,6.627697E-06,5.933809E-06,5.020613E-06,3.962941E-06,2.884859E-06,1.917770E-06,1.154296E-06,6.238596E-07,2.995345E-07,1.250197E-07,4.238080E-08,7.943376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.599184E-06,7.588749E-06,7.550415E-06,7.459767E-06,7.271133E-06,6.925684E-06,6.368944E-06,5.579303E-06,4.593661E-06,3.510929E-06,2.464192E-06,1.573624E-06,9.068023E-07,4.674003E-07,2.125874E-07,8.254549E-08,2.414140E-08,1.058247E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.599184E-06,7.587188E-06,7.546457E-06,7.450949E-06,7.253870E-06,6.895980E-06,6.324027E-06,5.519609E-06,4.523940E-06,3.439361E-06,2.399629E-06,1.522436E-06,8.711351E-07,4.455587E-07,2.008326E-07,7.698567E-08,2.183028E-08,2.139412E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.583432E-06,7.537064E-06,7.430309E-06,7.214006E-06,6.828314E-06,6.223080E-06,5.387254E-06,4.371425E-06,3.284904E-06,2.262152E-06,1.414894E-06,7.972000E-07,4.008853E-07,1.771095E-07,6.591382E-08,1.728883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.477458E-06,7.306235E-06,6.986896E-06,6.462757E-06,5.705664E-06,4.743247E-06,3.666559E-06,2.606497E-06,1.687984E-06,9.875725E-07,5.175369E-07,2.399391E-07,9.565956E-08,2.966747E-08,3.104791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.589658E-06,7.552734E-06,7.464968E-06,7.281385E-06,6.943447E-06,6.395991E-06,5.615496E-06,4.636226E-06,3.554922E-06,2.504153E-06,1.605524E-06,9.291827E-07,4.811996E-07,2.200650E-07,8.610655E-08,2.563183E-08,1.606470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.501837E-06,7.355761E-06,7.075327E-06,6.601533E-06,5.897077E-06,4.975293E-06,3.913799E-06,2.838027E-06,1.878547E-06,1.125425E-06,6.051836E-07,2.889170E-07,1.197147E-07,4.005136E-08,7.044425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.592374E-06,7.559742E-06,7.480863E-06,7.313067E-06,6.998945E-06,6.481431E-06,5.731099E-06,4.773696E-06,3.698592E-06,2.636115E-06,1.712050E-06,1.004759E-06,5.283230E-07,2.458884E-07,9.854348E-08,3.089608E-08,3.564787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.514349E-06,7.381784E-06,7.122895E-06,6.677953E-06,6.004976E-06,5.109183E-06,4.059817E-06,2.977982E-06,1.996441E-06,1.212706E-06,6.619738E-07,3.213920E-07,1.360358E-07,4.726033E-08,9.842894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.596660E-06,7.571073E-06,7.507193E-06,7.366848E-06,7.095491E-06,6.633767E-06,5.942361E-06,5.031204E-06,3.974467E-06,2.895883E-06,1.927036E-06,1.161141E-06,6.283032E-07,3.020698E-07,1.262909E-07,4.294101E-08,8.160340E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.594246E-06,7.564648E-06,7.492158E-06,7.335924E-06,7.039594E-06,6.544968E-06,5.818379E-06,4.879066E-06,3.810392E-06,2.740368E-06,1.797488E-06,1.066295E-06,5.672755E-07,2.675583E-07,1.091384E-07,3.544865E-08,5.284025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.426393E-06,7.206523E-06,6.815748E-06,6.204535E-06,5.363201E-06,4.344008E-06,3.257437E-06,2.237970E-06,1.396182E-06,7.844762E-07,3.932813E-07,1.731157E-07,6.407033E-08,1.654099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.484537E-06,7.320470E-06,7.012051E-06,6.501826E-06,5.758991E-06,4.807217E-06,3.733999E-06,2.668982E-06,1.738864E-06,1.023984E-06,5.404370E-07,2.525968E-07,1.018084E-07,3.229254E-08,4.089721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.598905E-06,7.577175E-06,7.521766E-06,7.397433E-06,7.151913E-06,6.725243E-06,6.072706E-06,5.194437E-06,4.154128E-06,3.069674E-06,2.074787E-06,1.271540E-06,7.008015E-07,3.439126E-07,1.475156E-07,5.240323E-08,1.186778E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.585258E-06,7.541609E-06,7.440249E-06,7.233110E-06,6.860587E-06,6.270994E-06,5.449771E-06,4.443114E-06,3.357151E-06,2.326141E-06,1.464703E-06,8.312740E-07,4.213712E-07,1.879339E-07,7.094030E-08,1.934019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.576893E-06,7.521086E-06,7.395993E-06,7.149229E-06,6.720845E-06,6.066375E-06,5.186428E-06,4.145223E-06,3.060972E-06,2.067314E-06,1.265899E-06,6.970603E-07,3.417317E-07,1.463983E-07,5.190017E-08,1.166872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.582238E-06,7.534114E-06,7.423901E-06,7.201775E-06,6.807796E-06,6.192830E-06,5.348059E-06,4.326795E-06,3.240239E-06,2.222869E-06,1.384530E-06,7.765735E-07,3.885711E-07,1.706485E-07,6.293452E-08,1.608147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.580109E-06,7.528890E-06,7.412637E-06,7.180428E-06,6.772244E-06,6.140794E-06,5.281122E-06,4.251121E-06,3.165053E-06,2.157217E-06,1.334148E-06,7.425944E-07,3.684306E-07,1.601569E-07,5.813132E-08,1.414889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.577049E-06,7.521463E-06,7.396790E-06,7.150714E-06,6.723277E-06,6.069876E-06,5.190855E-06,4.150144E-06,3.065780E-06,2.071442E-06,1.269014E-06,6.991259E-07,3.429355E-07,1.470149E-07,5.217773E-08,1.177852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.439065E-06,7.230827E-06,6.856716E-06,6.265224E-06,5.442214E-06,4.434416E-06,3.348351E-06,2.318317E-06,1.458589E-06,8.270761E-07,4.188379E-07,1.865902E-07,7.031402E-08,1.908364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.595686E-06,7.568467E-06,7.501061E-06,7.354162E-06,7.072429E-06,6.596920E-06,5.890623E-06,4.967357E-06,3.905222E-06,2.829882E-06,1.871748E-06,1.120438E-06,6.019687E-07,2.870954E-07,1.188077E-07,3.965446E-08,6.891784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.364286E-06,7.090820E-06,6.626280E-06,5.931814E-06,5.018145E-06,3.960258E-06,2.882296E-06,1.915617E-06,1.152707E-06,6.228288E-07,2.989469E-07,1.247252E-07,4.225116E-08,7.893210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.417961E-06,7.190494E-06,6.788968E-06,6.165213E-06,5.312459E-06,4.286462E-06,3.200082E-06,2.187730E-06,1.357507E-06,7.583100E-07,3.777231E-07,1.649857E-07,6.033660E-08,1.503401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.592218E-06,7.559335E-06,7.479933E-06,7.311197E-06,6.995642E-06,6.476306E-06,5.724110E-06,4.765317E-06,3.689765E-06,2.627942E-06,1.705400E-06,1.000003E-06,5.253344E-07,2.442377E-07,9.774220E-08,3.055425E-08,3.436630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.344640E-06,7.055241E-06,6.569652E-06,5.852604E-06,4.920769E-06,3.855052E-06,2.782399E-06,1.832253E-06,1.091567E-06,5.834203E-07,2.766228E-07,1.136111E-07,3.738826E-08,6.023240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.557114E-06,7.474871E-06,7.301061E-06,6.977802E-06,6.448709E-06,5.686593E-06,4.720494E-06,3.642700E-06,2.584511E-06,1.670177E-06,9.748983E-07,5.096087E-07,2.355806E-07,9.355376E-08,2.877333E-08,2.771125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.580312E-06,7.529386E-06,7.413703E-06,7.182440E-06,6.775580E-06,6.145658E-06,5.287353E-06,4.258136E-06,3.171995E-06,2.163254E-06,1.338762E-06,7.456928E-07,3.702596E-07,1.611057E-07,5.856389E-08,1.432222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.584947E-06,7.540833E-06,7.438546E-06,7.229826E-06,6.855019E-06,6.262697E-06,5.438907E-06,4.430612E-06,3.344506E-06,2.314902E-06,1.455923E-06,8.252463E-07,4.177344E-07,1.860054E-07,7.004164E-08,1.897214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.589982E-06,7.553565E-06,7.466840E-06,7.285090E-06,6.949888E-06,6.405834E-06,5.628714E-06,4.651826E-06,3.571103E-06,2.518904E-06,1.617341E-06,9.375032E-07,4.863482E-07,2.228649E-07,8.744470E-08,2.619388E-08,1.813946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.589390E-06,7.552050E-06,7.463432E-06,7.278351E-06,6.938181E-06,6.387957E-06,5.604726E-06,4.623537E-06,3.541783E-06,2.492197E-06,1.595962E-06,9.224620E-07,4.770482E-07,2.178114E-07,8.503134E-08,2.518099E-08,1.440339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.407608E-06,7.170960E-06,6.756577E-06,6.118011E-06,5.252004E-06,4.218416E-06,3.132769E-06,2.129209E-06,1.312794E-06,7.282853E-07,3.600043E-07,1.557959E-07,5.614777E-08,1.335600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.587407E-06,7.547011E-06,7.452180E-06,7.256271E-06,6.900097E-06,6.330230E-06,5.527821E-06,4.533497E-06,3.449135E-06,2.408414E-06,1.529375E-06,8.759527E-07,4.484980E-07,2.024087E-07,7.772837E-08,2.213786E-08,3.258900E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.552727E-06,7.464952E-06,7.281355E-06,6.943395E-06,6.395911E-06,5.615389E-06,4.636099E-06,3.554791E-06,2.504033E-06,1.605428E-06,9.291153E-07,4.811580E-07,2.200424E-07,8.609576E-08,2.562730E-08,1.604800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.558621E-06,7.478302E-06,7.307925E-06,6.989872E-06,6.467362E-06,5.711928E-06,4.750735E-06,3.674425E-06,2.613760E-06,1.693876E-06,9.917748E-07,5.201704E-07,2.413896E-07,9.636167E-08,2.996616E-08,3.216460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.569746E-06,7.504065E-06,7.360362E-06,7.083678E-06,6.614855E-06,5.915754E-06,4.998304E-06,3.938715E-06,2.861738E-06,1.898377E-06,1.140000E-06,6.145983E-07,2.942616E-07,1.223813E-07,4.122056E-08,7.494977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.579031E-06,7.526265E-06,7.407014E-06,7.169842E-06,6.754732E-06,6.115333E-06,5.248590E-06,4.214588E-06,3.128999E-06,2.125946E-06,1.310311E-06,7.266256E-07,3.590290E-07,1.552922E-07,5.591919E-08,1.326483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.577748E-06,7.523151E-06,7.400376E-06,7.157408E-06,6.734258E-06,6.085704E-06,5.210909E-06,4.172472E-06,3.087628E-06,2.090231E-06,1.283214E-06,7.085580E-07,3.484415E-07,1.498396E-07,5.345130E-08,1.228317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.572013E-06,7.509420E-06,7.371479E-06,7.103958E-06,6.647372E-06,5.961573E-06,5.055046E-06,4.000471E-06,2.920808E-06,1.948033E-06,1.176686E-06,6.384178E-07,3.078536E-07,1.291975E-07,4.422475E-08,8.658626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.550812E-06,7.460657E-06,7.272884E-06,6.928711E-06,6.373544E-06,5.585445E-06,4.600869E-06,3.518363E-06,2.470930E-06,1.578991E-06,9.105593E-07,4.697118E-07,2.138372E-07,8.313939E-08,2.438942E-08,1.149279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.573426E-06,7.512775E-06,7.378487E-06,7.116822E-06,6.668121E-06,5.990988E-06,5.091695E-06,4.040599E-06,2.959424E-06,1.980691E-06,1.200959E-06,6.542733E-07,3.169558E-07,1.337898E-07,4.626095E-08,9.452091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.480859E-06,7.313060E-06,6.998932E-06,6.481411E-06,5.731073E-06,4.773663E-06,3.698558E-06,2.636083E-06,1.712024E-06,1.004741E-06,5.283115E-07,2.458821E-07,9.854040E-08,3.089476E-08,3.564293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.340567E-06,7.047919E-06,6.558084E-06,5.836542E-06,4.901171E-06,3.834034E-06,2.762590E-06,1.815846E-06,1.079624E-06,5.757798E-07,2.723271E-07,1.114885E-07,3.646651E-08,5.671462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.555135E-06,7.470384E-06,7.292122E-06,6.962148E-06,6.424621E-06,5.654014E-06,4.681771E-06,3.602251E-06,2.547377E-06,1.640217E-06,9.536548E-07,4.963706E-07,2.283305E-07,9.006424E-08,2.729726E-08,2.222392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.381112E-06,7.121656E-06,6.675946E-06,6.002118E-06,5.105607E-06,4.055883E-06,2.974180E-06,1.993211E-06,1.210295E-06,6.603918E-07,3.204798E-07,1.355736E-07,4.705446E-08,9.762319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.566396E-06,7.496221E-06,7.344222E-06,7.054489E-06,6.568463E-06,5.850950E-06,4.918749E-06,3.852883E-06,2.780353E-06,1.830556E-06,1.090330E-06,5.826284E-07,2.761771E-07,1.133906E-07,3.729241E-08,5.986618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.566077E-06,7.495477E-06,7.342699E-06,7.051750E-06,6.564132E-06,5.844935E-06,4.911406E-06,3.845004E-06,2.772923E-06,1.824399E-06,1.085846E-06,5.797581E-07,2.745625E-07,1.125924E-07,3.694560E-08,5.854193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.475814E-06,7.302944E-06,6.981108E-06,6.453812E-06,5.693514E-06,4.728744E-06,3.651343E-06,2.592468E-06,1.676616E-06,9.794770E-07,5.124703E-07,2.371523E-07,9.431245E-08,2.909518E-08,2.891122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.556710E-06,7.473953E-06,7.299227E-06,6.974584E-06,6.443748E-06,5.679871E-06,4.712488E-06,3.634322E-06,2.576805E-06,1.663948E-06,9.704730E-07,5.068458E-07,2.340646E-07,9.282272E-08,2.846351E-08,2.655733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.435997E-06,7.224919E-06,6.846714E-06,6.250347E-06,5.422765E-06,4.412070E-06,3.325788E-06,2.298295E-06,1.442974E-06,8.163735E-07,4.123910E-07,1.831774E-07,6.872619E-08,1.843441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.558039E-06,7.476975E-06,7.305267E-06,6.985192E-06,6.460122E-06,5.702082E-06,4.738969E-06,3.662068E-06,2.602354E-06,1.684624E-06,9.851785E-07,5.160376E-07,2.391139E-07,9.526044E-08,2.949781E-08,3.041406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.553683E-06,7.467106E-06,7.285616E-06,6.950804E-06,6.407234E-06,5.630596E-06,4.654050E-06,3.573413E-06,2.521011E-06,1.619032E-06,9.386947E-07,4.870863E-07,2.232667E-07,8.763694E-08,2.627472E-08,1.843819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.523603E-06,7.401338E-06,7.159206E-06,6.737212E-06,6.089970E-06,5.216322E-06,4.178509E-06,3.093546E-06,2.095329E-06,1.287074E-06,7.111258E-07,3.499429E-07,1.506112E-07,5.379977E-08,1.242148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.555921E-06,7.472163E-06,7.295661E-06,6.968336E-06,6.434129E-06,5.666856E-06,4.697012E-06,3.618149E-06,2.561951E-06,1.651958E-06,9.619677E-07,5.015433E-07,2.311593E-07,9.142377E-08,2.787150E-08,2.435555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.313249E-06,6.999266E-06,6.481930E-06,5.731780E-06,4.774512E-06,3.699452E-06,2.636912E-06,1.712699E-06,1.005223E-06,5.286151E-07,2.460498E-07,9.862188E-08,3.092954E-08,3.577340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.535985E-06,7.427962E-06,7.209517E-06,6.820771E-06,6.211940E-06,5.372796E-06,4.354934E-06,3.268373E-06,2.247588E-06,1.403617E-06,7.895270E-07,3.962968E-07,1.746979E-07,6.479993E-08,1.683667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.511559E-06,7.375944E-06,7.112147E-06,6.660569E-06,5.980266E-06,5.078316E-06,4.025928E-06,2.945284E-06,1.968715E-06,1.192044E-06,6.484413E-07,3.136028E-07,1.320956E-07,4.550861E-08,9.158481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.516874E-06,7.387093E-06,7.132703E-06,6.693877E-06,6.027698E-06,5.137678E-06,4.091221E-06,3.008400E-06,2.022335E-06,1.232078E-06,6.747102E-07,3.287514E-07,1.397731E-07,4.892826E-08,1.049710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.270552E-06,6.924680E-06,6.367420E-06,5.577268E-06,4.591276E-06,3.508470E-06,2.461965E-06,1.571851E-06,9.055618E-07,4.666375E-07,2.121752E-07,8.234974E-08,2.405969E-08,1.028277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.523819E-06,7.401797E-06,7.160063E-06,6.738622E-06,6.092007E-06,5.218909E-06,4.181396E-06,3.096377E-06,2.097769E-06,1.288922E-06,7.123564E-07,3.506629E-07,1.509814E-07,5.396704E-08,1.248791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.539334E-06,7.435261E-06,7.223503E-06,6.844322E-06,6.246795E-06,5.418129E-06,4.406752E-06,3.320428E-06,2.293546E-06,1.439277E-06,8.138437E-07,4.108697E-07,1.823734E-07,6.835275E-08,1.828197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
