#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1021', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,8.184182E-06,8.081658E-06,7.869752E-06,7.484308E-06,6.867307E-06,5.998108E-06,4.920491E-06,3.744721E-06,2.615717E-06,1.661645E-06,9.521014E-07,4.877063E-07,2.202194E-07,8.463182E-08,2.414860E-08,4.052834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.229884E-06,8.189392E-06,8.093296E-06,7.892598E-06,7.523721E-06,6.927064E-06,6.077736E-06,5.013742E-06,3.840696E-06,2.702531E-06,1.730658E-06,1.000317E-06,5.173110E-07,2.361948E-07,9.220820E-08,2.730642E-08,1.562011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.232852E-06,8.197041E-06,8.110614E-06,7.927059E-06,7.583991E-06,7.019705E-06,6.202883E-06,5.162323E-06,3.995730E-06,2.844704E-06,1.845243E-06,1.081481E-06,5.678382E-07,2.638393E-07,1.055009E-07,3.292392E-08,3.648401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.230377E-06,8.190654E-06,8.096132E-06,7.898201E-06,7.533452E-06,6.941917E-06,6.097659E-06,5.037229E-06,3.865029E-06,2.724686E-06,1.748386E-06,1.012784E-06,5.250164E-07,2.403802E-07,9.420616E-08,2.814463E-08,1.871058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.199900E-06,8.117166E-06,7.940254E-06,7.607347E-06,7.056036E-06,6.252552E-06,5.222001E-06,4.058747E-06,2.903183E-06,1.892938E-06,1.115668E-06,5.893735E-07,2.757616E-07,1.113017E-07,3.540437E-08,4.580551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.236409E-06,8.206392E-06,8.132219E-06,7.970933E-06,7.662295E-06,7.142530E-06,6.372211E-06,5.367489E-06,4.214213E-06,3.049187E-06,2.013447E-06,1.203085E-06,6.451044E-07,3.069879E-07,1.266786E-07,4.205921E-08,7.111779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.822685E-06,7.404351E-06,6.747931E-06,5.841467E-06,4.739848E-06,3.561629E-06,2.452623E-06,1.533961E-06,8.642464E-07,4.345785E-07,1.919833E-07,7.144272E-08,1.873416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.179721E-06,8.071787E-06,7.850558E-06,7.451506E-06,6.818042E-06,5.933081E-06,4.845057E-06,3.667814E-06,2.546810E-06,1.607385E-06,9.145503E-07,4.648675E-07,2.080115E-07,7.889695E-08,2.178092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.986705E-06,7.690918E-06,7.188186E-06,6.436211E-06,5.446334E-06,4.299579E-06,3.130418E-06,2.081377E-06,1.253011E-06,6.773525E-07,3.252941E-07,1.358114E-07,4.606358E-08,8.654817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.133407E-06,7.973377E-06,7.666714E-06,7.149551E-06,6.382014E-06,5.379519E-06,4.227186E-06,3.061483E-06,2.023689E-06,1.210582E-06,6.499281E-07,3.097153E-07,1.280338E-07,4.265106E-08,7.338931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.232842E-06,8.197015E-06,8.110554E-06,7.926939E-06,7.583780E-06,7.019378E-06,6.202436E-06,5.161789E-06,3.995169E-06,2.844184E-06,1.844821E-06,1.081179E-06,5.676488E-07,2.637348E-07,1.054502E-07,3.290234E-08,3.640317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.237585E-06,8.209536E-06,8.139605E-06,7.986182E-06,7.689966E-06,7.186659E-06,6.434061E-06,5.443675E-06,4.296686E-06,3.127652E-06,2.079055E-06,1.251296E-06,6.762398E-07,3.246597E-07,1.354935E-07,4.592356E-08,8.600622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.240218E-06,8.216685E-06,8.156668E-06,8.021972E-06,7.755943E-06,7.293557E-06,6.586280E-06,5.634178E-06,4.506227E-06,3.330219E-06,2.251162E-06,1.379813E-06,7.605842E-07,3.733096E-07,1.601562E-07,5.691188E-08,1.290345E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.993190E-06,7.702767E-06,7.207211E-06,6.463058E-06,5.479630E-06,4.335869E-06,3.165179E-06,2.110641E-06,1.274661E-06,6.914297E-07,3.333383E-07,1.398513E-07,4.784659E-08,9.346430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.232387E-06,8.195832E-06,8.107857E-06,7.921533E-06,7.574258E-06,7.004637E-06,6.182382E-06,5.137811E-06,3.969972E-06,2.820915E-06,1.825936E-06,1.067709E-06,5.592045E-07,2.590826E-07,1.031978E-07,3.194388E-08,3.281890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.063221E-06,7.834029E-06,7.423477E-06,6.776268E-06,5.878367E-06,4.782075E-06,3.604099E-06,2.490161E-06,1.563121E-06,8.841539E-07,4.465228E-07,1.982815E-07,7.436137E-08,1.992284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.231999E-06,8.194828E-06,8.105573E-06,7.916968E-06,7.566236E-06,6.992250E-06,6.165572E-06,5.117762E-06,3.948958E-06,2.801557E-06,1.810264E-06,1.056559E-06,5.522325E-07,2.552513E-07,1.013474E-07,3.115851E-08,2.988930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.211070E-06,8.143235E-06,7.993729E-06,7.703755E-06,7.208800E-06,6.465305E-06,5.482423E-06,4.338920E-06,3.168107E-06,2.113111E-06,1.276492E-06,6.926232E-07,3.340218E-07,1.401953E-07,4.799874E-08,9.405572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.240504E-06,8.240504E-06,8.228985E-06,8.187100E-06,8.088162E-06,7.882490E-06,7.506232E-06,6.900470E-06,6.042194E-06,4.971999E-06,3.797609E-06,2.663443E-06,1.699496E-06,9.784825E-07,5.038660E-07,2.289188E-07,8.874765E-08,2.585996E-08,1.030655E-09,0.000000E+00
13.23556,42.19444,0.00000,8.240316E-06,8.216953E-06,8.157313E-06,8.023343E-06,7.758503E-06,7.297754E-06,6.592329E-06,5.641839E-06,4.514756E-06,3.338562E-06,2.258335E-06,1.385233E-06,7.641837E-07,3.754103E-07,1.612337E-07,5.739758E-08,1.309586E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.240504E-06,8.240504E-06,8.223132E-06,8.172423E-06,8.055812E-06,7.819825E-06,7.399544E-06,6.740830E-06,5.832247E-06,4.729327E-06,3.551079E-06,2.443325E-06,1.526759E-06,8.593443E-07,4.316460E-07,1.904415E-07,7.073033E-08,1.844488E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.226682E-06,8.181278E-06,8.075222E-06,7.857219E-06,7.462858E-06,6.835045E-06,5.955461E-06,4.870947E-06,3.694136E-06,2.570329E-06,1.625853E-06,9.272955E-07,4.725975E-07,2.121319E-07,8.082712E-08,2.257557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.203017E-06,8.124364E-06,7.954860E-06,7.633391E-06,7.096850E-06,6.308763E-06,5.290038E-06,4.131122E-06,2.970846E-06,1.948532E-06,1.155811E-06,6.148487E-07,2.899698E-07,1.182660E-07,3.840438E-08,5.716317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.240504E-06,8.240504E-06,8.240449E-06,8.217319E-06,8.158202E-06,8.025232E-06,7.762031E-06,7.303546E-06,6.600687E-06,5.652438E-06,4.526567E-06,3.350131E-06,2.268292E-06,1.392765E-06,7.691912E-07,3.783361E-07,1.627360E-07,5.807553E-08,1.336474E-08,0.000000E+00
13.28306,42.00667,0.00000,8.167886E-06,8.045982E-06,7.801105E-06,7.368214E-06,6.694745E-06,5.772672E-06,4.661644E-06,3.483500E-06,2.384024E-06,1.481027E-06,8.283486E-07,4.131833E-07,1.807765E-07,6.628377E-08,1.664699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.223085E-06,8.172308E-06,8.055564E-06,7.819351E-06,7.398747E-06,6.739652E-06,5.830719E-06,4.727585E-06,3.549334E-06,2.441788E-06,1.525569E-06,8.585349E-07,4.311621E-07,1.901873E-07,7.061296E-08,1.839725E-08,0.000000E+00
13.28972,42.63028,0.00000,8.240504E-06,8.227134E-06,8.182416E-06,8.077743E-06,7.862118E-06,7.471228E-06,6.847613E-06,5.972047E-06,4.890182E-06,3.713742E-06,2.587891E-06,1.639678E-06,9.368609E-07,4.784137E-07,2.152399E-07,8.228674E-08,2.317801E-08,5.223710E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.229936E-06,8.189526E-06,8.093595E-06,7.893187E-06,7.524744E-06,6.928624E-06,6.079826E-06,5.016203E-06,3.843242E-06,2.704846E-06,1.732509E-06,1.001617E-06,5.181135E-07,2.366302E-07,9.241579E-08,2.739341E-08,1.594045E-09
13.29694,42.77333,0.00000,8.201439E-06,8.120713E-06,7.947438E-06,7.620131E-06,7.076030E-06,6.280033E-06,5.255197E-06,4.093988E-06,2.936063E-06,1.919898E-06,1.135095E-06,6.016774E-07,2.826098E-07,1.146516E-07,3.684444E-08,5.124623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.240504E-06,8.240504E-06,8.238127E-06,8.210992E-06,8.143049E-06,7.993342E-06,7.703045E-06,7.207659E-06,6.463691E-06,5.480416E-06,4.336727E-06,3.166003E-06,2.111336E-06,1.275176E-06,6.917653E-07,3.335305E-07,1.399480E-07,4.788937E-08,9.363053E-09,0.000000E+00
13.30194,42.52222,0.00000,8.240504E-06,8.240504E-06,8.238760E-06,8.212704E-06,8.147118E-06,8.001842E-06,7.718648E-06,7.232830E-06,6.499380E-06,5.524888E-06,4.385429E-06,3.212875E-06,2.150981E-06,1.304647E-06,7.110185E-07,3.445847E-07,1.455258E-07,5.036292E-08,1.032708E-08,0.000000E+00
13.33528,41.98917,0.00000,8.165332E-06,8.040479E-06,7.790684E-06,7.350872E-06,6.669384E-06,5.740077E-06,4.624826E-06,3.446950E-06,2.352137E-06,1.456577E-06,8.118731E-07,4.034264E-07,1.756984E-07,6.396098E-08,1.571325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.224323E-06,8.175380E-06,8.062259E-06,7.832180E-06,7.420354E-06,6.771631E-06,5.872316E-06,4.775138E-06,3.597108E-06,2.483970E-06,1.558302E-06,8.808577E-07,4.445413E-07,1.972346E-07,7.387528E-08,1.972449E-08,0.000000E+00
13.34278,42.06639,0.00000,8.211940E-06,8.145299E-06,7.998036E-06,7.711653E-06,7.221528E-06,6.483332E-06,5.504861E-06,4.363465E-06,3.191706E-06,2.133050E-06,1.291298E-06,7.022850E-07,3.395631E-07,1.429883E-07,4.923599E-08,9.887240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.225122E-06,8.177370E-06,8.066617E-06,7.840568E-06,7.434543E-06,6.792725E-06,5.899875E-06,4.806781E-06,3.629039E-06,2.512288E-06,1.580373E-06,8.959758E-07,4.536422E-07,2.020495E-07,7.611401E-08,2.063929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.240504E-06,8.240504E-06,8.239337E-06,8.214272E-06,8.150867E-06,8.009712E-06,7.733170E-06,7.256380E-06,6.532944E-06,5.566929E-06,4.431708E-06,3.257647E-06,2.189048E-06,1.333091E-06,7.296981E-07,3.553654E-07,1.509940E-07,5.280046E-08,1.128202E-08,0.000000E+00
13.38500,41.96611,0.00000,8.156101E-06,8.020770E-06,7.753703E-06,7.289887E-06,6.580995E-06,5.627490E-06,4.498789E-06,3.322948E-06,2.244916E-06,1.375097E-06,7.574554E-07,3.714852E-07,1.592213E-07,5.649081E-08,1.273679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.232379E-06,8.195811E-06,8.107809E-06,7.921438E-06,7.574089E-06,7.004376E-06,6.182027E-06,5.137387E-06,3.969527E-06,2.820505E-06,1.825603E-06,1.067472E-06,5.590563E-07,2.590011E-07,1.031584E-07,3.192713E-08,3.275634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.240504E-06,8.236138E-06,8.205670E-06,8.130534E-06,7.967473E-06,7.656050E-06,7.132626E-06,6.358405E-06,5.350577E-06,4.196004E-06,3.031959E-06,1.999121E-06,1.192615E-06,6.383800E-07,3.031923E-07,1.247957E-07,4.123833E-08
13.41167,41.94111,0.00000,8.138069E-06,7.983002E-06,7.684173E-06,7.177389E-06,6.421021E-06,5.427555E-06,4.279174E-06,3.110933E-06,2.065025E-06,1.240950E-06,6.695346E-07,3.208405E-07,1.335818E-07,4.508254E-08,8.275462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.113403E-06,7.932666E-06,7.593897E-06,7.035083E-06,6.223866E-06,5.187484E-06,4.022246E-06,2.869261E-06,1.865232E-06,1.095780E-06,5.768275E-07,2.688060E-07,1.079126E-07,3.395310E-08,4.034386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.206669E-06,8.132868E-06,7.972268E-06,7.664707E-06,7.146362E-06,6.377560E-06,5.374051E-06,4.221287E-06,3.055890E-06,2.019028E-06,1.207169E-06,6.477314E-07,3.084727E-07,1.274162E-07,4.238121E-08,7.235325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.059887E-06,7.827626E-06,7.412671E-06,6.760242E-06,5.857476E-06,4.758145E-06,3.580007E-06,2.468845E-06,1.546545E-06,8.728263E-07,4.397195E-07,1.946905E-07,7.269559E-08,1.924373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.160560E-06,8.030257E-06,7.771441E-06,7.319032E-06,6.623084E-06,5.680907E-06,4.558369E-06,3.381353E-06,2.295231E-06,1.413193E-06,7.828041E-07,3.863088E-07,1.668397E-07,5.993187E-08,1.410273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.087127E-06,7.880458E-06,7.502726E-06,6.895153E-06,6.035109E-06,4.963701E-06,3.789067E-06,2.655717E-06,1.693353E-06,9.741910E-07,5.012309E-07,2.274968E-07,8.807324E-08,2.557886E-08,9.276881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.238670E-06,8.212462E-06,8.146543E-06,8.000638E-06,7.716432E-06,7.229247E-06,6.494289E-06,5.518529E-06,4.378449E-06,3.206142E-06,2.145273E-06,1.300394E-06,7.082340E-07,3.429823E-07,1.447155E-07,5.000273E-08,1.018639E-08
13.47861,42.54861,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.229910E-06,8.189459E-06,8.093445E-06,7.892891E-06,7.524229E-06,6.927840E-06,6.078774E-06,5.014966E-06,3.841962E-06,2.703681E-06,1.731577E-06,1.000963E-06,5.177097E-07,2.364112E-07,9.231132E-08,2.734964E-08,1.577923E-09
13.48889,42.23667,0.00000,8.240504E-06,8.240504E-06,8.239149E-06,8.213761E-06,8.149642E-06,8.007136E-06,7.728409E-06,7.248647E-06,6.521904E-06,5.553076E-06,4.416433E-06,3.242845E-06,2.176441E-06,1.323655E-06,7.234910E-07,3.517770E-07,1.491708E-07,5.198637E-08,1.096255E-08,0.000000E+00
13.48917,42.29417,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.240504E-06,8.220729E-06,8.166504E-06,8.043001E-06,7.795455E-06,7.358802E-06,6.680968E-06,5.754948E-06,4.641605E-06,3.463589E-06,2.366637E-06,1.467683E-06,8.193484E-07,4.078483E-07,1.779973E-07,6.501136E-08,1.613502E-08
13.51472,42.13583,0.00000,8.240504E-06,8.222180E-06,8.170070E-06,8.050705E-06,7.810081E-06,7.383207E-06,6.716756E-06,5.801071E-06,4.693845E-06,3.515588E-06,2.412126E-06,1.502656E-06,8.429792E-07,4.218808E-07,1.853206E-07,6.837018E-08,1.748892E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.240504E-06,8.240504E-06,8.227868E-06,8.184269E-06,8.081851E-06,7.870129E-06,7.484954E-06,6.868283E-06,5.999401E-06,4.921998E-06,3.746263E-06,2.617105E-06,1.662743E-06,9.528641E-07,4.881722E-07,2.204695E-07,8.474981E-08,2.419752E-08,4.231103E-10,0.000000E+00
13.52417,41.83444,0.00000,8.021002E-06,7.754135E-06,7.290595E-06,6.582015E-06,5.628779E-06,4.500223E-06,3.324349E-06,2.246119E-06,1.376005E-06,7.580578E-07,3.718364E-07,1.594012E-07,5.657180E-08,1.276883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.240504E-06,8.240504E-06,8.240504E-06,8.240504E-06,8.219523E-06,8.163555E-06,8.036664E-06,7.783486E-06,7.338935E-06,6.651985E-06,5.717791E-06,4.599738E-06,3.422130E-06,2.330557E-06,1.440087E-06,8.007993E-07,3.968906E-07,1.723084E-07,6.241565E-08,1.509416E-08
