#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-165', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.630718E-05,4.493882E-05,4.252669E-05,3.877737E-05,3.363643E-05,2.741510E-05,2.076619E-05,1.448568E-05,9.236862E-06,5.350740E-06,2.797687E-06,1.306464E-06,5.302760E-07,1.693171E-07,3.373086E-08,9.068853E-09,1.300734E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.729069E-05,4.698988E-05,4.630284E-05,4.492640E-05,4.249805E-05,3.872161E-05,3.354318E-05,2.727983E-05,2.059490E-05,1.429553E-05,9.051244E-06,5.191065E-06,2.676464E-06,1.225160E-06,4.820746E-07,1.440490E-07,2.182496E-08,4.636511E-09,2.256508E-10,0.000000E+00
12.96500,42.21583,0.00000,4.727879E-05,4.696082E-05,4.624054E-05,4.480915E-05,4.230383E-05,3.843843E-05,3.317965E-05,2.686879E-05,2.018538E-05,1.393584E-05,8.772557E-06,5.000440E-06,2.561244E-06,1.163553E-06,4.528948E-07,1.317883E-07,1.993371E-08,4.199300E-09,1.914767E-10,0.000000E+00
12.96694,42.27389,0.00000,4.740250E-05,4.734658E-05,4.712943E-05,4.660866E-05,4.551560E-05,4.349662E-05,4.021041E-05,3.549606E-05,2.953373E-05,2.288399E-05,1.634158E-05,1.066101E-05,6.306106E-06,3.356609E-06,1.590603E-06,6.550937E-07,2.162605E-07,3.379843E-08,5.430221E-09,2.620227E-10
12.98694,42.32417,0.00000,4.740250E-05,4.740250E-05,4.732910E-05,4.708402E-05,4.650551E-05,4.531139E-05,4.314055E-05,3.966344E-05,3.475557E-05,2.864980E-05,2.195313E-05,1.547626E-05,9.950450E-06,5.790283E-06,3.025289E-06,1.402133E-06,5.600552E-07,1.737364E-07,2.138687E-08,2.876154E-09
12.99722,42.19722,0.00000,4.710005E-05,4.654559E-05,4.539487E-05,4.329408E-05,3.991333E-05,3.511579E-05,2.911008E-05,2.247491E-05,1.600141E-05,1.042003E-05,6.163530E-06,3.289106E-06,1.567978E-06,6.527767E-07,2.198292E-07,4.153025E-08,9.261663E-09,1.267601E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.705069E-05,4.643646E-05,4.518311E-05,4.293258E-05,3.937005E-05,3.439682E-05,2.827193E-05,2.161378E-05,1.522122E-05,9.796251E-06,5.723022E-06,3.014029E-06,1.415882E-06,5.781924E-07,1.873327E-07,3.382871E-08,7.940371E-09,9.575432E-10,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.431206E-05,4.151108E-05,3.732910E-05,3.181871E-05,2.540677E-05,1.881254E-05,1.281203E-05,7.973819E-06,4.510772E-06,2.305195E-06,1.051733E-06,4.139633E-07,1.223889E-07,2.877339E-08,8.444490E-09,1.223391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.728559E-05,4.697741E-05,4.627603E-05,4.487581E-05,4.241406E-05,3.859887E-05,3.338526E-05,2.710087E-05,2.041621E-05,1.413824E-05,8.929110E-06,5.107346E-06,2.625755E-06,1.197991E-06,4.691809E-07,1.386211E-07,2.098874E-08,4.443325E-09,2.105502E-10,0.000000E+00
13.02306,42.39472,0.00000,4.740250E-05,4.740250E-05,4.737460E-05,4.720212E-05,4.677412E-05,4.584687E-05,4.407977E-05,4.111302E-05,3.672445E-05,3.100362E-05,2.443046E-05,1.777214E-05,1.182451E-05,7.138082E-06,3.879625E-06,1.879640E-06,7.954997E-07,2.762064E-07,5.628908E-08,5.376104E-09
13.03944,42.88028,0.00000,3.666220E-05,3.102592E-05,2.458355E-05,1.806855E-05,1.223032E-05,7.584429E-06,4.292015E-06,2.206487E-06,1.020309E-06,4.113401E-07,1.275985E-07,3.804425E-08,1.263072E-08,2.513222E-09,1.224006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.673026E-05,4.576379E-05,4.394231E-05,4.091693E-05,3.648558E-05,3.075932E-05,2.422798E-05,1.764819E-05,1.178881E-05,7.171719E-06,3.948323E-06,1.951394E-06,8.515813E-07,3.119344E-07,7.547526E-08,1.574885E-08,3.290916E-09,1.429357E-10,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.714855E-05,4.665474E-05,4.561043E-05,4.366860E-05,4.048611E-05,3.588714E-05,3.002507E-05,2.343135E-05,1.688290E-05,1.113682E-05,6.678219E-06,3.615796E-06,1.751511E-06,7.441732E-07,2.602441E-07,5.316473E-08,1.087937E-08,1.679674E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.605969E-05,4.447866E-05,4.177361E-05,3.769197E-05,3.225823E-05,2.587257E-05,1.924343E-05,1.315872E-05,8.215028E-06,4.654461E-06,2.377154E-06,1.080870E-06,4.225249E-07,1.233679E-07,2.531072E-08,6.810073E-09,7.578100E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.740250E-05,4.733301E-05,4.709472E-05,4.653084E-05,4.536253E-05,4.323169E-05,3.980692E-05,3.495522E-05,2.889551E-05,2.222081E-05,1.573457E-05,1.017141E-05,5.957954E-06,3.138217E-06,1.469675E-06,5.959399E-07,1.906750E-07,2.786051E-08,4.683190E-09,1.946493E-10
13.05972,42.40750,0.00000,4.740250E-05,4.739386E-05,4.726400E-05,4.692249E-05,4.615624E-05,4.464741E-05,4.202988E-05,3.802845E-05,3.263715E-05,2.623344E-05,1.952618E-05,1.332927E-05,8.277026E-06,4.640659E-06,2.328866E-06,1.029927E-06,3.844462E-07,1.005451E-07,1.020309E-08,1.339604E-09
13.06861,42.29611,0.00000,4.737323E-05,4.720133E-05,4.677493E-05,4.585127E-05,4.409301E-05,4.114364E-05,3.678260E-05,3.109695E-05,2.455893E-05,1.792511E-05,1.198296E-05,7.281386E-06,3.993101E-06,1.958462E-06,8.435964E-07,3.020148E-07,6.847693E-08,1.006064E-08,1.370043E-09,0.000000E+00
13.07000,42.15833,0.00000,4.625192E-05,4.483485E-05,4.235452E-05,3.852632E-05,3.331397E-05,2.705007E-05,2.040178E-05,1.416462E-05,8.986958E-06,5.178666E-06,2.692706E-06,1.249600E-06,5.028666E-07,1.575282E-07,3.158761E-08,8.495475E-09,1.162344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.740250E-05,4.734897E-05,4.713558E-05,4.662257E-05,4.554317E-05,4.354471E-05,4.028421E-05,3.559574E-05,2.965224E-05,2.300805E-05,1.645598E-05,1.075396E-05,6.372687E-06,3.398674E-06,1.614060E-06,6.666474E-07,2.212914E-07,3.573700E-08,5.576306E-09,2.938350E-10
13.08722,43.03667,0.00000,2.762532E-05,2.107665E-05,1.487535E-05,9.660176E-06,5.752904E-06,3.133909E-06,1.554765E-06,6.926170E-07,2.633937E-07,8.327073E-08,3.012817E-08,9.239537E-09,1.647304E-09,1.991218E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.478905E-05,4.228324E-05,3.843014E-05,3.320230E-05,2.693989E-05,2.031169E-05,1.410702E-05,8.963334E-06,5.180774E-06,2.708090E-06,1.267486E-06,5.171863E-07,1.666688E-07,3.763165E-08,1.098701E-08,1.856012E-09,1.432132E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.335238E-05,2.715668E-05,2.058809E-05,1.441939E-05,9.277188E-06,5.461661E-06,2.932220E-06,1.426969E-06,6.183425E-07,2.238136E-07,6.624942E-08,2.304554E-08,6.231084E-09,7.937144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.049519E-05,3.593614E-05,3.013749E-05,2.362046E-05,1.714141E-05,1.143526E-05,6.974721E-06,3.871970E-06,1.945222E-06,8.728882E-07,3.355909E-07,9.285819E-08,2.781886E-08,8.195868E-09,1.232406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.716942E-05,4.670251E-05,4.570607E-05,4.383706E-05,4.074731E-05,3.624371E-05,3.045378E-05,2.388552E-05,1.730706E-05,1.148626E-05,6.932387E-06,3.779171E-06,1.844428E-06,7.909983E-07,2.811877E-07,6.149425E-08,1.170785E-08,1.935333E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.709986E-05,4.654516E-05,4.539402E-05,4.329262E-05,3.991112E-05,3.511283E-05,2.910661E-05,2.247131E-05,1.599813E-05,1.041738E-05,6.161644E-06,3.287919E-06,1.567317E-06,6.524502E-07,2.196860E-07,4.149630E-08,9.255881E-09,1.266241E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.702121E-05,4.637209E-05,4.505983E-05,4.272483E-05,3.906183E-05,3.399411E-05,2.780840E-05,2.114354E-05,1.480050E-05,9.464028E-06,5.491263E-06,2.871031E-06,1.337734E-06,5.403014E-07,1.710013E-07,2.995925E-08,7.268504E-09,8.006587E-10,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.204666E-05,2.570725E-05,1.916653E-05,1.318561E-05,8.327524E-06,4.811418E-06,2.534579E-06,1.208686E-06,5.101330E-07,1.750608E-07,5.408345E-08,1.890448E-08,4.716894E-09,3.983655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.642075E-05,4.515497E-05,4.288869E-05,3.931122E-05,3.432994E-05,2.820902E-05,2.156763E-05,1.519963E-05,9.798659E-06,5.741718E-06,3.038715E-06,1.438334E-06,5.944528E-07,1.971710E-07,3.997508E-08,1.040865E-08,1.625503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.454489E-05,2.851687E-05,2.195834E-05,1.564029E-05,1.024127E-05,6.138182E-06,3.355629E-06,1.664420E-06,7.383351E-07,2.787887E-07,8.225302E-08,2.758057E-08,8.125346E-09,1.283192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.559529E-05,4.364823E-05,4.046594E-05,3.587804E-05,3.004072E-05,2.348217E-05,1.696965E-05,1.124837E-05,6.795671E-06,3.720447E-06,1.831728E-06,7.975635E-07,2.912749E-07,6.897096E-08,1.781083E-08,4.055966E-09,2.450062E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.298807E-05,3.947210E-05,3.456158E-05,2.850631E-05,2.190841E-05,1.554924E-05,1.012022E-05,6.007192E-06,3.235553E-06,1.569391E-06,6.727429E-07,2.390735E-07,5.985234E-08,1.787168E-08,4.173709E-09,2.829299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.659345E-05,4.549065E-05,4.346289E-05,4.017604E-05,3.547721E-05,2.955017E-05,2.294990E-05,1.645659E-05,1.080804E-05,6.458356E-06,3.489193E-06,1.689491E-06,7.189137E-07,2.521234E-07,5.367952E-08,1.299812E-08,2.413732E-09,5.468348E-11,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.506200E-05,4.273610E-05,3.909189E-05,3.405432E-05,2.790699E-05,2.128012E-05,1.496338E-05,9.632866E-06,5.644339E-06,2.992904E-06,1.423161E-06,5.931118E-07,1.998234E-07,4.471116E-08,1.284526E-08,2.440396E-09,7.606948E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.580751E-05,4.402297E-05,4.104859E-05,3.667599E-05,3.100375E-05,2.450698E-05,1.793197E-05,1.204655E-05,7.381195E-06,4.100950E-06,2.051223E-06,9.102347E-07,3.428889E-07,9.013742E-08,2.052892E-08,5.131069E-09,3.585146E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.193368E-05,3.793525E-05,3.258714E-05,2.626910E-05,1.967082E-05,1.357157E-05,8.573269E-06,4.934197E-06,2.573912E-06,1.205536E-06,4.936177E-07,1.597972E-07,4.075864E-08,1.276890E-08,2.488465E-09,1.002338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.090293E-05,3.649256E-05,3.080695E-05,2.433117E-05,1.780784E-05,1.198801E-05,7.381012E-06,4.137294E-06,2.099655E-06,9.533221E-07,3.732484E-07,1.080074E-07,3.040833E-08,9.292885E-09,1.511178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.652214E-05,4.535096E-05,4.322205E-05,3.981049E-05,3.498852E-05,2.897456E-05,2.235219E-05,1.590905E-05,1.036517E-05,6.141714E-06,3.288791E-06,1.577026E-06,6.628323E-07,2.272159E-07,4.746953E-08,1.183259E-08,2.045849E-09,1.780975E-11,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.749507E-05,3.204914E-05,2.569287E-05,1.913101E-05,1.313066E-05,8.260877E-06,4.743880E-06,2.475830E-06,1.164219E-06,4.806280E-07,1.578272E-07,4.495879E-08,1.495518E-08,3.286388E-09,2.090385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.594569E-05,4.427115E-05,4.144107E-05,3.722266E-05,3.167467E-05,2.523290E-05,1.862492E-05,1.263068E-05,7.816547E-06,4.388265E-06,2.219449E-06,9.978268E-07,3.835563E-07,1.070244E-07,2.263508E-08,5.989655E-09,5.622062E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.289233E-05,3.932969E-05,3.437491E-05,2.829059E-05,2.168844E-05,1.535111E-05,9.962358E-06,5.895738E-06,3.165655E-06,1.530335E-06,6.532299E-07,2.303209E-07,5.743298E-08,1.731924E-08,3.989333E-09,2.628746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.581139E-05,4.402989E-05,4.105947E-05,3.669104E-05,3.102210E-05,2.452670E-05,1.795067E-05,1.206221E-05,7.392790E-06,4.108554E-06,2.055648E-06,9.125253E-07,3.439464E-07,9.057429E-08,2.058406E-08,5.153430E-09,3.638058E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.773766E-05,3.235136E-05,2.602505E-05,1.945350E-05,1.340758E-05,8.471628E-06,4.886406E-06,2.561780E-06,1.210639E-06,5.031956E-07,1.677576E-07,4.728855E-08,1.570825E-08,3.538795E-09,2.373860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.536700E-05,4.325296E-05,3.986328E-05,3.506858E-05,2.908254E-05,2.248190E-05,1.604803E-05,1.049810E-05,6.255286E-06,3.375480E-06,1.636121E-06,6.987842E-07,2.467159E-07,5.702482E-08,1.541789E-08,3.272636E-09,1.629231E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.485334E-05,4.238913E-05,3.858376E-05,3.339866E-05,2.716118E-05,2.053170E-05,1.430019E-05,9.113315E-06,5.283910E-06,2.771038E-06,1.301674E-06,5.337604E-07,1.738658E-07,3.905274E-08,1.139344E-08,1.975724E-09,2.775147E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.541816E-05,2.953648E-05,2.300944E-05,1.659827E-05,1.101460E-05,6.692494E-06,3.709614E-06,1.866688E-06,8.422955E-07,3.271350E-07,9.697040E-08,3.146733E-08,9.778256E-09,1.714030E-09,1.803246E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.458542E-05,4.195078E-05,3.795205E-05,3.259648E-05,2.626306E-05,1.964448E-05,1.352610E-05,8.516014E-06,4.875630E-06,2.523284E-06,1.167851E-06,4.692170E-07,1.459720E-07,3.351712E-08,9.807998E-09,1.561787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.861019E-05,3.345482E-05,2.725622E-05,2.066657E-05,1.446456E-05,9.287581E-06,5.445872E-06,2.903616E-06,1.397530E-06,5.950748E-07,2.085909E-07,5.673834E-08,1.875562E-08,4.568991E-09,3.533838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.917796E-05,3.418748E-05,2.809013E-05,2.150457E-05,1.520898E-05,9.873173E-06,5.854752E-06,3.157799E-06,1.538762E-06,6.655384E-07,2.403219E-07,6.525477E-08,2.107424E-08,5.396531E-09,5.280384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.248968E-05,3.873723E-05,3.360671E-05,2.741226E-05,2.080219E-05,1.456109E-05,9.339291E-06,5.460145E-06,2.895043E-06,1.380478E-06,5.789826E-07,1.972711E-07,4.877931E-08,1.520990E-08,3.289507E-09,1.868965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.310656E-05,2.688070E-05,2.031440E-05,1.417927E-05,9.090423E-06,5.332500E-06,2.852493E-06,1.382827E-06,5.962928E-07,2.138136E-07,6.377910E-08,2.220590E-08,5.884750E-09,7.047685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.876821E-05,3.365753E-05,2.748559E-05,2.089574E-05,1.466697E-05,9.445913E-06,5.555824E-06,2.971613E-06,1.435127E-06,6.137482E-07,2.169659E-07,5.865279E-08,1.937155E-08,4.778832E-09,3.770664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.347396E-05,4.020462E-05,3.553465E-05,2.964594E-05,2.308602E-05,1.662394E-05,1.098757E-05,6.627342E-06,3.629254E-06,1.791949E-06,7.851578E-07,2.900080E-07,7.389922E-08,2.104044E-08,5.360135E-09,4.663742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.128564E-05,2.488062E-05,1.837303E-05,1.251129E-05,7.819007E-06,4.470003E-06,2.329616E-06,1.098063E-06,4.561150E-07,1.510395E-07,4.796525E-08,1.681678E-08,3.999224E-09,3.146768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.975339E-05,2.325469E-05,1.684760E-05,1.124361E-05,6.883411E-06,3.854587E-06,1.967136E-06,9.057736E-07,3.636318E-07,1.153450E-07,3.925891E-08,1.320718E-08,2.774377E-09,1.723557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.496611E-05,2.900611E-05,2.246006E-05,1.609523E-05,1.060667E-05,6.398815E-06,3.521293E-06,1.758667E-06,7.865821E-07,3.011460E-07,8.906925E-08,2.938895E-08,8.891176E-09,1.482405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.677673E-05,2.023275E-05,1.413253E-05,9.080046E-06,5.349579E-06,2.883164E-06,1.414555E-06,6.216100E-07,2.305842E-07,7.422209E-08,2.703831E-08,7.927476E-09,1.297753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.060922E-05,2.415666E-05,1.768809E-05,1.193744E-05,7.392166E-06,4.187161E-06,2.161885E-06,1.008539E-06,4.128275E-07,1.319519E-07,4.359281E-08,1.513305E-08,3.425228E-09,2.478966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.735310E-05,2.080444E-05,1.463446E-05,9.471068E-06,5.620780E-06,3.051390E-06,1.508429E-06,6.690651E-07,2.524774E-07,8.000763E-08,2.910620E-08,8.803738E-09,1.530964E-09,3.459788E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.041178E-05,3.582324E-05,3.000275E-05,2.347857E-05,1.700942E-05,1.132664E-05,6.895488E-06,3.820609E-06,1.915536E-06,8.575269E-07,3.284418E-07,9.079486E-08,2.732275E-08,7.987033E-09,1.179501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.926314E-05,3.429843E-05,2.821761E-05,2.163386E-05,1.532488E-05,9.965158E-06,5.919530E-06,3.198398E-06,1.561492E-06,6.769586E-07,2.454968E-07,6.676095E-08,2.144864E-08,5.549553E-09,5.662540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.912796E-05,3.412247E-05,2.801559E-05,2.142911E-05,1.514147E-05,9.819695E-06,5.817160E-06,3.134280E-06,1.525615E-06,6.589434E-07,2.373374E-07,6.438572E-08,2.085786E-08,5.308228E-09,5.060018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.001132E-05,3.528542E-05,2.936586E-05,2.281300E-05,1.639493E-05,1.082467E-05,6.531940E-06,3.586554E-06,1.781130E-06,7.883971E-07,2.964446E-07,8.154534E-08,2.508346E-08,7.049999E-09,9.427955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.569197E-05,2.986048E-05,2.334787E-05,1.691075E-05,1.127005E-05,6.877843E-06,3.829357E-06,1.935853E-06,8.781953E-07,3.439760E-07,1.020787E-07,3.280126E-08,1.035135E-08,1.864141E-09,3.881517E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.723698E-05,3.172972E-05,2.534405E-05,1.879454E-05,1.284354E-05,8.043701E-06,4.597871E-06,2.388270E-06,1.117174E-06,4.578631E-07,1.478514E-07,4.260470E-08,1.419357E-08,3.032051E-09,1.805052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.399499E-05,1.755932E-05,1.185616E-05,7.358124E-06,4.188084E-06,2.180985E-06,1.031655E-06,4.318723E-07,1.455226E-07,5.122939E-08,1.864263E-08,4.719566E-09,4.272503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.856773E-05,3.340050E-05,2.719492E-05,2.060550E-05,1.441077E-05,9.245611E-06,5.416802E-06,2.885682E-06,1.387638E-06,5.901716E-07,2.063960E-07,5.623533E-08,1.859371E-08,4.513917E-09,3.471710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
