#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-319', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.702754E-06,1.671310E-06,1.610384E-06,1.506495E-06,1.350595E-06,1.144706E-06,9.054115E-07,6.606490E-07,4.403200E-07,2.657735E-07,1.440814E-07,6.941555E-08,2.909873E-08,9.940708E-09,1.929281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.702289E-06,1.670344E-06,1.608619E-06,1.503661E-06,1.346596E-06,1.139747E-06,9.000075E-07,6.554732E-07,4.359634E-07,2.625506E-07,1.419861E-07,6.821838E-08,2.849758E-08,9.675412E-09,1.826388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.689160E-06,1.644009E-06,1.562178E-06,1.431661E-06,1.248461E-06,1.022153E-06,7.761250E-07,5.407374E-07,3.425407E-07,1.956747E-07,9.989876E-08,4.493226E-08,1.717081E-08,4.831699E-09,5.373479E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.709999E-06,1.686768E-06,1.639376E-06,1.554295E-06,1.419871E-06,1.232963E-06,1.004251E-06,7.579506E-07,5.245218E-07,3.298255E-07,1.869122E-07,9.459172E-08,4.210744E-08,1.584937E-08,4.288427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.715630E-06,1.699458E-06,1.664515E-06,1.598072E-06,1.486889E-06,1.323157E-06,1.110958E-06,8.689307E-07,6.259903E-07,4.113809E-07,2.445368E-07,1.303848E-07,6.165194E-08,2.523113E-08,8.247358E-09,1.277687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.648832E-06,1.570468E-06,1.444183E-06,1.265085E-06,1.041549E-06,7.960142E-07,5.586614E-07,3.567368E-07,2.055561E-07,1.059436E-07,4.818215E-08,1.870638E-08,5.469356E-09,2.380869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.705985E-06,1.678105E-06,1.622945E-06,1.526902E-06,1.379732E-06,1.181270E-06,9.457387E-07,6.997387E-07,4.736210E-07,2.907068E-07,1.604885E-07,7.890443E-08,3.392183E-08,1.209530E-08,2.775212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.711818E-06,1.690790E-06,1.647190E-06,1.567636E-06,1.439891E-06,1.259367E-06,1.034855E-06,7.891263E-07,5.524329E-07,3.517869E-07,2.020990E-07,1.038216E-07,4.703743E-08,1.816368E-08,5.243238E-09,1.552879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.701673E-06,1.669066E-06,1.606293E-06,1.499938E-06,1.341360E-06,1.133275E-06,8.929775E-07,6.487619E-07,4.303326E-07,2.583987E-07,1.392955E-07,6.668603E-08,2.773061E-08,9.338039E-09,1.695964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.717646E-06,1.704206E-06,1.674347E-06,1.615965E-06,1.515508E-06,1.363388E-06,1.160665E-06,9.229084E-07,6.775077E-07,4.545960E-07,2.763978E-07,1.510302E-07,7.340983E-08,3.111655E-08,1.083657E-08,2.278837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.718709E-06,1.706770E-06,1.679780E-06,1.626083E-06,1.532068E-06,1.387209E-06,1.190780E-06,9.563679E-07,7.101802E-07,4.826354E-07,2.975463E-07,1.650492E-07,8.157710E-08,3.529832E-08,1.271835E-08,3.023057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.717822E-06,1.704628E-06,1.675235E-06,1.617606E-06,1.518174E-06,1.367196E-06,1.165443E-06,9.281786E-07,6.826159E-07,4.589474E-07,2.796554E-07,1.531735E-07,7.464917E-08,3.174635E-08,1.111785E-08,2.389238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.707097E-06,1.680479E-06,1.627398E-06,1.534243E-06,1.390369E-06,1.194814E-06,9.608954E-07,7.146455E-07,4.865058E-07,3.004946E-07,1.670230E-07,8.273840E-08,3.589881E-08,1.299123E-08,3.132040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.719990E-06,1.709923E-06,1.686602E-06,1.639056E-06,1.553753E-06,1.419065E-06,1.231909E-06,1.003039E-06,7.567269E-07,5.234355E-07,3.289781E-07,1.863311E-07,9.424163E-08,4.192205E-08,1.576309E-08,4.253137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.585678E-06,1.467514E-06,1.296536E-06,1.078811E-06,8.348142E-07,5.941690E-07,3.852957E-07,2.257438E-07,1.184855E-07,5.503018E-08,2.199259E-08,6.855330E-09,7.518246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.700143E-06,1.665917E-06,1.600595E-06,1.490876E-06,1.328694E-06,1.117718E-06,8.761823E-07,6.328273E-07,4.170460E-07,2.486622E-07,1.330250E-07,6.313692E-08,2.596517E-08,8.566241E-09,1.399434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.636782E-06,1.549912E-06,1.413364E-06,1.224473E-06,9.945153E-07,7.481395E-07,5.158325E-07,3.230620E-07,1.822855E-07,9.181021E-08,4.063781E-08,1.516696E-08,4.009943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.684491E-06,1.635007E-06,1.546927E-06,1.408952E-06,1.218742E-06,9.879717E-07,7.415737E-07,5.100424E-07,3.185747E-07,1.792291E-07,8.998069E-08,3.967536E-08,1.472198E-08,3.829137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.718706E-06,1.706762E-06,1.679761E-06,1.626048E-06,1.532010E-06,1.387125E-06,1.190672E-06,9.562472E-07,7.100613E-07,4.825325E-07,2.974680E-07,1.649968E-07,8.154631E-08,3.528243E-08,1.271113E-08,3.020179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.720415E-06,1.710988E-06,1.688946E-06,1.643591E-06,1.561464E-06,1.430588E-06,1.247044E-06,1.020509E-06,7.744490E-07,5.392355E-07,3.413579E-07,1.948561E-07,9.940081E-08,4.466607E-08,1.704575E-08,4.780063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.721370E-06,1.713418E-06,1.694385E-06,1.654289E-06,1.579956E-06,1.458681E-06,1.284553E-06,1.064526E-06,8.198458E-07,5.803855E-07,3.741407E-07,2.178099E-07,1.135262E-07,5.230579E-08,2.067727E-08,6.297227E-09,5.437069E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.638845E-06,1.553395E-06,1.418532E-06,1.231213E-06,1.002240E-06,7.559195E-07,5.227192E-07,3.284196E-07,1.859484E-07,9.401114E-08,4.180006E-08,1.570635E-08,4.229942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.718542E-06,1.706364E-06,1.678913E-06,1.624457E-06,1.529387E-06,1.383323E-06,1.185830E-06,9.508283E-07,7.047312E-07,4.779249E-07,2.939675E-07,1.626596E-07,8.017486E-08,3.457518E-08,1.239060E-08,2.892506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.661371E-06,1.592453E-06,1.478062E-06,1.310969E-06,1.096170E-06,8.531609E-07,6.112111E-07,3.992080E-07,2.357254E-07,1.247792E-07,5.851787E-08,2.369116E-08,7.582346E-09,1.025302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.718403E-06,1.706027E-06,1.678196E-06,1.623114E-06,1.527178E-06,1.380132E-06,1.181777E-06,9.463032E-07,7.002918E-07,4.740972E-07,2.910672E-07,1.607282E-07,7.904450E-08,3.399377E-08,1.212778E-08,2.788098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.710992E-06,1.688955E-06,1.643609E-06,1.561495E-06,1.430635E-06,1.247105E-06,1.020580E-06,7.745215E-07,5.393005E-07,3.414090E-07,1.948914E-07,9.942231E-08,4.467756E-08,1.705114E-08,4.782290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.723261E-06,1.723077E-06,1.717939E-06,1.704908E-06,1.675825E-06,1.618700E-06,1.519956E-06,1.369746E-06,1.168651E-06,9.317247E-07,6.860611E-07,4.618889E-07,2.818626E-07,1.546291E-07,7.549279E-08,3.217605E-08,1.131019E-08,2.464910E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.721405E-06,1.713510E-06,1.694592E-06,1.654701E-06,1.580676E-06,1.459789E-06,1.286051E-06,1.066306E-06,8.217046E-07,5.820913E-07,3.755165E-07,2.187851E-07,1.141337E-07,5.263835E-08,2.083727E-08,6.364886E-09,5.688496E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.723261E-06,1.722354E-06,1.715993E-06,1.700302E-06,1.666242E-06,1.601180E-06,1.491804E-06,1.329986E-06,1.119298E-06,8.778820E-07,6.344335E-07,4.183800E-07,2.496360E-07,1.336496E-07,6.348906E-08,2.613964E-08,8.642212E-09,1.428506E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.716503E-06,1.701498E-06,1.668706E-06,1.605639E-06,1.498894E-06,1.339895E-06,1.131469E-06,8.910199E-07,6.468974E-07,4.287719E-07,2.572506E-07,1.385533E-07,6.626431E-08,2.752002E-08,9.245623E-09,1.660321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.708181E-06,1.682811E-06,1.631808E-06,1.541571E-06,1.401073E-06,1.208555E-06,9.763966E-07,7.300147E-07,4.998980E-07,3.107504E-07,1.739254E-07,8.682109E-08,3.802112E-08,1.396082E-08,3.521337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.723261E-06,1.723261E-06,1.721783E-06,1.714489E-06,1.696825E-06,1.659176E-06,1.588556E-06,1.471981E-06,1.302632E-06,1.086123E-06,8.425205E-07,6.013075E-07,3.911070E-07,2.299016E-07,1.210998E-07,5.647484E-08,2.269419E-08,7.154783E-09,8.641509E-10,0.000000E+00
13.28306,42.00667,0.00000,1.696107E-06,1.657731E-06,1.586002E-06,1.468015E-06,1.297218E-06,1.079629E-06,8.356741E-07,5.949641E-07,3.859418E-07,2.262053E-07,1.187751E-07,5.518995E-08,2.207005E-08,6.888329E-09,7.641805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.723261E-06,1.723261E-06,1.722483E-06,1.716335E-06,1.701104E-06,1.667893E-06,1.604163E-06,1.496542E-06,1.336600E-06,1.127412E-06,8.866307E-07,6.427238E-07,4.252842E-07,2.546892E-07,1.369000E-07,6.532652E-08,2.705252E-08,9.040802E-09,1.581456E-09,0.000000E+00
13.28972,42.63028,0.00000,1.722730E-06,1.716999E-06,1.702667E-06,1.671130E-06,1.610054E-06,1.505964E-06,1.349845E-06,1.143775E-06,9.043955E-07,6.596748E-07,4.394991E-07,2.651655E-07,1.436856E-07,6.918918E-08,2.898493E-08,9.890429E-09,1.909759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.718537E-06,1.706353E-06,1.678889E-06,1.624411E-06,1.529311E-06,1.383214E-06,1.185691E-06,9.506727E-07,7.045783E-07,4.777929E-07,2.938674E-07,1.625929E-07,8.013578E-08,3.455505E-08,1.238149E-08,2.888883E-09,0.000000E+00
13.29694,42.77333,0.00000,1.707632E-06,1.681628E-06,1.629565E-06,1.537837E-06,1.395608E-06,1.201525E-06,9.684504E-07,7.221204E-07,4.930055E-07,3.054617E-07,1.703589E-07,8.470737E-08,3.692018E-08,1.345686E-08,3.318596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.723261E-06,1.723261E-06,1.721000E-06,1.712471E-06,1.692249E-06,1.650058E-06,1.572589E-06,1.447409E-06,1.269396E-06,1.046613E-06,8.012408E-07,5.634026E-07,3.605167E-07,2.082044E-07,1.075744E-07,4.906466E-08,1.912609E-08,5.644788E-09,3.025299E-10,0.000000E+00
13.30194,42.52222,0.00000,1.723261E-06,1.723261E-06,1.721213E-06,1.713016E-06,1.693476E-06,1.652484E-06,1.576804E-06,1.453844E-06,1.278031E-06,1.056796E-06,8.117955E-07,5.730167E-07,3.682131E-07,2.136192E-07,1.109224E-07,5.088399E-08,1.999495E-08,6.009457E-09,4.370427E-10,0.000000E+00
13.33528,41.98917,0.00000,1.695239E-06,1.655993E-06,1.582942E-06,1.463282E-06,1.290783E-06,1.071939E-06,8.275984E-07,5.875110E-07,3.798965E-07,2.218959E-07,1.160754E-07,5.370355E-08,2.135082E-08,6.582475E-09,6.498734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.723261E-06,1.723261E-06,1.722631E-06,1.716733E-06,1.702038E-06,1.669823E-06,1.607669E-06,1.502139E-06,1.344454E-06,1.137096E-06,8.971249E-07,6.527183E-07,4.336495E-07,2.608426E-07,1.408780E-07,6.758663E-08,2.818104E-08,9.536024E-09,1.772444E-09,0.000000E+00
13.34278,42.06639,0.00000,1.711297E-06,1.689630E-06,1.644923E-06,1.563743E-06,1.434015E-06,1.251572E-06,1.025768E-06,7.798159E-07,5.440494E-07,3.451528E-07,1.974851E-07,1.010015E-07,4.552260E-08,1.744855E-08,4.946537E-09,4.710299E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.715948E-06,1.700199E-06,1.666031E-06,1.600799E-06,1.491201E-06,1.329146E-06,1.118270E-06,8.767760E-07,6.333883E-07,4.175118E-07,2.490021E-07,1.332430E-07,6.325976E-08,2.602601E-08,8.592727E-09,1.409566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.723261E-06,1.723261E-06,1.721408E-06,1.713517E-06,1.694608E-06,1.654732E-06,1.580732E-06,1.459874E-06,1.286166E-06,1.066443E-06,8.218477E-07,5.822226E-07,3.756225E-07,2.188603E-07,1.141805E-07,5.266401E-08,2.084962E-08,6.370111E-09,5.707924E-10,0.000000E+00
13.38500,41.96611,0.00000,1.692114E-06,1.649791E-06,1.572126E-06,1.446705E-06,1.268453E-06,1.045504E-06,8.000951E-07,5.623622E-07,3.596863E-07,2.076220E-07,1.072153E-07,4.887016E-08,1.903349E-08,5.606043E-09,2.882823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.718539E-06,1.706357E-06,1.678898E-06,1.624428E-06,1.529340E-06,1.383256E-06,1.185745E-06,9.507326E-07,7.046372E-07,4.778437E-07,2.939059E-07,1.626186E-07,8.015082E-08,3.456280E-08,1.238499E-08,2.890277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.723261E-06,1.720742E-06,1.711814E-06,1.690780E-06,1.647171E-06,1.567603E-06,1.439841E-06,1.259300E-06,1.034777E-06,7.890469E-07,5.523611E-07,3.517300E-07,2.020593E-07,1.037973E-07,4.702435E-08,1.815748E-08,5.240662E-09
13.41167,41.94111,0.00000,1.686050E-06,1.637995E-06,1.551959E-06,1.416399E-06,1.228427E-06,9.990433E-07,7.526963E-07,5.198627E-07,3.261947E-07,1.844254E-07,9.309494E-08,4.131566E-08,1.548127E-08,4.138031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.677837E-06,1.622443E-06,1.526077E-06,1.378543E-06,1.179763E-06,9.440587E-07,6.980937E-07,4.722055E-07,2.896363E-07,1.597770E-07,7.848879E-08,3.370846E-08,1.199904E-08,2.737043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.709453E-06,1.685574E-06,1.637081E-06,1.550416E-06,1.414110E-06,1.225445E-06,9.956271E-07,7.492574E-07,5.168203E-07,3.238291E-07,1.828090E-07,9.212423E-08,4.080335E-08,1.524364E-08,4.041165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.660287E-06,1.590526E-06,1.475052E-06,1.306836E-06,1.091182E-06,8.478714E-07,6.062810E-07,3.951696E-07,2.328182E-07,1.229399E-07,5.749517E-08,2.319141E-08,7.367724E-09,9.442981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.693621E-06,1.652772E-06,1.577306E-06,1.454614E-06,1.279067E-06,1.058021E-06,8.130693E-07,5.741806E-07,3.691477E-07,2.142788E-07,1.113315E-07,5.110697E-08,2.010177E-08,6.054429E-09,4.536821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.669177E-06,1.606494E-06,1.500260E-06,1.341812E-06,1.133833E-06,8.935824E-07,6.493383E-07,4.308154E-07,2.587541E-07,1.395254E-07,6.681677E-08,2.779593E-08,9.366725E-09,1.707035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.721361E-06,1.713397E-06,1.694336E-06,1.654191E-06,1.579785E-06,1.458418E-06,1.284197E-06,1.064103E-06,8.194046E-07,5.799808E-07,3.738146E-07,2.175789E-07,1.133824E-07,5.222709E-08,2.063942E-08,6.281236E-09,5.377679E-10
13.47861,42.54861,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.718529E-06,1.706332E-06,1.678845E-06,1.624329E-06,1.529177E-06,1.383019E-06,1.185444E-06,9.503963E-07,7.043069E-07,4.775587E-07,2.936897E-07,1.624744E-07,8.006637E-08,3.451932E-08,1.236532E-08,2.882452E-09,0.000000E+00
13.48889,42.23667,0.00000,1.723261E-06,1.723261E-06,1.721344E-06,1.713353E-06,1.694238E-06,1.653996E-06,1.579444E-06,1.457893E-06,1.283489E-06,1.063262E-06,8.185274E-07,5.791766E-07,3.731666E-07,2.171200E-07,1.130968E-07,5.207090E-08,2.056434E-08,6.249519E-09,5.259927E-10,0.000000E+00
13.48917,42.29417,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.722338E-06,1.715952E-06,1.700207E-06,1.666047E-06,1.600828E-06,1.491246E-06,1.329209E-06,1.118347E-06,8.768592E-07,6.334668E-07,4.175770E-07,2.490497E-07,1.332735E-07,6.327697E-08,2.603454E-08,8.596440E-09,1.410987E-09
13.51472,42.13583,0.00000,1.722091E-06,1.715297E-06,1.698684E-06,1.662938E-06,1.595248E-06,1.482444E-06,1.317007E-06,1.103480E-06,8.609405E-07,6.184869E-07,4.051882E-07,2.400451E-07,1.275216E-07,6.004788E-08,2.444137E-08,7.905630E-09,1.147736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.723261E-06,1.722940E-06,1.717567E-06,1.704017E-06,1.673950E-06,1.615233E-06,1.514322E-06,1.361698E-06,1.158548E-06,9.205779E-07,6.752533E-07,4.526794E-07,2.749657E-07,1.500899E-07,7.286719E-08,3.084135E-08,1.071391E-08,2.230787E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.647734E-06,1.568574E-06,1.441311E-06,1.261256E-06,1.037064E-06,7.913964E-07,5.544832E-07,3.534144E-07,2.032342E-07,1.045176E-07,4.741243E-08,1.834124E-08,5.317132E-09,1.823132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.723261E-06,1.723261E-06,1.723261E-06,1.722198E-06,1.715578E-06,1.699338E-06,1.664269E-06,1.597632E-06,1.486195E-06,1.322194E-06,1.109786E-06,8.676756E-07,6.248096E-07,4.104047E-07,2.438275E-07,1.299319E-07,6.139774E-08,2.510576E-08,8.193015E-09,1.256986E-09
