#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-660', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,3.647628E-06,3.617544E-06,3.551223E-06,3.422559E-06,3.202888E-06,2.872827E-06,2.436386E-06,1.928496E-06,1.408348E-06,9.395346E-07,5.676703E-07,3.080845E-07,1.486120E-07,6.239457E-08,2.137367E-08,4.198166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.658093E-06,3.643515E-06,3.607919E-06,3.531426E-06,3.386770E-06,3.146024E-06,2.793421E-06,2.338930E-06,1.823372E-06,1.308684E-06,8.564919E-07,5.068558E-07,2.689420E-07,1.264695E-07,5.138566E-08,1.656309E-08,2.350652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.547844E-06,3.416383E-06,3.192970E-06,2.858828E-06,2.419021E-06,1.909565E-06,1.390209E-06,9.242613E-07,5.563677E-07,3.007337E-07,1.444105E-07,6.028404E-08,2.044195E-08,3.836671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.638633E-06,3.596782E-06,3.509100E-06,3.347433E-06,3.085111E-06,2.710518E-06,2.239763E-06,1.719117E-06,1.212354E-06,7.782628E-07,4.510205E-07,2.339163E-07,1.071586E-07,4.202831E-08,1.257798E-08,8.590059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.649322E-06,3.621586E-06,3.559700E-06,3.438180E-06,3.228187E-06,2.908838E-06,2.481434E-06,1.978022E-06,1.456200E-06,9.801698E-07,5.979963E-07,3.279751E-07,1.600777E-07,6.820311E-08,2.395983E-08,5.210119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.629437E-06,3.576480E-06,3.469704E-06,3.280239E-06,2.984374E-06,2.577776E-06,2.086020E-06,1.562603E-06,1.072306E-06,6.681174E-07,3.748785E-07,1.876516E-07,8.245041E-08,3.042983E-08,7.792475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.660352E-06,3.649570E-06,3.622181E-06,3.560956E-06,3.440511E-06,3.231989E-06,2.914288E-06,2.488300E-06,1.985624E-06,1.463598E-06,9.864957E-07,6.027505E-07,3.311152E-07,1.619005E-07,6.913300E-08,2.437674E-08,5.374391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.660667E-06,3.651792E-06,3.627575E-06,3.572458E-06,3.462070E-06,3.267505E-06,2.965706E-06,2.553724E-06,2.058787E-06,1.535503E-06,1.048605E-06,6.499005E-07,3.625731E-07,1.803465E-07,7.863905E-08,2.868223E-08,7.088233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.658739E-06,3.645223E-06,3.611887E-06,3.539526E-06,3.401302E-06,3.168938E-06,2.825172E-06,2.377598E-06,1.864758E-06,1.347614E-06,8.886742E-07,5.302374E-07,2.838715E-07,1.348474E-07,5.551748E-08,1.835396E-08,3.032838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.638709E-06,3.596954E-06,3.509439E-06,3.348024E-06,3.086014E-06,2.711733E-06,2.241198E-06,1.720607E-06,1.213713E-06,7.793525E-07,4.517884E-07,2.343918E-07,1.074175E-07,4.215213E-08,1.263003E-08,8.782358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.660667E-06,3.655063E-06,3.635710E-06,3.590242E-06,3.496241E-06,3.325210E-06,3.051359E-06,2.665465E-06,2.186911E-06,1.664626E-06,1.162980E-06,7.389439E-07,4.235023E-07,2.169901E-07,9.800873E-08,3.768127E-08,1.076292E-08,1.929564E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.419297E-06,3.197644E-06,2.865418E-06,2.427185E-06,1.918454E-06,1.398716E-06,9.314155E-07,5.616554E-07,3.041684E-07,1.463712E-07,6.126774E-08,2.087568E-08,4.004742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.623297E-06,3.563318E-06,3.444906E-06,3.239178E-06,2.924621E-06,2.501354E-06,2.000116E-06,1.477737E-06,9.986205E-07,6.118878E-07,3.371669E-07,1.654229E-07,7.093488E-08,2.518681E-08,5.694452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.521135E-06,3.368513E-06,3.117558E-06,2.754415E-06,2.291955E-06,1.773654E-06,1.262438E-06,8.186853E-07,4.796932E-07,2.517908E-07,1.169517E-07,4.674378E-08,1.457347E-08,1.601157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.609911E-06,3.535482E-06,3.394029E-06,3.157441E-06,2.809201E-06,2.358098E-06,1.843835E-06,1.327883E-06,8.723222E-07,5.183274E-07,2.762478E-07,1.305586E-07,5.339711E-08,1.743265E-08,2.681021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.660667E-06,3.652235E-06,3.628661E-06,3.574800E-06,3.466509E-06,3.274898E-06,2.976529E-06,2.567649E-06,2.074531E-06,1.551148E-06,1.062268E-06,6.603869E-07,3.696465E-07,1.845396E-07,8.082358E-08,2.968244E-08,7.490711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.660637E-06,3.650353E-06,3.624071E-06,3.564963E-06,3.447978E-06,3.244217E-06,2.931887E-06,2.510560E-06,2.010368E-06,1.487771E-06,1.007250E-06,6.184111E-07,3.415005E-07,1.679530E-07,7.223312E-08,2.577224E-08,5.926466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.660667E-06,3.658410E-06,3.644352E-06,3.609858E-06,3.535374E-06,3.393835E-06,3.157135E-06,2.808777E-06,2.357582E-06,1.843282E-06,1.327364E-06,8.718928E-07,5.180155E-07,2.760487E-07,1.304469E-07,5.334201E-08,1.740877E-08,2.671928E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.521297E-06,3.368798E-06,3.118000E-06,2.755017E-06,2.292676E-06,1.774412E-06,1.263139E-06,8.192548E-07,4.800999E-07,2.520460E-07,1.170925E-07,4.681203E-08,1.460254E-08,1.612044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.656564E-06,3.639539E-06,3.598828E-06,3.513160E-06,3.354513E-06,3.095960E-06,2.725130E-06,2.257059E-06,1.737109E-06,1.228803E-06,7.914788E-07,4.603526E-07,2.397076E-07,1.103171E-07,4.354224E-08,1.321571E-08,1.095102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.563577E-06,3.445389E-06,3.239970E-06,2.925762E-06,2.502798E-06,2.001723E-06,1.479308E-06,9.999696E-07,6.129065E-07,3.378429E-07,1.658172E-07,7.113698E-08,2.527785E-08,5.730493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.660250E-06,3.649292E-06,3.621514E-06,3.559546E-06,3.437895E-06,3.227723E-06,2.908174E-06,2.480598E-06,1.977098E-06,1.455302E-06,9.794022E-07,5.974200E-07,3.275948E-07,1.598572E-07,6.809074E-08,2.390950E-08,5.190310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.637917E-06,3.595172E-06,3.505917E-06,3.341905E-06,3.076672E-06,2.699197E-06,2.226415E-06,1.705286E-06,1.199759E-06,7.681824E-07,4.439303E-07,2.295335E-07,1.047776E-07,4.089154E-08,1.210099E-08,6.831101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.656197E-06,3.638597E-06,3.596703E-06,3.508943E-06,3.347159E-06,3.084692E-06,2.709956E-06,2.239100E-06,1.718428E-06,1.211725E-06,7.777589E-07,4.506655E-07,2.336965E-07,1.070390E-07,4.197112E-08,1.255394E-08,8.501272E-10
13.23556,42.19444,0.00000,3.658730E-06,3.645199E-06,3.611829E-06,3.539407E-06,3.401088E-06,3.168599E-06,2.824700E-06,2.377020E-06,1.864136E-06,1.347026E-06,8.881857E-07,5.298807E-07,2.836426E-07,1.347183E-07,5.545350E-08,1.832609E-08,3.022169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.652336E-06,3.628910E-06,3.575338E-06,3.467532E-06,3.276606E-06,2.979035E-06,2.570881E-06,2.078194E-06,1.554797E-06,1.065463E-06,6.628445E-07,3.713081E-07,1.855270E-07,8.133924E-08,2.991912E-08,7.586176E-09,0.000000E+00
13.24806,42.69583,0.00000,3.655766E-06,3.637495E-06,3.594226E-06,3.504053E-06,3.338675E-06,3.071755E-06,2.692618E-06,2.218680E-06,1.697292E-06,1.192498E-06,7.623873E-07,4.398652E-07,2.270274E-07,1.034198E-07,4.024501E-08,1.183044E-08,5.836089E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.630870E-06,3.579595E-06,3.475652E-06,3.290221E-06,2.999097E-06,2.596861E-06,2.107762E-06,1.584372E-06,1.091461E-06,6.829297E-07,3.849453E-07,1.936644E-07,8.560666E-08,3.188591E-08,8.382822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.659986E-06,3.648571E-06,3.619788E-06,3.555917E-06,3.431185E-06,3.216821E-06,2.892605E-06,2.461059E-06,1.955547E-06,1.434412E-06,9.616066E-07,5.840967E-07,3.188283E-07,1.547878E-07,6.551443E-08,2.275882E-08,4.738637E-09
13.28306,42.00667,0.00000,3.605045E-06,3.525610E-06,3.376424E-06,3.129850E-06,2.771200E-06,2.312099E-06,1.794900E-06,1.282132E-06,8.347285E-07,4.911792E-07,2.590178E-07,1.209480E-07,4.868591E-08,1.540295E-08,1.912512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.660667E-06,3.653967E-06,3.632955E-06,3.584156E-06,3.484422E-06,3.305040E-06,3.021104E-06,2.625584E-06,2.140709E-06,1.617585E-06,1.120886E-06,7.058412E-07,4.006235E-07,2.030931E-07,9.059007E-08,3.420072E-08,9.327796E-09
13.28972,42.63028,0.00000,3.660667E-06,3.657788E-06,3.642717E-06,3.606079E-06,3.527696E-06,3.380127E-06,3.135628E-06,2.779120E-06,2.321640E-06,1.805002E-06,1.291531E-06,8.424152E-07,4.967035E-07,2.625071E-07,1.228850E-07,4.963083E-08,1.580808E-08,2.065165E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.660667E-06,3.656145E-06,3.638464E-06,3.596402E-06,3.508347E-06,3.346124E-06,3.083110E-06,2.707830E-06,2.236590E-06,1.715825E-06,1.209352E-06,7.758572E-07,4.493263E-07,2.328676E-07,1.065882E-07,4.175562E-08,1.246341E-08
13.29694,42.77333,0.00000,3.639624E-06,3.599021E-06,3.513543E-06,3.355183E-06,3.096989E-06,2.726520E-06,2.258708E-06,1.738829E-06,1.230379E-06,7.927480E-07,4.612510E-07,2.402664E-07,1.106227E-07,4.368905E-08,1.327771E-08,1.118108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.660667E-06,3.660667E-06,3.658706E-06,3.645135E-06,3.611681E-06,3.539103E-06,3.400539E-06,3.167728E-06,2.823489E-06,2.375537E-06,1.862542E-06,1.345520E-06,8.869344E-07,5.289673E-07,2.830566E-07,1.343879E-07,5.528980E-08,1.825481E-08,2.994888E-09,0.000000E+00
13.30194,42.52222,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.659323E-06,3.646782E-06,3.615543E-06,3.547066E-06,3.414965E-06,3.190698E-06,2.855631E-06,2.415067E-06,1.905266E-06,1.386102E-06,9.208130E-07,5.538231E-07,2.990835E-07,1.434700E-07,5.981295E-08,2.023457E-08,3.756444E-09
13.33528,41.98917,0.00000,3.598898E-06,3.513299E-06,3.354756E-06,3.096334E-06,2.725634E-06,2.257658E-06,1.737733E-06,1.229375E-06,7.919392E-07,4.606785E-07,2.399102E-07,1.104279E-07,4.359547E-08,1.323819E-08,1.103441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.660667E-06,3.660667E-06,3.660505E-06,3.649990E-06,3.623194E-06,3.563101E-06,3.444502E-06,3.238516E-06,2.923668E-06,2.500148E-06,1.998775E-06,1.476427E-06,9.974946E-07,6.110379E-07,3.366031E-07,1.650942E-07,7.076646E-08,2.511097E-08,5.664440E-09,0.000000E+00
13.34278,42.06639,0.00000,3.635133E-06,3.588962E-06,3.493744E-06,3.320929E-06,3.044908E-06,2.656923E-06,2.176970E-06,1.654458E-06,1.153839E-06,7.317229E-07,4.184888E-07,2.139310E-07,9.636832E-08,3.690818E-08,1.044272E-08,7.640222E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.644477E-06,3.610149E-06,3.535968E-06,3.394900E-06,3.158815E-06,2.811105E-06,2.360418E-06,1.846319E-06,1.330220E-06,8.742545E-07,5.197316E-07,2.771446E-07,1.310620E-07,5.364540E-08,1.754029E-08,2.722032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.652819E-06,3.630099E-06,3.577918E-06,3.472446E-06,3.284832E-06,2.991140E-06,2.586533E-06,2.095982E-06,1.572563E-06,1.081057E-06,6.748745E-07,3.794640E-07,1.903865E-07,8.388386E-08,3.109015E-08,8.059795E-09,0.000000E+00
13.38500,41.96611,0.00000,3.586282E-06,3.488534E-06,3.312031E-06,3.031551E-06,2.639302E-06,2.156541E-06,1.633643E-06,1.135200E-06,7.170546E-07,4.083437E-07,2.077644E-07,9.307411E-08,3.536161E-08,9.804600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.648567E-06,3.619778E-06,3.555896E-06,3.431146E-06,3.216757E-06,2.892514E-06,2.460945E-06,1.955421E-06,1.434291E-06,9.615034E-07,5.840196E-07,3.187778E-07,1.547586E-07,6.549965E-08,2.275224E-08,4.736059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.660667E-06,3.655877E-06,3.637779E-06,3.594862E-06,3.505308E-06,3.340848E-06,3.075062E-06,2.697041E-06,2.223879E-06,1.702663E-06,1.197375E-06,7.662787E-07,4.425940E-07,2.287091E-07,1.043307E-07,4.067859E-08,1.201182E-08
13.41167,41.94111,0.00000,3.569720E-06,3.456903E-06,3.258933E-06,2.953210E-06,2.537715E-06,2.040760E-06,1.517665E-06,1.033093E-06,6.380444E-07,3.546094E-07,1.756453E-07,7.620007E-08,2.757018E-08,6.642622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.549585E-06,3.419561E-06,3.198067E-06,2.866015E-06,2.427926E-06,1.919262E-06,1.399490E-06,9.320670E-07,5.621375E-07,3.044819E-07,1.465505E-07,6.135775E-08,2.091541E-08,4.020158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.624228E-06,3.565297E-06,3.448602E-06,3.245243E-06,2.933368E-06,2.512439E-06,2.012464E-06,1.489825E-06,1.009020E-06,6.197510E-07,3.423920E-07,1.684743E-07,7.250101E-08,2.589323E-08,5.974487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.506271E-06,3.342519E-06,3.077608E-06,2.700451E-06,2.227892E-06,1.706814E-06,1.201148E-06,7.692926E-07,4.447099E-07,2.300147E-07,1.050387E-07,4.101597E-08,1.215312E-08,7.023054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.583005E-06,3.482202E-06,3.301277E-06,3.015499E-06,2.618246E-06,2.132266E-06,1.609047E-06,1.113299E-06,6.999153E-07,3.965560E-07,2.006395E-07,8.928930E-08,3.359467E-08,9.079638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.525453E-06,3.376147E-06,3.129419E-06,2.770610E-06,2.311389E-06,1.794149E-06,1.281434E-06,8.341586E-07,4.907702E-07,2.587598E-07,1.208050E-07,4.861623E-08,1.537312E-08,1.901285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.660667E-06,3.660667E-06,3.660566E-06,3.650158E-06,3.623599E-06,3.563960E-06,3.446104E-06,3.241142E-06,2.927450E-06,2.504935E-06,2.004101E-06,1.481635E-06,1.001970E-06,6.144176E-07,3.388462E-07,1.664026E-07,7.143719E-08,2.541314E-08,5.784082E-09,0.000000E+00
13.47861,42.54861,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.650644E-06,3.624774E-06,3.566460E-06,3.450780E-06,3.248825E-06,2.938547E-06,2.519019E-06,2.019812E-06,1.497035E-06,1.015238E-06,6.244641E-07,3.455315E-07,1.703122E-07,7.344659E-08,2.632078E-08,6.144389E-09,0.000000E+00
13.48889,42.23667,0.00000,3.660667E-06,3.660111E-06,3.648912E-06,3.620604E-06,3.557630E-06,3.434347E-06,3.221951E-06,2.899920E-06,2.470227E-06,1.965645E-06,1.444187E-06,9.699214E-07,5.903131E-07,3.229129E-07,1.571464E-07,6.671139E-08,2.329267E-08,4.947887E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.660667E-06,3.660667E-06,3.660667E-06,3.651404E-06,3.626624E-06,3.570416E-06,3.458213E-06,3.261102E-06,2.956368E-06,2.541753E-06,2.045300E-06,1.522150E-06,1.036986E-06,6.410153E-07,3.566016E-07,1.768194E-07,7.680816E-08,2.784697E-08,6.753350E-09,0.000000E+00
13.51472,42.13583,0.00000,3.653098E-06,3.630792E-06,3.579423E-06,3.475324E-06,3.289668E-06,2.998280E-06,2.595799E-06,2.106550E-06,1.583155E-06,1.090387E-06,6.820973E-07,3.843781E-07,1.933248E-07,8.542791E-08,3.180324E-08,8.349219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.660667E-06,3.653686E-06,3.632252E-06,3.582614E-06,3.481449E-06,3.300003E-06,3.013604E-06,2.615768E-06,2.129419E-06,1.606173E-06,1.110748E-06,6.979259E-07,3.951925E-07,1.998182E-07,8.885449E-08,3.339237E-08,8.996921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.471765E-06,3.283691E-06,2.989457E-06,2.584353E-06,2.093499E-06,1.570078E-06,1.078872E-06,6.731856E-07,3.783169E-07,1.897016E-07,8.352458E-08,3.092450E-08,7.992669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.660667E-06,3.660667E-06,3.658371E-06,3.644248E-06,3.609617E-06,3.534882E-06,3.392951E-06,3.155743E-06,2.806849E-06,2.355235E-06,1.840772E-06,1.325003E-06,8.699425E-07,5.165992E-07,2.751449E-07,1.299400E-07,5.309215E-08,1.730053E-08,2.630721E-09,0.000000E+00
