#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-427', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.462392E-05,2.350866E-05,2.171681E-05,1.917160E-05,1.597380E-05,1.241837E-05,8.918415E-06,5.866601E-06,3.508499E-06,1.893270E-06,9.122052E-07,3.837096E-07,1.311823E-07,2.904289E-08,3.229384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.469921E-05,2.363856E-05,2.191457E-05,1.943743E-05,1.628946E-05,1.274962E-05,9.225788E-06,6.118917E-06,3.691806E-06,2.011176E-06,9.793705E-07,4.176019E-07,1.463336E-07,3.315941E-08,4.105993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.295272E-05,2.090031E-05,1.811302E-05,1.476163E-05,1.119174E-05,7.820910E-06,4.997878E-06,2.899847E-06,1.515626E-06,7.046151E-07,2.825773E-07,8.750689E-08,1.857945E-08,1.089189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.382323E-05,2.220427E-05,1.983935E-05,1.678284E-05,1.328576E-05,9.741738E-06,6.558770E-06,4.024068E-06,2.233601E-06,1.111324E-06,4.869684E-07,1.786394E-07,4.368297E-08,7.230842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.449117E-05,2.328319E-05,2.137881E-05,1.872417E-05,1.545053E-05,1.187743E-05,8.423874E-06,5.466562E-06,3.222056E-06,1.711648E-06,8.101985E-07,3.329519E-07,1.088037E-07,2.298967E-08,1.949682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.454023E-05,2.336602E-05,2.150223E-05,1.888656E-05,1.563932E-05,1.207143E-05,8.600186E-06,5.608345E-06,3.322986E-06,1.775273E-06,8.457275E-07,3.505298E-07,1.165096E-07,2.507020E-08,2.388200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.134971E-05,1.870197E-05,1.544525E-05,1.189497E-05,8.462369E-06,5.516938E-06,3.272568E-06,1.753171E-06,8.389863E-07,3.500305E-07,1.175474E-07,2.770031E-08,3.318125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.435719E-05,2.305982E-05,2.105006E-05,1.829687E-05,1.495977E-05,1.137912E-05,7.976319E-06,5.110835E-06,2.971731E-06,1.555631E-06,7.240505E-07,2.908012E-07,9.052749E-08,1.825897E-08,9.193227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.200092E-05,1.956876E-05,1.646576E-05,1.295846E-05,9.444047E-06,6.320118E-06,3.855374E-06,2.128420E-06,1.053453E-06,4.588588E-07,1.665800E-07,4.185412E-08,6.763074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.351178E-05,2.172649E-05,1.919191E-05,1.600743E-05,1.246449E-05,8.972057E-06,5.920135E-06,3.554681E-06,1.927873E-06,9.347939E-07,3.965870E-07,1.376036E-07,3.214193E-08,4.098184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.439221E-05,2.311782E-05,2.113487E-05,1.840638E-05,1.508475E-05,1.150520E-05,8.088839E-06,5.199703E-06,3.033876E-06,1.594122E-06,7.451732E-07,3.010728E-07,9.495401E-08,1.930067E-08,1.167569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.334083E-05,2.146984E-05,1.885154E-05,1.560840E-05,1.205072E-05,8.592334E-06,5.611552E-06,3.332503E-06,1.786083E-06,8.545615E-07,3.563239E-07,1.196831E-07,2.713366E-08,3.010051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.409453E-05,2.263259E-05,2.043653E-05,1.751853E-05,1.408704E-05,1.051374E-05,7.217069E-06,4.521149E-06,2.566121E-06,1.308454E-06,5.905640E-07,2.269057E-07,6.341767E-08,1.189331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.417911E-05,2.276872E-05,2.062997E-05,1.776137E-05,1.435649E-05,1.077813E-05,7.446635E-06,4.697607E-06,2.686251E-06,1.380914E-06,6.292981E-07,2.452589E-07,7.112607E-08,1.370062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.997240E-05,1.696393E-05,1.350360E-05,9.973273E-06,6.776137E-06,4.204254E-06,2.365442E-06,1.196447E-06,5.354494E-07,2.029895E-07,5.429617E-08,1.120188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.275959E-05,2.062310E-05,1.776136E-05,1.436712E-05,1.080009E-05,7.476643E-06,4.729758E-06,2.714743E-06,1.402298E-06,6.430654E-07,2.529186E-07,7.482679E-08,1.548653E-08,3.454296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.152567E-05,1.893303E-05,1.571363E-05,1.217092E-05,8.713707E-06,5.719857E-06,3.417877E-06,1.845509E-06,8.910749E-07,3.761203E-07,1.291505E-07,3.103561E-08,4.058184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.313335E-05,2.116322E-05,1.845116E-05,1.514618E-05,1.157869E-05,8.165621E-06,5.269903E-06,3.090105E-06,1.633616E-06,7.695159E-07,3.142464E-07,1.012162E-07,2.199613E-08,1.902069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.380307E-05,2.217292E-05,1.979628E-05,1.673056E-05,1.322966E-05,9.688472E-06,6.514006E-06,3.990752E-06,2.211631E-06,1.098483E-06,4.803152E-07,1.755829E-07,4.282018E-08,6.940343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.404361E-05,2.255127E-05,2.032184E-05,1.737563E-05,1.392966E-05,1.036043E-05,7.084919E-06,4.420297E-06,2.497949E-06,1.267622E-06,5.688882E-07,2.167058E-07,5.916284E-08,1.089675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.969761E-05,1.663064E-05,1.314571E-05,9.632755E-06,6.488840E-06,3.989163E-06,2.222465E-06,1.112024E-06,4.911583E-07,1.823422E-07,4.810448E-08,9.052734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.219881E-05,1.983882E-05,1.679164E-05,1.330640E-05,9.772970E-06,6.595616E-06,4.059943E-06,2.263153E-06,1.132193E-06,4.997010E-07,1.853845E-07,4.731952E-08,8.623799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.005654E-05,1.706681E-05,1.361497E-05,1.008008E-05,6.866961E-06,4.272776E-06,2.411337E-06,1.223749E-06,5.498791E-07,2.097655E-07,5.708953E-08,1.191322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.386539E-05,2.227005E-05,1.992999E-05,1.689319E-05,1.340455E-05,9.854859E-06,6.654117E-06,4.095239E-06,2.280668E-06,1.138911E-06,5.013028E-07,1.852432E-07,4.617780E-08,7.860510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.380269E-05,2.217233E-05,1.979547E-05,1.672958E-05,1.322861E-05,9.687479E-06,6.513171E-06,3.990131E-06,2.211222E-06,1.098245E-06,4.801916E-07,1.755262E-07,4.280417E-08,6.934957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.262893E-05,2.043772E-05,1.752886E-05,1.410924E-05,1.054695E-05,7.256579E-06,4.560240E-06,2.598974E-06,1.332176E-06,6.053828E-07,2.349503E-07,6.722441E-08,1.363508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.365387E-05,2.194274E-05,1.948265E-05,1.635291E-05,1.282754E-05,9.309654E-06,6.198084E-06,3.757396E-06,2.058897E-06,1.009872E-06,4.347346E-07,1.547929E-07,3.696473E-08,5.152808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.903051E-05,1.583815E-05,1.231192E-05,8.855211E-06,5.845652E-06,3.516887E-06,1.914465E-06,9.335468E-07,3.992425E-07,1.402708E-07,3.556067E-08,5.286164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.978608E-05,1.673750E-05,1.325998E-05,9.741030E-06,6.579821E-06,4.057004E-06,2.267381E-06,1.138441E-06,5.049637E-07,1.887530E-07,5.002462E-08,9.716980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.326423E-05,2.135605E-05,1.870217E-05,1.543507E-05,1.187281E-05,8.430701E-06,5.481502E-06,3.239786E-06,1.727486E-06,8.217224E-07,3.400009E-07,1.124865E-07,2.512856E-08,2.576581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.368177E-05,2.198555E-05,1.954065E-05,1.642235E-05,1.290107E-05,9.378531E-06,6.255207E-06,3.799360E-06,2.086213E-06,1.025635E-06,4.427996E-07,1.584519E-07,3.799359E-08,5.378601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.170927E-05,1.917657E-05,1.599934E-05,1.246758E-05,8.986540E-06,5.942249E-06,3.578640E-06,1.948624E-06,9.497809E-07,4.057935E-07,1.424669E-07,3.487465E-08,4.914084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.366940E-05,2.196656E-05,1.951490E-05,1.639149E-05,1.286838E-05,9.347886E-06,6.229773E-06,3.780663E-06,2.074034E-06,1.018602E-06,4.391992E-07,1.568174E-07,3.753389E-08,5.277681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.182697E-05,1.933403E-05,1.618565E-05,1.266267E-05,9.167455E-06,6.090931E-06,3.686994E-06,2.018680E-06,9.899810E-07,4.262717E-07,1.517280E-07,3.755118E-08,5.513232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.363355E-05,2.191165E-05,1.944062E-05,1.630269E-05,1.277449E-05,9.260059E-06,6.157038E-06,3.727307E-06,2.039351E-06,9.986161E-07,4.289873E-07,1.521905E-07,3.623348E-08,4.992497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.917134E-05,1.600356E-05,1.248400E-05,9.013895E-06,5.975468E-06,3.611166E-06,1.975284E-06,9.684111E-07,4.170058E-07,1.483149E-07,3.795081E-08,5.832731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.293776E-05,2.087870E-05,1.808542E-05,1.473047E-05,1.116061E-05,7.793382E-06,4.976308E-06,2.884865E-06,1.506400E-06,6.995748E-07,2.801345E-07,8.645657E-08,1.832304E-08,1.027276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.834566E-05,1.504738E-05,1.150299E-05,8.121457E-06,5.255037E-06,3.094728E-06,1.646359E-06,7.822038E-07,3.232934E-07,1.063888E-07,2.554313E-08,3.013482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.891569E-05,1.570401E-05,1.217312E-05,8.727876E-06,5.742018E-06,3.442005E-06,1.866401E-06,9.061305E-07,3.853420E-07,1.340065E-07,3.370233E-08,4.862299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.305114E-05,2.104311E-05,1.829611E-05,1.496920E-05,1.139996E-05,8.005839E-06,5.143371E-06,3.001301E-06,1.578357E-06,7.390187E-07,2.993158E-07,9.473178E-08,2.034419E-08,1.516500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.814813E-05,1.482335E-05,1.127784E-05,7.920772E-06,5.096273E-06,2.983171E-06,1.576700E-06,7.435348E-07,3.042078E-07,9.801391E-08,2.333471E-08,2.459808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.341655E-05,2.158305E-05,1.900107E-05,1.578299E-05,1.223105E-05,8.757163E-06,5.744974E-06,3.428192E-06,1.846914E-06,8.888512E-07,3.734661E-07,1.272840E-07,2.925531E-08,3.470096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.189712E-05,1.942839E-05,1.629791E-05,1.278086E-05,9.277643E-06,6.181962E-06,3.753676E-06,2.062013E-06,1.014972E-06,4.390656E-07,1.575425E-07,3.923425E-08,5.890964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.317580E-05,2.122554E-05,1.853200E-05,1.523891E-05,1.167277E-05,8.250122E-06,5.337128E-06,3.137500E-06,1.663241E-06,7.859379E-07,3.223214E-07,1.047385E-07,2.297406E-08,2.112288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.270029E-05,2.053875E-05,1.765531E-05,1.424921E-05,1.068407E-05,7.375542E-06,4.651697E-06,2.661310E-06,1.369860E-06,6.255948E-07,2.445696E-07,7.128662E-08,1.462408E-08,1.392728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.277206E-05,2.064088E-05,1.778377E-05,1.439210E-05,1.082473E-05,7.498166E-06,4.746416E-06,2.726172E-06,1.409253E-06,6.468198E-07,2.547169E-07,7.559102E-08,1.567277E-08,3.900213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.879232E-05,1.556060E-05,1.202544E-05,8.593055E-06,5.632813E-06,3.363466E-06,1.816222E-06,8.776384E-07,3.709613E-07,1.275547E-07,3.179118E-08,4.427419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.253681E-05,2.030801E-05,1.736744E-05,1.393154E-05,1.037380E-05,7.107163E-06,4.445978E-06,2.521501E-06,1.285582E-06,5.805196E-07,2.231771E-07,6.227743E-08,1.243162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.104973E-05,1.831308E-05,1.499922E-05,1.144207E-05,8.054929E-06,5.191969E-06,3.042637E-06,1.608778E-06,7.584779E-07,3.101686E-07,1.000207E-07,2.276103E-08,2.211186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.310603E-05,2.112323E-05,1.839943E-05,1.508702E-05,1.151882E-05,8.111986E-06,5.227344E-06,3.060177E-06,1.614957E-06,7.591981E-07,3.091855E-07,9.901411E-08,2.139096E-08,1.770918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.291612E-05,2.084749E-05,1.804562E-05,1.468560E-05,1.111585E-05,7.753841E-06,4.945364E-06,2.863401E-06,1.493197E-06,6.923714E-07,2.766477E-07,8.495912E-08,1.795754E-08,9.390994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.262110E-05,2.042665E-05,1.751505E-05,1.409400E-05,1.053205E-05,7.243688E-06,4.550355E-06,2.592254E-06,1.328124E-06,6.032148E-07,2.339211E-07,6.679083E-08,1.352956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.207310E-05,1.966689E-05,1.658371E-05,1.308392E-05,9.562202E-06,6.418712E-06,3.928315E-06,2.176284E-06,1.081325E-06,4.732638E-07,1.731887E-07,4.377276E-08,7.414286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.173439E-05,1.921008E-05,1.603889E-05,1.250889E-05,9.024742E-06,5.973564E-06,3.601404E-06,1.963304E-06,9.581842E-07,4.100637E-07,1.443934E-07,3.543097E-08,5.038458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.296345E-05,2.091583E-05,1.813284E-05,1.478403E-05,1.121414E-05,7.840746E-06,5.013434E-06,2.910660E-06,1.522292E-06,7.082597E-07,2.843452E-07,8.826769E-08,1.876520E-08,1.134069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.269503E-05,2.053129E-05,1.764595E-05,1.423882E-05,1.067387E-05,7.366674E-06,4.644864E-06,2.656643E-06,1.367033E-06,6.240753E-07,2.438450E-07,7.097998E-08,1.454940E-08,1.214476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.974200E-05,1.668420E-05,1.320293E-05,9.686921E-06,6.534311E-06,4.023037E-06,2.244872E-06,1.125190E-06,4.980326E-07,1.855316E-07,4.905949E-08,9.382846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.809146E-05,1.475939E-05,1.121387E-05,7.864040E-06,5.051608E-06,2.951937E-06,1.557287E-06,7.328087E-07,2.989380E-07,9.571207E-08,2.273107E-08,2.308245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.121856E-05,1.853118E-05,1.524850E-05,1.169432E-05,8.281086E-06,5.371740E-06,3.169409E-06,1.688125E-06,8.025737E-07,3.319305E-07,1.095581E-07,2.540947E-08,2.811844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.851386E-05,1.523956E-05,1.169753E-05,8.296091E-06,5.394163E-06,3.193162E-06,1.708243E-06,8.167876E-07,3.404763E-07,1.139784E-07,2.777955E-08,3.518158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.185438E-05,1.937086E-05,1.622942E-05,1.270869E-05,9.210307E-06,6.126291E-06,3.712865E-06,2.035472E-06,9.996543E-07,4.312181E-07,1.539734E-07,3.820092E-08,5.658965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.194650E-05,1.949506E-05,1.637750E-05,1.286494E-05,9.356298E-06,6.247162E-06,3.801597E-06,2.093256E-06,1.033049E-06,4.483499E-07,1.617754E-07,4.046074E-08,6.291545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.253093E-05,2.029975E-05,1.735719E-05,1.392029E-05,1.036288E-05,7.097770E-06,4.438818E-06,2.516661E-06,1.282680E-06,5.789760E-07,2.224483E-07,6.197214E-08,1.235739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.220144E-05,1.984243E-05,1.679602E-05,1.331111E-05,9.777449E-06,6.599390E-06,4.062761E-06,2.265020E-06,1.133290E-06,5.002733E-07,1.856494E-07,4.739666E-08,8.650184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.913910E-05,1.596560E-05,1.244443E-05,8.977320E-06,5.945482E-06,3.589341E-06,1.961175E-06,9.603060E-07,4.128677E-07,1.464371E-07,3.739249E-08,5.704919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.199067E-05,1.955486E-05,1.644909E-05,1.294078E-05,9.427434E-06,6.306288E-06,3.845167E-06,2.121737E-06,1.049571E-06,4.568568E-07,1.656636E-07,4.158825E-08,6.673012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.138512E-05,1.874829E-05,1.549884E-05,1.194986E-05,8.512178E-06,5.557003E-06,3.301154E-06,1.771270E-06,8.491597E-07,3.551081E-07,1.197976E-07,2.834639E-08,3.461214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.049122E-05,1.760483E-05,1.420443E-05,1.065218E-05,7.359196E-06,4.648498E-06,2.665907E-06,1.376926E-06,6.317544E-07,2.486460E-07,7.349136E-08,1.604860E-08,5.638668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.170786E-05,1.917468E-05,1.599711E-05,1.246526E-05,8.984390E-06,5.940487E-06,3.577361E-06,1.947800E-06,9.493094E-07,4.055541E-07,1.423590E-07,3.484348E-08,4.907118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.784343E-05,1.448116E-05,1.093727E-05,7.620115E-06,4.860657E-06,2.819147E-06,1.475212E-06,6.877048E-07,2.768973E-07,8.613575E-08,2.022183E-08,1.680679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.091412E-05,1.813927E-05,1.480213E-05,1.124417E-05,7.878852E-06,5.053059E-06,2.945407E-06,1.548367E-06,7.251492E-07,2.938384E-07,9.291472E-08,2.096061E-08,1.766427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.216732E-05,1.979563E-05,1.673925E-05,1.325018E-05,9.719566E-06,6.550669E-06,4.026407E-06,2.240961E-06,1.119163E-06,4.929114E-07,1.822442E-07,4.640554E-08,8.311421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.214634E-05,1.976689E-05,1.670445E-05,1.321290E-05,9.684201E-06,6.520950E-06,4.004268E-06,2.226333E-06,1.110588E-06,4.884495E-07,1.801835E-07,4.580605E-08,8.106790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.746346E-05,1.406006E-05,1.052359E-05,7.259581E-06,4.581670E-06,2.627336E-06,1.357980E-06,6.239903E-07,2.461016E-07,7.290005E-08,1.675998E-08,8.217221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.195648E-05,1.950856E-05,1.639364E-05,1.288202E-05,9.372305E-06,6.260454E-06,3.811382E-06,2.099647E-06,1.036753E-06,4.502551E-07,1.626453E-07,4.071294E-08,6.376803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.125889E-05,1.858357E-05,1.530871E-05,1.175558E-05,8.336299E-06,5.415860E-06,3.200682E-06,1.707799E-06,8.135625E-07,3.373806E-07,1.119584E-07,2.609723E-08,2.963661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.982916E-05,1.678968E-05,1.331595E-05,9.794217E-06,6.624639E-06,4.090516E-06,2.289630E-06,1.151562E-06,5.118392E-07,1.919543E-07,5.098426E-08,1.004972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.178672E-05,1.928006E-05,1.612165E-05,1.259551E-05,9.105036E-06,6.039524E-06,3.649451E-06,1.994356E-06,9.759950E-07,4.191328E-07,1.484930E-07,3.661566E-08,5.303593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
