#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-498', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.857300E-06,1.824873E-06,1.761432E-06,1.652206E-06,1.486706E-06,1.266018E-06,1.007035E-06,7.395633E-07,4.964563E-07,3.019960E-07,1.651047E-07,8.029813E-08,3.406129E-08,1.187691E-08,2.509885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.864995E-06,1.841469E-06,1.792899E-06,1.704650E-06,1.563542E-06,1.364977E-06,1.119073E-06,8.510691E-07,5.940108E-07,3.770229E-07,2.158279E-07,1.104432E-07,4.981004E-08,1.910952E-08,5.429754E-09,6.557754E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.864010E-06,1.839293E-06,1.788672E-06,1.697433E-06,1.552714E-06,1.350698E-06,1.102525E-06,8.342139E-07,5.789232E-07,3.651537E-07,2.076218E-07,1.054570E-07,4.714734E-08,1.785987E-08,4.914327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.867607E-06,1.847337E-06,1.804479E-06,1.724738E-06,1.594168E-06,1.406014E-06,1.167400E-06,9.010877E-07,6.395109E-07,4.134000E-07,2.413888E-07,1.262287E-07,5.837796E-08,2.319672E-08,7.143355E-09,6.970114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.871026E-06,1.855255E-06,1.820601E-06,1.753587E-06,1.639543E-06,1.468745E-06,1.243629E-06,9.825058E-07,7.159454E-07,4.764705E-07,2.871326E-07,1.553899E-07,7.471775E-08,3.124411E-08,1.062698E-08,2.022501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.865844E-06,1.843360E-06,1.796601E-06,1.711020E-06,1.573175E-06,1.377778E-06,1.134025E-06,8.664160E-07,6.078553E-07,3.879990E-07,2.234757E-07,1.151263E-07,5.233033E-08,2.030153E-08,5.925233E-09,2.465805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.865535E-06,1.842672E-06,1.795251E-06,1.708692E-06,1.569645E-06,1.373077E-06,1.128521E-06,8.607537E-07,6.027354E-07,3.839305E-07,2.206343E-07,1.133824E-07,5.138961E-08,1.985557E-08,5.739436E-09,1.785512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.856730E-06,1.823677E-06,1.759227E-06,1.648632E-06,1.481615E-06,1.259645E-06,1.000023E-06,7.327840E-07,4.906955E-07,2.976938E-07,1.622810E-07,7.866939E-08,3.323563E-08,1.150906E-08,2.365858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.870607E-06,1.854268E-06,1.818555E-06,1.749862E-06,1.633582E-06,1.460362E-06,1.233267E-06,9.712506E-07,7.052010E-07,4.674563E-07,2.804861E-07,1.510830E-07,7.226496E-08,3.001649E-08,1.008700E-08,1.813757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.874252E-06,1.863065E-06,1.837220E-06,1.784675E-06,1.690663E-06,1.542634E-06,1.337509E-06,1.087358E-06,8.188857E-07,5.653086E-07,3.545262E-07,2.003310E-07,1.010613E-07,4.481819E-08,1.677524E-08,4.470427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.828717E-06,1.768575E-06,1.663866E-06,1.503437E-06,1.287116E-06,1.030417E-06,7.623378E-07,5.159513E-07,3.166622E-07,1.748015E-07,8.593265E-08,3.693871E-08,1.316833E-08,3.019272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.867977E-06,1.848179E-06,1.806165E-06,1.727703E-06,1.598752E-06,1.412242E-06,1.174838E-06,9.088940E-07,6.467110E-07,4.192363E-07,2.455466E-07,1.288319E-07,5.981029E-08,2.388935E-08,7.437714E-09,8.069538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.871791E-06,1.857073E-06,1.824396E-06,1.760552E-06,1.650777E-06,1.484668E-06,1.263465E-06,1.004223E-06,7.368423E-07,4.941417E-07,3.002657E-07,1.639679E-07,7.964177E-08,3.372823E-08,1.172837E-08,2.451669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.865126E-06,1.841762E-06,1.793469E-06,1.705629E-06,1.565018E-06,1.366932E-06,1.121349E-06,8.533980E-07,5.961051E-07,3.786781E-07,2.169776E-07,1.111450E-07,5.018654E-08,1.928703E-08,5.503304E-09,9.236134E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.875541E-06,1.866314E-06,1.844414E-06,1.798676E-06,1.714611E-06,1.578636E-06,1.385079E-06,1.142601E-06,8.752702E-07,6.158892E-07,3.944056E-07,2.279656E-07,1.178917E-07,5.382723E-08,2.101363E-08,6.222951E-09,3.559719E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.876218E-06,1.868057E-06,1.848360E-06,1.806529E-06,1.728346E-06,1.599748E-06,1.413599E-06,1.176461E-06,9.106017E-07,6.482896E-07,4.205189E-07,2.464624E-07,1.294065E-07,6.012721E-08,2.404295E-08,7.503141E-09,8.314461E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.875654E-06,1.866601E-06,1.845060E-06,1.799953E-06,1.716828E-06,1.582021E-06,1.389619E-06,1.147953E-06,8.808155E-07,6.209382E-07,3.984458E-07,2.308068E-07,1.196478E-07,5.478105E-08,2.146895E-08,6.413972E-09,4.264016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.868708E-06,1.849853E-06,1.809536E-06,1.733669E-06,1.608028E-06,1.424918E-06,1.190062E-06,9.249626E-07,6.616168E-07,4.313883E-07,2.542533E-07,1.343143E-07,6.284424E-08,2.536492E-08,8.068419E-09,1.043877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.877029E-06,1.870188E-06,1.853284E-06,1.816528E-06,1.746191E-06,1.627739E-06,1.452188E-06,1.223218E-06,9.603924E-07,6.948903E-07,4.588515E-07,2.741751E-07,1.470150E-07,6.996050E-08,2.886920E-08,9.585012E-09,1.620727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.782743E-06,1.687407E-06,1.537812E-06,1.331234E-06,1.080182E-06,8.116727E-07,5.589369E-07,3.495796E-07,1.969560E-07,9.903756E-08,4.375172E-08,1.628132E-08,4.269390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.864110E-06,1.839512E-06,1.789095E-06,1.698153E-06,1.553790E-06,1.352112E-06,1.104158E-06,8.358716E-07,5.804015E-07,3.663124E-07,2.084200E-07,1.059402E-07,4.740443E-08,1.798009E-08,4.963727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.820122E-06,1.752714E-06,1.638144E-06,1.466773E-06,1.241186E-06,9.798470E-07,7.134021E-07,4.743324E-07,2.855529E-07,1.543641E-07,7.413235E-08,3.095052E-08,1.049758E-08,1.972375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.853555E-06,1.817085E-06,1.747198E-06,1.629339E-06,1.454422E-06,1.225959E-06,9.633490E-07,6.976924E-07,4.611856E-07,2.758837E-07,1.481143E-07,7.058205E-08,2.917805E-08,9.719891E-09,1.672493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.876216E-06,1.868051E-06,1.848347E-06,1.806502E-06,1.728298E-06,1.599674E-06,1.413497E-06,1.176340E-06,9.104736E-07,6.481712E-07,4.204227E-07,2.463937E-07,1.293634E-07,6.010340E-08,2.403141E-08,7.498222E-09,8.296038E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.877297E-06,1.870904E-06,1.854967E-06,1.820003E-06,1.752497E-06,1.637796E-06,1.466283E-06,1.240580E-06,9.791877E-07,7.127720E-07,4.738030E-07,2.851620E-07,1.541106E-07,7.398777E-08,3.087807E-08,1.046567E-08,1.960024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.877897E-06,1.872534E-06,1.858856E-06,1.828159E-06,1.767533E-06,1.662158E-06,1.500973E-06,1.283994E-06,1.026941E-06,7.589357E-07,5.130252E-07,3.144503E-07,1.733321E-07,8.507478E-08,3.649854E-08,1.296984E-08,2.940610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.821600E-06,1.755414E-06,1.642480E-06,1.472891E-06,1.248774E-06,9.881172E-07,7.213241E-07,4.810013E-07,2.904868E-07,1.575722E-07,7.596557E-08,3.187117E-08,1.090392E-08,2.129989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.876112E-06,1.867781E-06,1.847732E-06,1.805270E-06,1.726128E-06,1.596314E-06,1.408927E-06,1.170875E-06,9.047315E-07,6.428684E-07,4.161188E-07,2.433238E-07,1.274390E-07,5.904321E-08,2.351809E-08,7.279797E-09,7.479208E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.837560E-06,1.785328E-06,1.691766E-06,1.544270E-06,1.339643E-06,1.089805E-06,8.213513E-07,5.674917E-07,3.562250E-07,2.014928E-07,1.017596E-07,4.518703E-08,1.694646E-08,4.540282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.876023E-06,1.867552E-06,1.847212E-06,1.804230E-06,1.724300E-06,1.593491E-06,1.405096E-06,1.166306E-06,8.999425E-07,6.384569E-07,4.125474E-07,2.407828E-07,1.258501E-07,5.817007E-08,2.309640E-08,7.100815E-09,6.811571E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.871254E-06,1.855795E-06,1.821723E-06,1.755639E-06,1.642842E-06,1.473403E-06,1.249410E-06,9.888124E-07,7.219914E-07,4.815643E-07,2.909042E-07,1.578442E-07,7.612134E-08,3.194956E-08,1.093859E-08,2.143467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.877962E-06,1.877962E-06,1.875337E-06,1.865791E-06,1.843244E-06,1.796372E-06,1.710625E-06,1.572575E-06,1.376979E-06,1.133088E-06,8.654508E-07,6.069816E-07,3.873039E-07,2.229897E-07,1.148277E-07,5.216907E-08,2.022500E-08,5.893312E-09,2.348794E-10,0.000000E+00
13.23556,42.19444,0.00000,1.877919E-06,1.872594E-06,1.859003E-06,1.828472E-06,1.768116E-06,1.663114E-06,1.502351E-06,1.285740E-06,1.028884E-06,7.608371E-07,5.146599E-07,3.156856E-07,1.741524E-07,8.555352E-08,3.674409E-08,1.308052E-08,2.984459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.877962E-06,1.877962E-06,1.874003E-06,1.862446E-06,1.835871E-06,1.782091E-06,1.686311E-06,1.536194E-06,1.329133E-06,1.077784E-06,8.092683E-07,5.568180E-07,3.479384E-07,1.958389E-07,9.836924E-08,4.340036E-08,1.611897E-08,4.203464E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.874812E-06,1.864464E-06,1.840295E-06,1.790613E-06,1.700740E-06,1.557665E-06,1.357213E-06,1.110058E-06,8.418702E-07,5.857613E-07,3.705212E-07,2.113245E-07,1.077018E-07,4.834343E-08,1.841996E-08,5.144821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.869419E-06,1.851494E-06,1.812865E-06,1.739604E-06,1.617329E-06,1.437728E-06,1.205567E-06,9.414566E-07,6.770367E-07,4.440577E-07,2.634017E-07,1.401199E-07,6.608219E-08,2.695202E-08,8.752102E-09,1.302710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.877962E-06,1.877962E-06,1.877949E-06,1.872678E-06,1.859206E-06,1.828902E-06,1.768920E-06,1.664434E-06,1.504256E-06,1.288156E-06,1.031576E-06,7.634733E-07,5.169290E-07,3.174021E-07,1.752936E-07,8.622027E-08,3.708645E-08,1.323502E-08,3.045734E-09,0.000000E+00
13.28306,42.00667,0.00000,1.861413E-06,1.833631E-06,1.777825E-06,1.679171E-06,1.525691E-06,1.315556E-06,1.062360E-06,7.938675E-07,5.433037E-07,3.375163E-07,1.887752E-07,9.416173E-08,4.119777E-08,1.510563E-08,3.793738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.873992E-06,1.862420E-06,1.835815E-06,1.781983E-06,1.686130E-06,1.535926E-06,1.328785E-06,1.077387E-06,8.088705E-07,5.564676E-07,3.476673E-07,1.956544E-07,9.825898E-08,4.334242E-08,1.609222E-08,4.192610E-09,0.000000E+00
13.28972,42.63028,0.00000,1.877962E-06,1.874915E-06,1.864724E-06,1.840869E-06,1.791730E-06,1.702648E-06,1.560529E-06,1.360993E-06,1.114442E-06,8.463382E-07,5.897636E-07,3.736720E-07,2.135044E-07,1.090273E-07,4.905173E-08,1.875260E-08,5.282113E-09,1.190448E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.875553E-06,1.866344E-06,1.844482E-06,1.798810E-06,1.714844E-06,1.578991E-06,1.385555E-06,1.143161E-06,8.758506E-07,6.164170E-07,3.948274E-07,2.282618E-07,1.180746E-07,5.392645E-08,2.106094E-08,6.242775E-09,3.632722E-10
13.29694,42.77333,0.00000,1.869059E-06,1.850662E-06,1.811174E-06,1.736582E-06,1.612584E-06,1.431181E-06,1.197627E-06,9.329938E-07,6.691098E-07,4.375323E-07,2.586808E-07,1.371183E-07,6.440490E-08,2.612832E-08,8.396601E-09,1.167867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.877962E-06,1.877962E-06,1.877420E-06,1.871236E-06,1.855752E-06,1.821635E-06,1.755478E-06,1.642582E-06,1.473035E-06,1.248953E-06,9.883129E-07,7.215118E-07,4.811597E-07,2.906042E-07,1.576487E-07,7.600937E-08,3.189321E-08,1.091367E-08,2.133777E-09,0.000000E+00
13.30194,42.52222,0.00000,1.877962E-06,1.877962E-06,1.877564E-06,1.871626E-06,1.856680E-06,1.823572E-06,1.759033E-06,1.648318E-06,1.481169E-06,1.259088E-06,9.994116E-07,7.321935E-07,4.901946E-07,2.973204E-07,1.620364E-07,7.852856E-08,3.316437E-08,1.147737E-08,2.353473E-09,0.000000E+00
13.33528,41.98917,0.00000,1.860830E-06,1.832377E-06,1.775450E-06,1.675219E-06,1.519912E-06,1.308128E-06,1.053969E-06,7.855380E-07,5.360367E-07,3.319444E-07,1.850205E-07,9.193818E-08,4.004049E-08,1.457628E-08,3.580944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.874274E-06,1.863120E-06,1.837341E-06,1.784907E-06,1.691054E-06,1.543214E-06,1.338265E-06,1.088224E-06,8.197581E-07,5.660808E-07,3.551269E-07,2.007417E-07,1.013080E-07,4.494845E-08,1.683568E-08,4.495078E-09,0.000000E+00
13.34278,42.06639,0.00000,1.871452E-06,1.856265E-06,1.822705E-06,1.757439E-06,1.645743E-06,1.477512E-06,1.254524E-06,9.944063E-07,7.273693E-07,4.861081E-07,2.942783E-07,1.600461E-07,7.738416E-08,3.258608E-08,1.122055E-08,2.253236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.874456E-06,1.863574E-06,1.838334E-06,1.786819E-06,1.694287E-06,1.548021E-06,1.344545E-06,1.095435E-06,8.270350E-07,5.725342E-07,3.601567E-07,2.041870E-07,1.033820E-07,4.604573E-08,1.734588E-08,4.703558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.877962E-06,1.877962E-06,1.877696E-06,1.871984E-06,1.857534E-06,1.825365E-06,1.762343E-06,1.653685E-06,1.488818E-06,1.268669E-06,1.009958E-06,7.423969E-07,4.988698E-07,3.038028E-07,1.662934E-07,8.098542E-08,3.441053E-08,1.203287E-08,2.571097E-09,0.000000E+00
13.38500,41.96611,0.00000,1.858727E-06,1.827886E-06,1.767022E-06,1.661321E-06,1.499769E-06,1.282470E-06,1.025246E-06,7.572786E-07,5.116017E-07,3.133756E-07,1.726191E-07,8.465901E-08,3.628547E-08,1.287388E-08,2.902628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.876110E-06,1.867776E-06,1.847721E-06,1.805248E-06,1.726089E-06,1.596255E-06,1.408846E-06,1.170778E-06,9.046302E-07,6.427749E-07,4.160431E-07,2.432699E-07,1.274052E-07,5.902463E-08,2.350910E-08,7.275979E-09,7.464952E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.877962E-06,1.876967E-06,1.870023E-06,1.852900E-06,1.815739E-06,1.744768E-06,1.625482E-06,1.449042E-06,1.219363E-06,9.562428E-07,6.909639E-07,4.555866E-07,2.717890E-07,1.454826E-07,6.909551E-08,2.844010E-08,9.397940E-09
13.41167,41.94111,0.00000,1.854617E-06,1.819278E-06,1.751177E-06,1.635683E-06,1.463311E-06,1.236906E-06,9.751968E-07,7.089616E-07,4.706058E-07,2.828043E-07,1.525825E-07,7.311742E-08,3.044240E-08,1.027401E-08,1.885923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.848996E-06,1.807807E-06,1.730603E-06,1.603253E-06,1.418381E-06,1.182195E-06,9.166444E-07,6.538862E-07,4.250742E-07,2.497210E-07,1.314552E-07,6.125909E-08,2.459256E-08,7.737684E-09,9.194097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.870251E-06,1.853432E-06,1.816832E-06,1.746741E-06,1.628613E-06,1.453407E-06,1.224713E-06,9.620046E-07,6.964178E-07,4.601235E-07,2.751059E-07,1.476137E-07,7.029888E-08,2.903729E-08,9.658395E-09,1.648882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.836800E-06,1.783869E-06,1.689303E-06,1.540618E-06,1.334883E-06,1.084351E-06,8.158607E-07,5.626338E-07,3.524475E-07,1.989113E-07,1.002091E-07,4.436867E-08,1.656684E-08,4.385519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.859743E-06,1.830048E-06,1.771065E-06,1.667963E-06,1.509360E-06,1.294644E-06,1.038824E-06,7.705887E-07,5.230683E-07,3.220573E-07,1.783959E-07,8.803720E-08,3.802166E-08,1.365807E-08,3.213919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.843008E-06,1.795909E-06,1.709826E-06,1.571363E-06,1.375364E-06,1.131197E-06,8.635044E-07,6.052208E-07,3.859041E-07,2.220117E-07,1.142272E-07,5.184500E-08,2.007130E-08,5.829252E-09,2.114139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.877544E-06,1.871571E-06,1.856548E-06,1.823297E-06,1.758529E-06,1.647502E-06,1.480009E-06,1.257638E-06,9.978210E-07,7.306592E-07,4.888939E-07,2.963513E-07,1.614018E-07,7.816339E-08,3.297969E-08,1.139529E-08,2.321409E-09
13.47861,42.54861,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.875547E-06,1.866329E-06,1.844448E-06,1.798743E-06,1.714727E-06,1.578813E-06,1.385315E-06,1.142879E-06,8.755587E-07,6.161515E-07,3.946152E-07,2.281128E-07,1.179826E-07,5.387653E-08,2.103713E-08,6.232799E-09,3.595981E-10
13.48889,42.23667,0.00000,1.877962E-06,1.877962E-06,1.877653E-06,1.871867E-06,1.857255E-06,1.824778E-06,1.761258E-06,1.651923E-06,1.486302E-06,1.265512E-06,1.006477E-06,7.390235E-07,4.959969E-07,3.016523E-07,1.648788E-07,8.016764E-08,3.399504E-08,1.184735E-08,2.498292E-09,0.000000E+00
13.48917,42.29417,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.877962E-06,1.873455E-06,1.861098E-06,1.832952E-06,1.776537E-06,1.677026E-06,1.522552E-06,1.311517E-06,1.057793E-06,7.893298E-07,5.393412E-07,3.344753E-07,1.867241E-07,9.294592E-08,4.056440E-08,1.481565E-08,3.677063E-09
13.51472,42.13583,0.00000,1.877962E-06,1.873786E-06,1.861910E-06,1.834708E-06,1.779871E-06,1.682588E-06,1.530708E-06,1.322028E-06,1.069698E-06,8.011802E-07,5.497080E-07,3.424455E-07,1.921094E-07,9.614384E-08,4.223332E-08,1.558111E-08,3.985607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.877962E-06,1.877962E-06,1.875082E-06,1.865146E-06,1.841806E-06,1.793555E-06,1.705776E-06,1.565240E-06,1.367227E-06,1.121692E-06,8.537494E-07,5.964214E-07,3.789282E-07,2.171514E-07,1.112512E-07,5.024354E-08,1.931392E-08,5.514454E-09,9.642398E-11,0.000000E+00
13.52417,41.83444,0.00000,1.827938E-06,1.767121E-06,1.661482E-06,1.500001E-06,1.282764E-06,1.025572E-06,7.575979E-07,5.118760E-07,3.135826E-07,1.727564E-07,8.473904E-08,3.632647E-08,1.289234E-08,2.909932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.877962E-06,1.877962E-06,1.877962E-06,1.877962E-06,1.873180E-06,1.860426E-06,1.831508E-06,1.773810E-06,1.672499E-06,1.515947E-06,1.303049E-06,1.048251E-06,7.798816E-07,5.311187E-07,3.281864E-07,1.824968E-07,9.044874E-08,3.926793E-08,1.422411E-08,3.439858E-09
