asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.56743E-07,9.44444E-08,1.13807E-07,1.06880E-07,4.93917E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.72327E-08,1.21596E-08,1.23489E-08,1.14336E-08,3.82526E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.03469E-07,1.14178E-07,1.40420E-07,1.36850E-07,6.83124E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.21697E-07,1.56831E-08,1.61625E-08,1.53702E-08,5.43198E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.87492E-07,2.70605E-07,3.97881E-07,5.29658E-07,5.04178E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.36337E-07,7.24866E-08,8.44274E-08,9.99919E-08,5.51605E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.58822E-07,2.46441E-07,3.48842E-07,4.35110E-07,3.60963E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.57708E-07,5.63869E-08,6.40357E-08,7.24942E-08,3.64545E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.62340E-07,1.89141E-07,2.50642E-07,2.78867E-07,1.82539E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.33828E-07,3.35743E-08,3.64535E-08,3.80790E-08,1.62545E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.51054E-07,2.41027E-07,3.38733E-07,4.17308E-07,3.37343E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.43314E-07,5.35770E-08,6.05509E-08,6.79586E-08,3.35733E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.73915E-07,1.95279E-07,2.60426E-07,2.92991E-07,1.96266E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.44893E-07,3.54868E-08,3.87011E-08,4.07514E-08,1.76849E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.38429E-07,2.32699E-07,3.23616E-07,3.91543E-07,3.04753E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.22646E-07,4.96146E-08,5.56753E-08,6.16946E-08,2.96859E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.68424E-07,9.93006E-08,1.20271E-07,1.13998E-07,5.36521E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.03078E-07,1.29849E-08,1.32333E-08,1.23295E-08,4.17555E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.73079E-07,2.57259E-07,3.69854E-07,4.73781E-07,4.15634E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.89364E-07,6.27132E-08,7.19617E-08,8.29848E-08,4.33225E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.26373E-07,8.20499E-08,9.75503E-08,8.93937E-08,3.93065E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.27018E-08,1.01430E-08,1.02042E-08,9.28823E-09,3.00402E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.56355E-07,9.42839E-08,1.13594E-07,1.06647E-07,4.92539E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.70410E-08,1.21326E-08,1.23201E-08,1.14046E-08,3.81397E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.72039E-07,2.56417E-07,3.68173E-07,4.70598E-07,4.10950E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.86735E-07,6.21802E-08,7.12897E-08,8.20862E-08,4.27234E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.18634E-07,7.89430E-08,9.35300E-08,8.51614E-08,3.69497E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.91438E-08,9.65709E-09,9.69115E-09,8.78106E-09,2.81379E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.96352E-07,2.07587E-07,2.80490E-07,3.22845E-07,2.26706E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.68312E-07,3.96154E-08,4.35952E-08,4.66541E-08,2.09254E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.87314E-07,2.02557E-07,2.72216E-07,3.10385E-07,2.13763E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.58531E-07,3.78777E-08,4.15285E-08,4.41478E-08,1.95362E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.58307E-07,2.46074E-07,3.48149E-07,4.33873E-07,3.59292E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.56704E-07,5.61897E-08,6.37904E-08,7.21734E-08,3.62489E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.56491E-07,2.44789E-07,3.45731E-07,4.29581E-07,3.53526E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.53226E-07,5.55075E-08,6.29427E-08,7.10665E-08,3.55416E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.58835E-07,2.46451E-07,3.48860E-07,4.35142E-07,3.61006E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.57733E-07,5.63919E-08,6.40420E-08,7.25024E-08,3.64597E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.53623E-07,9.31560E-08,1.12100E-07,1.05017E-07,4.82912E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.56966E-08,1.19440E-08,1.21185E-08,1.12013E-08,3.73511E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.45619E-07,2.37378E-07,3.32051E-07,4.05798E-07,3.22556E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.34059E-07,5.17920E-08,5.83489E-08,6.51176E-08,3.17967E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.13324E-07,1.64396E-07,2.12486E-07,2.26288E-07,1.35485E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.92681E-07,2.66944E-08,2.84900E-08,2.88597E-08,1.15854E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.98083E-07,2.08562E-07,2.82107E-07,3.25306E-07,2.29304E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.70246E-07,3.99611E-08,4.40075E-08,4.71565E-08,2.12062E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.22259E-07,2.22656E-07,3.05971E-07,3.62633E-07,2.70419E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.99668E-07,4.53123E-08,5.04377E-08,5.50876E-08,2.57355E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.37040E-07,2.31811E-07,3.22032E-07,3.88900E-07,3.01513E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.20536E-07,4.92148E-08,5.51860E-08,6.10712E-08,2.93051E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.10510E-07,2.15689E-07,2.94053E-07,3.43748E-07,2.49211E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.84759E-07,4.25795E-08,4.71428E-08,5.10012E-08,2.33794E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.81464E-07,1.99355E-07,2.67003E-07,3.02643E-07,2.05893E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.52458E-07,3.68085E-08,4.02617E-08,4.26214E-08,1.86997E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.83455E-07,2.00440E-07,2.68765E-07,3.05251E-07,2.08529E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.54503E-07,3.71678E-08,4.06870E-08,4.31330E-08,1.89792E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.27937E-07,2.26116E-07,3.11985E-07,3.72357E-07,2.81674E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.07368E-07,4.67408E-08,5.21690E-08,5.72531E-08,2.70027E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.18451E-07,1.20689E-07,1.49403E-07,1.47336E-07,7.53620E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.30147E-07,1.69340E-08,1.75332E-08,1.68154E-08,6.04538E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.24481E-07,8.12882E-08,9.65627E-08,8.83506E-08,3.87225E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.18265E-08,1.00231E-08,1.00775E-08,9.16278E-09,2.95682E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.38071E-07,1.76660E-07,2.31149E-07,2.51524E-07,1.57334E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.12442E-07,2.99542E-08,3.22401E-08,3.31553E-08,1.37153E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.47444E-07,9.06144E-08,1.08746E-07,1.01373E-07,4.61563E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.26839E-08,1.15228E-08,1.16691E-08,1.07494E-08,3.56057E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.90590E-07,2.04369E-07,2.75183E-07,3.14829E-07,2.18339E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.62017E-07,3.84950E-08,4.22615E-08,4.50345E-08,2.00255E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.95065E-07,2.06864E-07,2.79295E-07,3.21032E-07,2.24801E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.66888E-07,3.93612E-08,4.32923E-08,4.62856E-08,2.07200E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.85809E-07,1.51230E-07,1.92946E-07,2.00808E-07,1.14664E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.72639E-07,2.34702E-08,2.48213E-08,2.47325E-08,9.60197E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.90451E-07,2.04292E-07,2.75057E-07,3.14640E-07,2.18144E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.61869E-07,3.84687E-08,4.22302E-08,4.49966E-08,2.00046E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.84584E-07,1.06101E-07,1.29417E-07,1.24257E-07,6.01126E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.11474E-07,1.41916E-08,1.45384E-08,1.36760E-08,4.72591E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.87340E-07,2.02572E-07,2.72240E-07,3.10421E-07,2.13799E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.58559E-07,3.78827E-08,4.15343E-08,4.41549E-08,1.95401E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.54949E-07,1.85288E-07,2.44569E-07,2.70238E-07,1.74360E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.27068E-07,3.24181E-08,3.51008E-08,3.64829E-08,1.54116E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.79801E-07,1.48413E-07,1.88830E-07,1.95559E-07,1.10529E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.68495E-07,2.28141E-08,2.40799E-08,2.39080E-08,9.21369E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.74633E-07,1.95663E-07,2.61044E-07,2.93893E-07,1.97156E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.45599E-07,3.56098E-08,3.88460E-08,4.09246E-08,1.77784E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.17844E-07,7.86270E-08,9.31224E-08,8.47344E-08,3.67137E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.87838E-08,9.60811E-09,9.63952E-09,8.73016E-09,2.79479E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.18296E-07,1.66826E-07,2.16147E-07,2.31168E-07,1.39614E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.96508E-07,2.73195E-08,2.92060E-08,2.96741E-08,1.19843E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.24678E-07,1.69969E-07,2.20909E-07,2.37567E-07,1.45098E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.01521E-07,2.81429E-08,3.01515E-08,3.07537E-08,1.25166E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.31687E-07,1.73454E-07,2.26225E-07,2.44779E-07,1.51373E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.07166E-07,2.90761E-08,3.12261E-08,3.19865E-08,1.31295E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.02293E-07,7.24500E-08,8.51987E-08,7.65096E-08,3.22379E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.18136E-08,8.66633E-09,8.64971E-09,7.75939E-09,2.43556E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.40292E-07,1.77782E-07,2.32881E-07,2.53912E-07,1.59465E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.14309E-07,3.02662E-08,3.26010E-08,3.35726E-08,1.39255E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.41163E-07,1.78223E-07,2.33562E-07,2.54854E-07,1.60310E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.15045E-07,3.03895E-08,3.27438E-08,3.37378E-08,1.40089E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.35370E-07,1.28158E-07,1.59835E-07,1.59743E-07,8.39594E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.40081E-07,1.84248E-08,1.91767E-08,1.85656E-08,6.80101E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.37035E-07,1.76137E-07,2.30344E-07,2.50417E-07,1.56350E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.11577E-07,2.98097E-08,3.20731E-08,3.29624E-08,1.36183E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.39331E-07,1.77296E-07,2.32130E-07,2.52876E-07,1.58539E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.13499E-07,3.01307E-08,3.24443E-08,3.33912E-08,1.38341E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.32281E-07,1.73751E-07,2.26680E-07,2.45399E-07,1.51918E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.07651E-07,2.91567E-08,3.13190E-08,3.20933E-08,1.31829E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.86174E-07,1.51401E-07,1.93197E-07,2.01130E-07,1.14919E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.72893E-07,2.35105E-08,2.48669E-08,2.47833E-08,9.62600E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.22757E-07,1.69020E-07,2.19468E-07,2.35625E-07,1.43425E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.00000E-07,2.78925E-08,2.98637E-08,3.04246E-08,1.23539E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.87791E-07,1.52163E-07,1.94315E-07,2.02562E-07,1.16058E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.74023E-07,2.36901E-08,2.50701E-08,2.50100E-08,9.73327E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.43693E-07,8.90783E-08,1.06726E-07,9.91904E-08,4.48890E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.08746E-08,1.12709E-08,1.14008E-08,1.04804E-08,3.45721E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.36428E-07,8.61171E-08,1.02846E-07,9.50251E-08,4.24941E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.74101E-08,1.07908E-08,1.08905E-08,9.97044E-09,3.26235E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.32609E-07,1.26931E-07,1.58111E-07,1.57675E-07,8.25075E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.38430E-07,1.81755E-08,1.89012E-08,1.82709E-08,6.67284E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.86825E-07,1.51708E-07,1.93647E-07,2.01706E-07,1.15377E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.73348E-07,2.35828E-08,2.49486E-08,2.48745E-08,9.66911E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.04174E-07,1.14482E-07,1.40838E-07,1.37334E-07,6.86331E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.22088E-07,1.57406E-08,1.62254E-08,1.54362E-08,5.45975E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.17540E-07,7.85055E-08,9.29656E-08,8.45703E-08,3.66232E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.86454E-08,9.58929E-09,9.61968E-09,8.71061E-09,2.78749E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.42179E-07,1.31201E-07,1.64124E-07,1.64916E-07,8.76254E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.44205E-07,1.90500E-08,1.98690E-08,1.93082E-08,7.12564E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.57956E-07,1.38335E-07,1.74271E-07,1.77324E-07,9.66120E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.54056E-07,2.05583E-08,2.15463E-08,2.11202E-08,7.92726E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.14815E-07,1.19100E-07,1.47202E-07,1.44749E-07,7.36043E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.28067E-07,1.66246E-08,1.71935E-08,1.64560E-08,5.89190E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.35525E-07,1.28228E-07,1.59933E-07,1.59860E-07,8.40419E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.40175E-07,1.84390E-08,1.91924E-08,1.85823E-08,6.80830E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.95459E-07,6.97613E-08,8.17769E-08,7.30030E-08,3.03699E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.88194E-08,8.26567E-09,8.23045E-09,7.35117E-09,2.28641E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.97991E-07,7.07559E-08,8.30408E-08,7.42950E-08,3.10553E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.99242E-08,8.41323E-09,8.38473E-09,7.50117E-09,2.34108E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.99134E-07,1.12311E-07,1.37863E-07,1.33899E-07,6.63649E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.19309E-07,1.53326E-08,1.57798E-08,1.49692E-08,5.26354E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.45722E-07,8.99086E-08,1.07817E-07,1.00368E-07,4.55719E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.18515E-08,1.14068E-08,1.15455E-08,1.06254E-08,3.51288E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.37297E-07,8.64705E-08,1.03308E-07,9.55192E-08,4.27766E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.78218E-08,1.08477E-08,1.09509E-08,1.00307E-08,3.28530E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.24153E-07,8.11563E-08,9.63918E-08,8.81703E-08,3.86218E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.16751E-08,1.00024E-08,1.00557E-08,9.14113E-09,2.94868E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.44004E-07,8.92051E-08,1.06892E-07,9.93700E-08,4.49930E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.10236E-08,1.12916E-08,1.14229E-08,1.05025E-08,3.46568E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.38922E-07,8.71316E-08,1.04173E-07,9.64459E-08,4.33075E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.85934E-08,1.09544E-08,1.10643E-08,1.01439E-08,3.32845E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.36944E-07,8.63270E-08,1.03121E-07,9.53184E-08,4.26617E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.76545E-08,1.08245E-08,1.09264E-08,1.00062E-08,3.27597E-09
