#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-015', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,3.330705E-03,3.316111E-03,3.280930E-03,3.208834E-03,3.077792E-03,2.865876E-03,2.560902E-03,2.170276E-03,1.724936E-03,1.273022E-03,8.648618E-04,5.367912E-04,3.021512E-04,1.528548E-04,6.836525E-05,2.592033E-05,7.360814E-06,1.268131E-06,2.712908E-08,0.000000E+00
13.07944,42.41806,0.00000,2.031373E-03,1.601773E-03,1.180377E-03,8.075941E-04,5.099209E-04,2.952774E-04,1.555374E-04,7.347076E-05,3.035873E-05,1.061617E-05,2.936158E-06,4.941371E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.576435E-05,3.356602E-05,1.313609E-05,4.239814E-06,1.022664E-06,9.439329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.333624E-03,3.323694E-03,3.297404E-03,3.240170E-03,3.130658E-03,2.945025E-03,2.666126E-03,2.294561E-03,1.855423E-03,1.394846E-03,9.660325E-04,6.115441E-04,3.512999E-04,1.816103E-04,8.333514E-05,3.278434E-05,9.870725E-06,1.886612E-06,8.652711E-08,0.000000E+00
13.08806,42.93222,0.00000,1.309207E-04,6.276979E-05,2.676364E-05,9.999894E-06,3.006909E-06,6.028169E-07,3.388861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.725219E-04,1.458892E-04,7.050408E-05,3.032826E-05,1.140598E-05,3.469555E-06,7.403226E-07,4.722224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.197259E-03,8.265761E-04,5.282036E-04,3.105530E-04,1.666913E-04,8.061233E-05,3.441723E-05,1.268049E-05,3.794328E-06,7.779245E-07,3.804117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.153423E-03,2.991847E-03,2.747975E-03,2.418060E-03,2.017739E-03,1.581759E-03,1.155349E-03,7.806538E-04,4.847709E-04,2.748048E-04,1.409499E-04,6.437241E-05,2.532681E-05,8.107463E-06,1.949991E-06,1.860294E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.266612E-03,8.854556E-04,5.734572E-04,3.420541E-04,1.865434E-04,9.192136E-05,4.014805E-05,1.514909E-05,4.738828E-06,1.057759E-06,7.027503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.213931E-04,5.757562E-05,2.427571E-05,8.901749E-06,2.625621E-06,4.758508E-07,1.715483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.285615E-03,3.220559E-03,3.102589E-03,2.911326E-03,2.633667E-03,2.272540E-03,1.851518E-03,1.411326E-03,9.984452E-04,6.509554E-04,3.885312E-04,2.107341E-04,1.027123E-04,4.401561E-05,1.577436E-05,4.404378E-06,8.082656E-07,6.618960E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.577329E-04,7.771709E-05,3.426546E-05,1.329335E-05,4.259675E-06,1.006648E-06,8.670646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.114771E-04,4.445018E-04,2.554453E-04,1.338322E-04,6.295873E-05,2.611017E-05,9.352339E-06,2.644398E-06,4.529599E-07,3.642245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.316430E-03,3.283251E-03,3.215344E-03,3.092528E-03,2.893994E-03,2.607014E-03,2.235968E-03,1.806765E-03,1.362515E-03,9.510269E-04,6.099534E-04,3.569982E-04,1.891820E-04,8.963149E-05,3.697149E-05,1.241685E-05,3.090413E-06,4.086632E-07,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.543787E-03,1.130626E-03,7.696618E-04,4.842280E-04,2.798274E-04,1.472981E-04,6.959160E-05,2.885576E-05,1.025418E-05,2.896931E-06,5.071996E-07,2.719137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.197726E-03,3.063448E-03,2.851647E-03,2.552699E-03,2.174749E-03,1.746321E-03,1.310480E-03,9.122438E-04,5.852164E-04,3.437776E-04,1.835232E-04,8.793056E-05,3.687877E-05,1.289957E-05,3.586282E-06,6.188496E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.103852E-03,7.498859E-04,4.712732E-04,2.723127E-04,1.434484E-04,6.787502E-05,2.826323E-05,1.014818E-05,2.897917E-06,5.211713E-07,8.032032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.422386E-04,2.554039E-04,1.346834E-04,6.391931E-05,2.685856E-05,9.810169E-06,2.855960E-06,5.330788E-07,1.706450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.269477E-03,3.189798E-03,3.050238E-03,2.831441E-03,2.524310E-03,2.138202E-03,1.703412E-03,1.264796E-03,8.683907E-04,5.474561E-04,3.147327E-04,1.636299E-04,7.583768E-05,3.041055E-05,9.780005E-06,2.328176E-06,2.406346E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.151269E-03,1.728305E-03,1.300856E-03,9.112202E-04,5.904814E-04,3.518780E-04,1.914461E-04,9.399955E-05,4.078734E-05,1.515780E-05,4.651643E-06,1.010137E-06,5.285010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.096034E-03,2.900273E-03,2.617048E-03,2.250235E-03,1.824778E-03,1.382692E-03,9.710641E-04,6.275905E-04,3.707550E-04,1.986886E-04,9.545068E-05,4.014414E-05,1.390718E-05,3.713450E-06,5.812639E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.504761E-03,1.095358E-03,7.409127E-04,4.630625E-04,2.657442E-04,1.388289E-04,6.501488E-05,2.667454E-05,9.374628E-06,2.602399E-06,4.191625E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.029014E-04,3.663495E-04,2.043552E-04,1.035234E-04,4.686880E-05,1.860424E-05,6.265897E-06,1.612588E-06,2.040569E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.559147E-03,1.144874E-03,7.816645E-04,4.934124E-04,2.862058E-04,1.513109E-04,7.186741E-05,2.999946E-05,1.074904E-05,3.087179E-06,5.658192E-07,9.354142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.796296E-04,1.504495E-04,7.313798E-05,3.168892E-05,1.202728E-05,3.723133E-06,8.229538E-07,5.774445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.567974E-03,2.196838E-03,1.774936E-03,1.343549E-03,9.462487E-04,6.162777E-04,3.689538E-04,2.016171E-04,9.945434E-05,4.337002E-05,1.616258E-05,4.960107E-06,1.094857E-06,5.506671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.036907E-03,6.956716E-04,4.315044E-04,2.458760E-04,1.275289E-04,5.925649E-05,2.414754E-05,8.453861E-06,2.316387E-06,3.485290E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.836617E-03,2.532617E-03,2.150482E-03,1.719755E-03,1.284112E-03,8.885277E-04,5.659228E-04,3.296191E-04,1.741811E-04,8.240686E-05,3.400550E-05,1.156100E-05,3.044188E-06,4.599439E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.381690E-03,1.979848E-03,1.547996E-03,1.130105E-03,7.654605E-04,4.782322E-04,2.738746E-04,1.425504E-04,6.640552E-05,2.693093E-05,9.234303E-06,2.507677E-06,3.701858E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.007378E-03,2.770309E-03,2.446959E-03,2.051413E-03,1.617103E-03,1.188770E-03,8.091170E-04,5.065901E-04,2.898459E-04,1.502626E-04,6.952956E-05,2.786659E-05,9.167039E-06,2.300415E-06,2.753594E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.935329E-03,2.668809E-03,2.319064E-03,1.907144E-03,1.471291E-03,1.056618E-03,7.016394E-04,4.281119E-04,2.383845E-04,1.199591E-04,5.357092E-05,2.045933E-05,6.390598E-06,1.460213E-06,1.109974E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.643460E-04,4.841565E-04,2.824958E-04,1.505911E-04,7.231460E-05,3.072807E-05,1.135073E-05,3.390957E-06,6.879868E-07,3.182294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.481668E-03,2.092337E-03,1.660732E-03,1.230794E-03,8.456488E-04,5.352068E-04,3.100113E-04,1.630224E-04,7.674382E-05,3.149595E-05,1.073801E-05,2.853598E-06,4.329429E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.759650E-03,2.434773E-03,2.039641E-03,1.607824E-03,1.183317E-03,8.075599E-04,5.078810E-04,2.924746E-04,1.529515E-04,7.158783E-05,2.917434E-05,9.938706E-06,2.649396E-06,3.941951E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.739658E-03,1.313533E-03,9.240893E-04,6.022578E-04,3.615300E-04,1.985003E-04,9.858367E-05,4.340832E-05,1.651932E-05,5.255085E-06,1.224010E-06,9.000886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.208054E-03,1.785617E-03,1.352071E-03,9.516724E-04,6.186557E-04,3.691234E-04,2.006781E-04,9.829020E-05,4.244803E-05,1.553748E-05,4.616837E-06,9.198421E-07,4.376568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.993883E-03,1.561013E-03,1.140376E-03,7.721659E-04,4.816250E-04,2.749283E-04,1.423864E-04,6.584465E-05,2.644260E-05,8.904426E-06,2.260435E-06,2.942697E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.489172E-03,2.102882E-03,1.673891E-03,1.245392E-03,8.600516E-04,5.478439E-04,3.198665E-04,1.698487E-04,8.093974E-05,3.378781E-05,1.184377E-05,3.294511E-06,5.763953E-07,2.850280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.563859E-03,1.145433E-03,7.785567E-04,4.881310E-04,2.805006E-04,1.464837E-04,6.845451E-05,2.791331E-05,9.651562E-06,2.564118E-06,3.838101E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.975286E-03,1.543324E-03,1.125443E-03,7.609930E-04,4.742304E-04,2.706106E-04,1.401704E-04,6.486610E-05,2.608748E-05,8.835351E-06,2.278769E-06,3.025407E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.611567E-03,1.189762E-03,8.157052E-04,5.162258E-04,2.996767E-04,1.582893E-04,7.500121E-05,3.113290E-05,1.097647E-05,3.047472E-06,5.194103E-07,4.100125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.715047E-03,1.289921E-03,9.036686E-04,5.863143E-04,3.502826E-04,1.913300E-04,9.445534E-05,4.128448E-05,1.559297E-05,4.899353E-06,1.113388E-06,6.972160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.468503E-04,3.980228E-04,2.251307E-04,1.159052E-04,5.345349E-05,2.168931E-05,7.556353E-06,2.060431E-06,3.053860E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.866310E-03,1.436711E-03,1.032110E-03,6.878006E-04,4.227605E-04,2.381250E-04,1.217544E-04,5.554448E-05,2.201002E-05,7.399758E-06,1.908559E-06,2.369681E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.614047E-03,1.195109E-03,8.233228E-04,5.247616E-04,3.076192E-04,1.645765E-04,7.928999E-05,3.365206E-05,1.229804E-05,3.665663E-06,7.412046E-07,2.928207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.971064E-03,1.541449E-03,1.126321E-03,7.641484E-04,4.785673E-04,2.749405E-04,1.436734E-04,6.725822E-05,2.752044E-05,9.569287E-06,2.626046E-06,4.140490E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.776600E-03,1.349326E-03,9.552918E-04,6.267670E-04,3.788946E-04,2.096024E-04,1.049876E-04,4.672077E-05,1.798404E-05,5.810629E-06,1.390028E-06,1.270763E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.163998E-03,7.967766E-04,5.040177E-04,2.928051E-04,1.549466E-04,7.362069E-05,3.071607E-05,1.099322E-05,3.109039E-06,5.555121E-07,1.203188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.465101E-03,1.059550E-03,7.118235E-04,4.417710E-04,2.516895E-04,1.304584E-04,6.052919E-05,2.456315E-05,8.541005E-06,2.331753E-06,3.385134E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
