asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.46476E-07,2.74596E-07,3.30891E-07,3.10752E-07,1.43605E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.82703E-07,3.53537E-08,3.59041E-08,3.32431E-08,1.11219E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,8.82331E-07,3.31969E-07,4.08268E-07,3.97890E-07,1.98617E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.53833E-07,4.55985E-08,4.69923E-08,4.46887E-08,1.57934E-08
149,"pre1919rota",13.67972,42.15667,9.99993E-01,1.70812E-06,7.86777E-07,1.15683E-06,1.53997E-06,1.46589E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.26864E-06,2.10754E-07,2.45471E-07,2.90725E-07,1.60378E-07
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.62476E-06,7.16523E-07,1.01425E-06,1.26507E-06,1.04949E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.04003E-06,1.63944E-07,1.86183E-07,2.10776E-07,1.05991E-07
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.34424E-06,5.49924E-07,7.28736E-07,8.10802E-07,5.30729E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.79850E-07,9.76168E-08,1.05988E-07,1.10714E-07,4.72596E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.60218E-06,7.00780E-07,9.84859E-07,1.21332E-06,9.80818E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,9.98179E-07,1.55774E-07,1.76051E-07,1.97588E-07,9.76137E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.37790E-06,5.67769E-07,7.57183E-07,8.51866E-07,5.70639E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.12021E-07,1.03177E-07,1.12523E-07,1.18484E-07,5.14185E-08
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.56547E-06,6.76567E-07,9.40906E-07,1.13840E-06,8.86066E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,9.38088E-07,1.44254E-07,1.61875E-07,1.79376E-07,8.63113E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.80439E-07,2.88715E-07,3.49686E-07,3.31446E-07,1.55993E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.99697E-07,3.77534E-08,3.84756E-08,3.58479E-08,1.21403E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.66621E-06,7.47974E-07,1.07534E-06,1.37751E-06,1.20845E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.13207E-06,1.82338E-07,2.09227E-07,2.41277E-07,1.25960E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,6.58177E-07,2.38559E-07,2.83626E-07,2.59911E-07,1.14283E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.40454E-07,2.94905E-08,2.96686E-08,2.70054E-08,8.73414E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.45347E-07,2.74129E-07,3.30272E-07,3.10075E-07,1.43205E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.82145E-07,3.52754E-08,3.58204E-08,3.31586E-08,1.10891E-08
58,"pre1919rota",13.71750,42.17722,9.99994E-01,1.66319E-06,7.45527E-07,1.07046E-06,1.36825E-06,1.19483E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.12443E-06,1.80788E-07,2.07274E-07,2.38664E-07,1.24218E-07
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.35675E-07,2.29525E-07,2.71937E-07,2.47605E-07,1.07431E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.30109E-07,2.80778E-08,2.81769E-08,2.55308E-08,8.18106E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.44313E-06,6.03555E-07,8.15518E-07,9.38666E-07,6.59145E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.80114E-07,1.15181E-07,1.26752E-07,1.35646E-07,6.08404E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.41685E-06,5.88932E-07,7.91464E-07,9.02440E-07,6.21512E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.51673E-07,1.10129E-07,1.20743E-07,1.28359E-07,5.68013E-08
113,"pre1919rota",13.72944,42.23917,9.99994E-01,1.62326E-06,7.15455E-07,1.01223E-06,1.26148E-06,1.04464E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.03711E-06,1.63371E-07,1.85470E-07,2.09843E-07,1.05393E-07
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.61799E-06,7.11719E-07,1.00521E-06,1.24900E-06,1.02787E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.02700E-06,1.61387E-07,1.83005E-07,2.06625E-07,1.03337E-07
110,"pre1919rota",13.73528,42.14833,9.99994E-01,1.62480E-06,7.16550E-07,1.01430E-06,1.26517E-06,1.04962E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.04010E-06,1.63959E-07,1.86201E-07,2.10800E-07,1.06006E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.37406E-07,2.70850E-07,3.25930E-07,3.05335E-07,1.40406E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.78236E-07,3.47269E-08,3.52343E-08,3.25676E-08,1.08598E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.58637E-06,6.90173E-07,9.65430E-07,1.17985E-06,9.37827E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,9.71269E-07,1.50584E-07,1.69649E-07,1.89328E-07,9.24485E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.20173E-06,4.77979E-07,6.17799E-07,6.57929E-07,3.93920E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.60216E-07,7.76135E-08,8.28342E-08,8.39092E-08,3.36845E-08
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.44817E-06,6.06391E-07,8.20220E-07,9.45821E-07,6.66697E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.85736E-07,1.16186E-07,1.27951E-07,1.37107E-07,6.16567E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.51846E-06,6.47367E-07,8.89603E-07,1.05435E-06,7.86238E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.71279E-07,1.31745E-07,1.46647E-07,1.60166E-07,7.48256E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.56143E-06,6.73986E-07,9.36302E-07,1.13072E-06,8.76645E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,9.31953E-07,1.43091E-07,1.60452E-07,1.77564E-07,8.52040E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.48430E-06,6.27110E-07,8.54953E-07,9.99442E-07,7.24577E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.27932E-07,1.23799E-07,1.37067E-07,1.48285E-07,6.79754E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.39985E-06,5.79621E-07,7.76306E-07,8.79928E-07,5.98630E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.34017E-07,1.07020E-07,1.17060E-07,1.23921E-07,5.43690E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.40563E-06,5.82777E-07,7.81430E-07,8.87511E-07,6.06295E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.39963E-07,1.08065E-07,1.18297E-07,1.25408E-07,5.51818E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.53496E-06,6.57427E-07,9.07090E-07,1.08262E-06,8.18964E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.93668E-07,1.35898E-07,1.51681E-07,1.66462E-07,7.85098E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,9.25891E-07,3.50901E-07,4.34388E-07,4.28378E-07,2.19114E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.78401E-07,4.92353E-08,5.09775E-08,4.88906E-08,1.75768E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.52674E-07,2.36344E-07,2.80754E-07,2.56878E-07,1.12585E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.37909E-07,2.91421E-08,2.93003E-08,2.66407E-08,8.59691E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.27368E-06,5.13634E-07,6.72062E-07,7.31303E-07,4.57447E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.17673E-07,8.70914E-08,9.37376E-08,9.63985E-08,3.98770E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.19439E-07,2.63460E-07,3.16177E-07,2.94740E-07,1.34199E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.69477E-07,3.35024E-08,3.39278E-08,3.12537E-08,1.03523E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.42638E-06,5.94197E-07,8.00090E-07,9.15359E-07,6.34817E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.61811E-07,1.11924E-07,1.22875E-07,1.30937E-07,5.82239E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.43939E-06,6.01454E-07,8.12044E-07,9.33395E-07,6.53607E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.75973E-07,1.14442E-07,1.25872E-07,1.34575E-07,6.02430E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.12173E-06,4.39697E-07,5.60987E-07,5.83846E-07,3.33383E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.01945E-07,6.82393E-08,7.21674E-08,7.19093E-08,2.79176E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.42598E-06,5.93975E-07,7.99724E-07,9.14810E-07,6.34249E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,7.61380E-07,1.11847E-07,1.22784E-07,1.30827E-07,5.81630E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.27422E-07,3.08486E-07,3.76277E-07,3.61274E-07,1.74777E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.24109E-07,4.12618E-08,4.22703E-08,3.97627E-08,1.37405E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.41693E-06,5.88974E-07,7.91533E-07,9.02543E-07,6.21618E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.51755E-07,1.10143E-07,1.20760E-07,1.28380E-07,5.68126E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.32275E-06,5.38721E-07,7.11079E-07,7.85712E-07,5.06948E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.60197E-07,9.42550E-08,1.02055E-07,1.06073E-07,4.48090E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.10426E-06,4.31509E-07,5.49019E-07,5.68585E-07,3.21360E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.89897E-07,6.63317E-08,7.00118E-08,6.95122E-08,2.67887E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.37998E-06,5.68888E-07,7.58980E-07,8.54488E-07,5.73229E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.14075E-07,1.03535E-07,1.12944E-07,1.18988E-07,5.16904E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,6.33378E-07,2.28607E-07,2.70752E-07,2.46364E-07,1.06745E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.29063E-07,2.79354E-08,2.80267E-08,2.53828E-08,8.12580E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.21619E-06,4.85043E-07,6.28444E-07,6.72118E-07,4.05926E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.71343E-07,7.94309E-08,8.49160E-08,8.62770E-08,3.48441E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.23474E-06,4.94182E-07,6.42290E-07,6.90722E-07,4.21871E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.85920E-07,8.18250E-08,8.76650E-08,8.94159E-08,3.63920E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.25512E-06,5.04314E-07,6.57746E-07,7.11690E-07,4.40116E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.02332E-07,8.45384E-08,9.07895E-08,9.30003E-08,3.81739E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.88162E-07,2.10647E-07,2.47714E-07,2.22450E-07,9.37312E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.08797E-07,2.51972E-08,2.51489E-08,2.25603E-08,7.08137E-09
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.28014E-06,5.16898E-07,6.77096E-07,7.38245E-07,4.63643E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.23100E-07,8.79984E-08,9.47870E-08,9.76118E-08,4.04883E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.28267E-06,5.18180E-07,6.79079E-07,7.40984E-07,4.66098E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.25241E-07,8.83569E-08,9.52021E-08,9.80922E-08,4.07308E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,9.75081E-07,3.72618E-07,4.64718E-07,4.64450E-07,2.44111E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.07283E-07,5.35699E-08,5.57561E-08,5.39792E-08,1.97738E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.27067E-06,5.12115E-07,6.69721E-07,7.28083E-07,4.54585E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.15155E-07,8.66713E-08,9.32520E-08,9.58377E-08,3.95950E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.27735E-06,5.15484E-07,6.74913E-07,7.35232E-07,4.60950E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.20744E-07,8.76045E-08,9.43312E-08,9.70845E-08,4.02224E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.25685E-06,5.05177E-07,6.59067E-07,7.13493E-07,4.41698E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.03743E-07,8.47725E-08,9.10594E-08,9.33109E-08,3.83290E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.12279E-06,4.40196E-07,5.61718E-07,5.84781E-07,3.34126E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.02683E-07,6.83565E-08,7.23000E-08,7.20571E-08,2.79874E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.22916E-06,4.91423E-07,6.38101E-07,6.85075E-07,4.17007E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.81497E-07,8.10970E-08,8.68283E-08,8.84590E-08,3.59188E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.12749E-06,4.42411E-07,5.64967E-07,5.88946E-07,3.37436E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.05968E-07,6.88786E-08,7.28910E-08,7.27162E-08,2.82993E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.08534E-07,2.58994E-07,3.10304E-07,2.88395E-07,1.30514E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.64216E-07,3.27700E-08,3.31478E-08,3.04716E-08,1.00518E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.87410E-07,2.50384E-07,2.99024E-07,2.76284E-07,1.23551E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.54143E-07,3.13740E-08,3.16640E-08,2.89889E-08,9.48523E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,9.67053E-07,3.69048E-07,4.59705E-07,4.58439E-07,2.39889E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.02483E-07,5.28451E-08,5.49550E-08,5.31224E-08,1.94012E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.12469E-06,4.41088E-07,5.63026E-07,5.86458E-07,3.35456E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.04005E-07,6.85666E-08,7.25378E-08,7.23221E-08,2.81128E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.84381E-07,3.32854E-07,4.09483E-07,3.99296E-07,1.99550E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.54969E-07,4.57657E-08,4.71750E-08,4.48805E-08,1.58742E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,6.32494E-07,2.28253E-07,2.70296E-07,2.45887E-07,1.06481E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.28660E-07,2.78807E-08,2.79691E-08,2.53260E-08,8.10459E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,9.94879E-07,3.81464E-07,4.77187E-07,4.79490E-07,2.54770E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.19273E-07,5.53876E-08,5.77688E-08,5.61383E-08,2.07177E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.04075E-06,4.02205E-07,5.06690E-07,5.15566E-07,2.80898E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.47916E-07,5.97729E-08,6.26456E-08,6.14065E-08,2.30484E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,9.15319E-07,3.46281E-07,4.27987E-07,4.20857E-07,2.14003E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.72354E-07,4.83359E-08,4.99899E-08,4.78456E-08,1.71306E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,9.75533E-07,3.72819E-07,4.65001E-07,4.64790E-07,2.44350E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.07555E-07,5.36110E-08,5.58015E-08,5.40279E-08,1.97950E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.68292E-07,2.02830E-07,2.37765E-07,2.12255E-07,8.83000E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.00091E-07,2.40323E-08,2.39299E-08,2.13734E-08,6.64770E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.75656E-07,2.05721E-07,2.41440E-07,2.16011E-07,9.02928E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.03304E-07,2.44613E-08,2.43785E-08,2.18095E-08,6.80666E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,8.69726E-07,3.26542E-07,4.00834E-07,3.89311E-07,1.92955E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.46890E-07,4.45794E-08,4.58796E-08,4.35227E-08,1.53037E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.14433E-07,2.61408E-07,3.13476E-07,2.91819E-07,1.32500E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.67057E-07,3.31652E-08,3.35685E-08,3.08933E-08,1.02137E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.89938E-07,2.51411E-07,3.00367E-07,2.77721E-07,1.24372E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.55341E-07,3.15395E-08,3.18397E-08,2.91641E-08,9.55195E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,6.51720E-07,2.35961E-07,2.80257E-07,2.56354E-07,1.12292E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.37469E-07,2.90819E-08,2.92367E-08,2.65777E-08,8.57325E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.09436E-07,2.59362E-07,3.10788E-07,2.88917E-07,1.30816E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.64650E-07,3.28302E-08,3.32119E-08,3.05358E-08,1.00764E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,6.94662E-07,2.53334E-07,3.02882E-07,2.80415E-07,1.25916E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.57584E-07,3.18499E-08,3.21694E-08,2.94932E-08,9.67742E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,6.88911E-07,2.50994E-07,2.99821E-07,2.77137E-07,1.24038E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.54854E-07,3.14722E-08,3.17683E-08,2.90929E-08,9.52482E-09
