asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,6.76115E-07,2.66529E-07,3.41770E-07,3.58894E-07,2.08767E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.07358E-07,4.20942E-08,4.46765E-08,4.48053E-08,1.76262E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,8.39635E-07,3.50242E-07,4.72160E-07,5.41295E-07,3.76992E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.50277E-07,6.62650E-08,7.28076E-08,7.76976E-08,3.46516E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.40167E-07,4.11424E-07,5.78454E-07,7.13165E-07,5.77401E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.86681E-07,9.16116E-08,1.03566E-07,1.16297E-07,5.75150E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.05974E-07,2.33893E-07,2.94328E-07,2.98894E-07,1.62211E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.59933E-07,3.46323E-08,3.62693E-08,3.55040E-08,1.32912E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,9.79660E-07,4.98484E-07,7.99442E-07,1.23332E-06,1.60807E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.05621E-06,1.96653E-07,2.41929E-07,3.15505E-07,2.10895E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.81798E-07,2.22981E-07,2.78827E-07,2.79979E-07,1.48556E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.44907E-07,3.23351E-08,3.37162E-08,3.27488E-08,1.20744E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,9.79492E-07,4.98476E-07,7.99535E-07,1.23374E-06,1.60940E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.05667E-06,1.96772E-07,2.42095E-07,3.15765E-07,2.11126E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.49035E-07,2.08447E-07,2.58452E-07,2.55608E-07,1.31512E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.25428E-07,2.93997E-08,3.04743E-08,2.92863E-08,1.05718E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.32915E-07,2.94202E-07,3.83378E-07,4.14190E-07,2.55351E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.50742E-07,4.91663E-08,5.27705E-08,5.39982E-08,2.21182E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.86385E-07,4.46569E-07,6.46797E-07,8.39141E-07,7.56056E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.89899E-07,1.12259E-07,1.29447E-07,1.50582E-07,8.00013E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,5.85515E-07,2.24648E-07,2.81184E-07,2.82834E-07,1.50593E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.47180E-07,3.26807E-08,3.40994E-08,3.31609E-08,1.22552E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,6.98733E-07,2.77401E-07,3.57958E-07,3.80104E-07,2.26229E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.24028E-07,4.47848E-08,4.77425E-08,4.82626E-08,1.92945E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.90794E-07,3.79870E-07,5.22128E-07,6.19057E-07,4.62000E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.11537E-07,7.73728E-08,8.61374E-08,9.41034E-08,4.39857E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.62830E-07,2.14532E-07,2.66945E-07,2.65699E-07,1.38493E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.33511E-07,3.06118E-08,3.18102E-08,3.07080E-08,1.11851E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.73308E-07,1.75875E-07,2.13877E-07,2.04223E-07,9.76493E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.83825E-07,2.32973E-08,2.38139E-08,2.23101E-08,7.64415E-09
117,"pre1919rota",13.72861,41.99889,9.99995E-01,9.83911E-07,4.98638E-07,7.96886E-07,1.22210E-06,1.57339E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.04407E-06,1.93537E-07,2.37595E-07,3.08722E-07,2.04911E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.40432E-07,2.97961E-07,3.89136E-07,4.22047E-07,2.62250E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.56889E-07,5.01865E-08,5.39472E-08,5.53520E-08,2.27944E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,9.74254E-07,4.36408E-07,6.26233E-07,7.99618E-07,6.96748E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.57115E-07,1.05564E-07,1.20981E-07,1.39203E-07,7.23466E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.42735E-07,4.13185E-07,5.81716E-07,7.18856E-07,5.84851E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.91272E-07,9.25032E-08,1.04670E-07,1.17728E-07,5.84179E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.04247E-07,2.80080E-07,3.61978E-07,3.85430E-07,2.30693E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.28208E-07,4.54647E-08,4.85200E-08,4.91442E-08,1.97240E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,9.87578E-07,4.47628E-07,6.48989E-07,8.43447E-07,7.62730E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.93498E-07,1.13002E-07,1.30392E-07,1.51863E-07,8.08813E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.00587E-06,4.95892E-07,7.73647E-07,1.13911E-06,1.34501E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,9.59031E-07,1.72414E-07,2.08595E-07,2.64235E-07,1.66966E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.35882E-07,2.02690E-07,2.50465E-07,2.46206E-07,1.25104E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.17875E-07,2.82746E-08,2.92381E-08,2.79769E-08,1.00118E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.56805E-07,2.57388E-07,3.28312E-07,3.41549E-07,1.94862E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.93690E-07,3.99135E-08,4.22042E-08,4.20407E-08,1.63116E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.46581E-07,3.54132E-07,4.78584E-07,5.51020E-07,3.87177E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.57915E-07,6.76263E-08,7.44290E-08,7.96685E-08,3.57486E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.00289E-06,4.62911E-07,6.81881E-07,9.10553E-07,8.72565E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.50383E-07,1.24970E-07,1.45733E-07,1.72974E-07,9.58536E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.01306E-06,4.90516E-07,7.53332E-07,1.08008E-06,1.20568E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,9.02400E-07,1.58974E-07,1.90480E-07,2.37245E-07,1.45069E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.20039E-07,1.95812E-07,2.40986E-07,2.35158E-07,1.17695E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.08967E-07,2.69575E-08,2.77954E-08,2.64571E-08,9.36759E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.55190E-07,3.05414E-07,4.00629E-07,4.37884E-07,2.76371E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.69270E-07,5.22550E-08,5.63399E-08,5.81175E-08,2.41870E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,9.37647E-07,4.09710E-07,5.75294E-07,7.07680E-07,5.70274E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.82262E-07,9.07557E-08,1.02509E-07,1.14928E-07,5.66541E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.15432E-07,2.38207E-07,3.00505E-07,3.06523E-07,1.67823E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.65974E-07,3.55637E-08,3.73082E-08,3.66319E-08,1.37945E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.01060E-06,4.93241E-07,7.62797E-07,1.10659E-06,1.26629E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,9.27512E-07,1.64875E-07,1.98402E-07,2.48972E-07,1.54477E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.10371E-07,2.83069E-07,3.66478E-07,3.91421E-07,2.35753E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.32907E-07,4.62316E-08,4.93981E-08,5.01423E-08,2.02123E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,9.55120E-07,4.21915E-07,5.98103E-07,7.47891E-07,6.23719E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.14785E-07,9.71087E-08,1.10390E-07,1.25190E-07,6.31787E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.20833E-07,3.98602E-07,5.55113E-07,6.73252E-07,5.26672E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.54641E-07,8.54575E-08,9.59880E-08,1.06547E-07,5.14501E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.38170E-07,1.20875E-07,1.41888E-07,1.26988E-07,5.31199E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.19487E-07,1.43806E-08,1.43338E-08,1.28265E-08,4.00522E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.40317E-07,2.97903E-07,3.89047E-07,4.21925E-07,2.62143E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.56794E-07,5.01707E-08,5.39290E-08,5.53310E-08,2.27839E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,8.46380E-07,3.54019E-07,4.78396E-07,5.50735E-07,3.86876E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.57691E-07,6.75863E-08,7.43813E-08,7.96104E-08,3.57162E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,8.19190E-07,3.38997E-07,4.53797E-07,5.13910E-07,3.48974E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.28792E-07,6.24722E-08,6.83088E-08,7.22662E-08,3.16647E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,9.88297E-07,4.48273E-07,6.50328E-07,8.46086E-07,7.66852E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.95708E-07,1.13460E-07,1.30974E-07,1.52655E-07,8.14310E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.01152E-06,4.74974E-07,7.10201E-07,9.72909E-07,9.84969E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,8.04742E-07,1.36788E-07,1.61099E-07,1.94617E-07,1.11873E-07
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.93390E-07,3.81442E-07,5.24852E-07,6.23442E-07,4.67043E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.15007E-07,7.80149E-08,8.69148E-08,9.50740E-08,4.45519E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.04034E-07,2.33011E-07,2.93069E-07,2.97346E-07,1.61079E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.58706E-07,3.44436E-08,3.60590E-08,3.52762E-08,1.31899E-08
68,"pre1919rota",13.86222,42.02306,9.99996E-01,9.95286E-07,4.54845E-07,6.64201E-07,8.73869E-07,8.11205E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.19102E-07,1.18339E-07,1.37206E-07,1.61177E-07,8.74055E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.82626E-07,1.79811E-07,2.19185E-07,2.10203E-07,1.01443E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.88710E-07,2.40017E-08,2.45769E-08,2.30992E-08,7.96804E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.07462E-07,1.90396E-07,2.33568E-07,2.26595E-07,1.12042E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.02039E-07,2.59402E-08,2.66848E-08,2.52931E-08,8.87868E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.46055E-07,2.07138E-07,2.56633E-07,2.53459E-07,1.30039E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.23704E-07,2.91422E-08,3.01911E-08,2.89857E-08,1.04429E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.76307E-07,2.20525E-07,2.75363E-07,2.75796E-07,1.45586E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.41573E-07,3.18293E-08,3.31559E-08,3.21475E-08,1.18113E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,8.96953E-07,3.83614E-07,5.28627E-07,6.29546E-07,4.74109E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.19840E-07,7.89116E-08,8.80015E-08,9.64333E-08,4.53473E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,9.60219E-07,4.25640E-07,6.05214E-07,7.60732E-07,6.41387E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,6.25239E-07,9.91772E-08,1.12970E-07,1.28581E-07,6.53702E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.05222E-07,2.33551E-07,2.93840E-07,2.98293E-07,1.61771E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.59457E-07,3.45591E-08,3.61877E-08,3.54155E-08,1.32518E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,8.40440E-07,3.50692E-07,4.72900E-07,5.42411E-07,3.78155E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.51153E-07,6.64209E-08,7.29931E-08,7.79227E-08,3.47765E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.27864E-07,2.43916E-07,3.08721E-07,3.16759E-07,1.75571E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.74089E-07,3.68269E-08,3.87246E-08,3.81865E-08,1.45089E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,9.65463E-07,4.29566E-07,6.12795E-07,7.74594E-07,6.60795E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.36562E-07,1.01432E-07,1.15791E-07,1.32305E-07,6.77971E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.49848E-07,2.54125E-07,3.23541E-07,3.35462E-07,1.90062E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.88885E-07,3.91524E-08,4.13440E-08,4.10838E-08,1.58607E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,9.02289E-07,3.86895E-07,5.34361E-07,6.38877E-07,4.85013E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.27237E-07,8.02889E-08,8.96735E-08,9.85302E-08,4.65801E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.03414E-07,2.79675E-07,3.61369E-07,3.84622E-07,2.30014E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.27574E-07,4.53615E-08,4.84018E-08,4.90101E-08,1.96586E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.77476E-07,2.67178E-07,3.42730E-07,3.60141E-07,2.09781E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.08340E-07,4.22517E-08,4.48556E-08,4.50063E-08,1.77225E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,8.82756E-07,3.75048E-07,5.13824E-07,6.05786E-07,4.46904E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.01047E-07,7.54402E-08,8.38022E-08,9.11967E-08,4.22992E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.56123E-07,2.57067E-07,3.27842E-07,3.40948E-07,1.94387E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.93216E-07,3.98384E-08,4.21192E-08,4.19460E-08,1.62669E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,8.42779E-07,3.51998E-07,4.75056E-07,5.45669E-07,3.81557E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.53711E-07,6.68763E-08,7.35353E-08,7.85813E-08,3.51426E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,6.05709E-07,2.33773E-07,2.94156E-07,2.98682E-07,1.62056E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.59765E-07,3.46065E-08,3.62405E-08,3.54728E-08,1.32773E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.89449E-07,3.23114E-07,4.28358E-07,4.76949E-07,3.12678E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.99830E-07,5.74449E-08,6.23895E-08,6.52063E-08,2.78650E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.41251E-07,2.50114E-07,3.17699E-07,3.28053E-07,1.84275E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.83030E-07,3.82288E-08,4.03021E-08,3.99284E-08,1.53192E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.84051E-07,3.20286E-07,4.23885E-07,4.70564E-07,3.06581E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.94829E-07,5.65867E-08,6.13842E-08,6.40174E-08,2.72346E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.50262E-07,2.54319E-07,3.23823E-07,3.35821E-07,1.90344E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.89169E-07,3.91973E-08,4.13947E-08,4.11401E-08,1.58872E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.23092E-07,1.97133E-07,2.42801E-07,2.37265E-07,1.19097E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.10668E-07,2.72082E-08,2.80696E-08,2.67453E-08,9.48925E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.31345E-07,2.00714E-07,2.47735E-07,2.43012E-07,1.22949E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.15303E-07,2.78933E-08,2.88199E-08,2.75354E-08,9.82400E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.24759E-07,2.90151E-07,3.77202E-07,4.05820E-07,2.48078E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.44189E-07,4.80837E-08,5.15241E-08,5.25690E-08,2.14083E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,6.62180E-07,2.59919E-07,3.32025E-07,3.46309E-07,1.98645E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.97445E-07,4.05103E-08,4.28796E-08,4.27938E-08,1.66680E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.42156E-07,2.50536E-07,3.18312E-07,3.28828E-07,1.84877E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.83643E-07,3.83253E-08,4.04108E-08,4.00487E-08,1.53754E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,6.02600E-07,2.32360E-07,2.92139E-07,2.96204E-07,1.60246E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.57801E-07,3.43046E-08,3.59041E-08,3.51085E-08,1.31154E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.72441E-07,2.18801E-07,2.72936E-07,2.72875E-07,1.43523E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.39243E-07,3.14766E-08,3.27656E-08,3.17293E-08,1.16289E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.37579E-07,2.03430E-07,2.51490E-07,2.47407E-07,1.25917E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.18841E-07,2.84181E-08,2.93955E-08,2.81434E-08,1.00827E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.16151E-07,1.94134E-07,2.38683E-07,2.32492E-07,1.15926E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.06812E-07,2.66404E-08,2.74489E-08,2.60934E-08,9.21439E-09
