#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-107', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.081821E-04,2.448872E-04,1.810670E-04,1.237303E-04,7.773763E-05,4.471624E-05,2.343402E-05,1.107994E-05,4.596791E-06,1.587198E-06,4.821449E-07,1.302883E-07,3.219931E-08,4.630020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.317567E-04,2.705827E-04,2.059408E-04,1.451498E-04,9.417802E-05,5.598985E-05,3.035976E-05,1.490395E-05,6.501301E-06,2.368090E-06,7.412266E-07,2.015830E-07,5.314488E-08,9.123114E-09,3.500774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.297543E-04,2.683512E-04,2.037336E-04,1.432092E-04,9.265845E-05,5.492779E-05,2.969547E-05,1.453096E-05,6.312651E-06,2.281820E-06,7.124286E-07,1.943706E-07,5.106306E-08,8.675137E-09,2.913639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.425486E-04,2.827751E-04,2.181641E-04,1.560400E-04,1.028159E-04,6.210250E-05,3.422884E-05,1.710094E-05,7.624218E-06,2.886577E-06,9.141593E-07,2.497608E-07,6.556478E-08,1.227753E-08,7.027758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.586193E-04,3.014819E-04,2.374771E-04,1.737489E-04,1.172616E-04,7.260630E-05,4.105259E-05,2.107246E-05,9.701555E-06,3.866429E-06,1.251881E-06,3.497710E-07,9.020069E-08,1.824917E-08,1.368362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.391525E-04,2.789076E-04,2.142564E-04,1.525320E-04,1.000130E-04,6.010502E-05,3.295605E-05,1.637366E-05,7.250317E-06,2.713011E-06,8.562962E-07,2.320109E-07,6.142410E-08,1.121389E-08,5.847448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.382093E-04,2.778385E-04,2.131812E-04,1.515712E-04,9.924865E-05,5.956266E-05,3.261186E-05,1.617774E-05,7.149958E-06,2.666578E-06,8.408121E-07,2.272604E-07,6.031355E-08,1.092903E-08,5.531625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.122901E-04,2.492767E-04,1.852336E-04,1.272497E-04,8.038860E-05,4.650128E-05,2.451169E-05,1.166526E-05,4.883878E-06,1.698293E-06,5.203824E-07,1.398954E-07,3.534570E-08,5.302796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.601994E-04,3.033589E-04,2.394539E-04,1.755970E-04,1.187977E-04,7.374351E-05,4.180420E-05,2.151710E-05,9.937688E-06,3.979382E-06,1.294047E-06,3.612812E-07,9.311469E-08,1.893420E-08,1.445006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.786725E-04,3.258518E-04,2.637277E-04,1.988435E-04,1.385825E-04,8.873399E-05,5.193633E-05,2.764116E-05,1.325698E-05,5.597742E-06,1.918303E-06,5.606134E-07,1.402875E-07,3.296936E-08,4.382862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.568899E-04,1.929005E-04,1.341662E-04,8.599406E-05,5.059601E-05,2.721708E-05,1.328751E-05,5.769357E-06,2.118178E-06,6.979707E-07,2.035089E-07,5.693997E-08,1.061190E-08,5.930161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.513809E-04,2.929714E-04,2.286045E-04,1.655360E-04,1.105005E-04,6.764691E-05,3.780379E-05,1.916673E-05,8.697444E-06,3.389620E-06,1.081726E-06,3.011432E-07,7.785484E-08,1.535003E-08,1.044640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.683573E-04,3.131643E-04,2.499004E-04,1.854745E-04,1.270992E-04,7.995628E-05,4.595335E-05,2.399610E-05,1.126661E-05,4.620643E-06,1.534119E-06,4.387612E-07,1.095871E-07,2.392409E-08,2.522939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.418312E-04,2.819558E-04,2.173338E-04,1.552926E-04,1.022171E-04,6.167465E-05,3.395554E-05,1.694440E-05,7.543562E-06,2.849060E-06,9.016544E-07,2.459252E-07,6.467115E-08,1.204778E-08,6.772666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.901079E-04,3.403280E-04,2.799590E-04,2.149807E-04,1.528273E-04,9.991582E-05,5.975633E-05,3.252417E-05,1.598637E-05,6.967316E-06,2.537176E-06,7.507708E-07,1.867233E-07,4.572991E-08,7.018480E-09,2.954914E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.948288E-04,3.464414E-04,2.869681E-04,2.221031E-04,1.592499E-04,1.050630E-04,6.342872E-05,3.486170E-05,1.731692E-05,7.646471E-06,2.848970E-06,8.501786E-07,2.145248E-07,5.209000E-08,8.336549E-09,1.972728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.918870E-04,3.426221E-04,2.825781E-04,2.176310E-04,1.552075E-04,1.018157E-04,6.110656E-05,3.338038E-05,1.647199E-05,7.214351E-06,2.650228E-06,7.868211E-07,1.959735E-07,4.804094E-08,7.497102E-09,9.036127E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.574820E-04,3.001352E-04,2.360634E-04,1.724314E-04,1.161699E-04,7.180035E-05,4.052140E-05,2.075907E-05,9.535535E-06,3.787199E-06,1.222327E-06,3.416952E-07,8.815432E-08,1.776827E-08,1.314591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.028926E-04,3.570855E-04,2.994049E-04,2.349788E-04,1.710753E-04,1.147111E-04,7.043325E-05,3.939560E-05,1.993943E-05,9.005546E-06,3.481823E-06,1.059931E-06,2.735552E-07,6.494922E-08,1.148815E-08,5.377551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.006988E-04,1.413017E-04,9.186795E-05,5.496188E-05,3.015851E-05,1.509086E-05,6.778889E-06,2.611725E-06,9.142781E-07,2.842466E-07,8.555001E-08,1.894652E-08,1.658858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.423666E-04,2.825672E-04,2.179532E-04,1.558501E-04,1.026636E-04,6.199367E-05,3.415929E-05,1.706109E-05,7.603674E-06,2.877017E-06,9.109730E-07,2.487835E-07,6.533713E-08,1.221900E-08,6.962758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.468543E-04,1.832961E-04,1.259779E-04,7.976073E-05,4.634711E-05,2.461506E-05,1.185033E-05,5.050339E-06,1.830568E-06,5.949887E-07,1.726881E-07,4.762614E-08,8.457732E-09,3.135000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.115938E-04,2.485302E-04,1.845226E-04,1.266473E-04,7.993339E-05,4.619385E-05,2.432556E-05,1.156390E-05,4.834043E-06,1.678993E-06,5.137381E-07,1.380003E-07,3.479921E-08,5.185885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.971485E-04,3.494766E-04,2.904837E-04,2.257115E-04,1.625359E-04,1.077217E-04,6.534333E-05,3.609127E-05,1.802278E-05,8.009658E-06,3.016953E-06,9.037146E-07,2.301996E-07,5.549944E-08,9.152503E-09,2.876436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.100047E-04,3.667024E-04,3.109117E-04,2.471737E-04,1.825353E-04,1.242732E-04,7.752816E-05,4.408554E-05,2.270729E-05,1.046754E-05,4.174865E-06,1.310566E-06,3.427772E-07,8.036046E-08,1.495631E-08,9.106985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.143805E-04,3.727352E-04,3.182698E-04,2.551202E-04,1.901424E-04,1.307361E-04,8.240847E-05,4.736674E-05,2.467549E-05,1.152332E-05,4.682655E-06,1.495145E-06,4.013642E-07,9.158784E-08,1.748817E-08,1.184024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.526088E-04,1.887819E-04,1.306370E-04,8.329441E-05,4.874731E-05,2.608004E-05,1.265697E-05,5.452754E-06,1.991403E-06,6.525632E-07,1.899323E-07,5.283643E-08,9.618647E-09,4.695553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.037030E-04,3.581701E-04,3.006894E-04,2.363264E-04,1.723291E-04,1.157471E-04,7.119468E-05,3.989429E-05,2.023113E-05,9.158325E-06,3.553671E-06,1.085842E-06,2.802535E-07,6.655206E-08,1.184843E-08,5.764139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.815498E-04,2.172667E-04,1.555979E-04,1.028099E-04,6.239614E-05,3.464530E-05,1.749731E-05,7.925932E-06,3.080660E-06,1.033704E-06,3.046498E-07,8.503812E-08,1.804511E-08,1.447964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.032748E-04,3.575967E-04,3.000099E-04,2.356131E-04,1.716651E-04,1.151982E-04,7.079099E-05,3.962975E-05,2.007631E-05,9.077202E-06,3.515504E-06,1.072075E-06,2.766953E-07,6.570075E-08,1.165706E-08,5.558773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.838482E-04,3.323477E-04,2.709493E-04,2.059627E-04,1.448147E-04,9.358636E-05,5.530295E-05,2.972729E-05,1.441451E-05,6.174561E-06,2.177272E-06,6.359517E-07,1.598064E-07,3.833264E-08,5.489075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.512606E-04,4.283063E-04,3.924690E-04,3.429684E-04,2.824371E-04,2.168566E-04,1.538506E-04,1.001168E-04,5.938895E-05,3.191500E-05,1.539427E-05,6.522715E-06,2.259943E-06,5.774086E-07,1.179047E-07,2.221537E-08,1.508887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.275258E-04,3.914610E-04,3.418641E-04,2.814367E-04,2.161516E-04,1.535391E-04,1.001669E-04,5.967076E-05,3.227381E-05,1.571455E-05,6.752611E-06,2.399008E-06,6.620278E-07,1.503770E-07,3.302497E-08,3.979950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.488036E-04,4.242523E-04,3.865622E-04,3.353638E-04,2.737808E-04,2.081373E-04,1.460721E-04,9.396451E-05,5.506930E-05,2.921885E-05,1.389582E-05,5.779777E-06,1.930658E-06,4.817967E-07,9.828269E-08,1.736717E-08,1.042000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.061507E-04,3.614631E-04,3.046099E-04,2.404607E-04,1.761951E-04,1.189572E-04,7.356516E-05,4.145400E-05,2.114752E-05,9.640300E-06,3.781224E-06,1.168019E-06,3.014645E-07,7.162041E-08,1.298835E-08,6.988591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.805773E-04,3.282320E-04,2.663624E-04,2.014297E-04,1.408371E-04,9.048222E-05,5.314447E-05,2.838694E-05,1.366930E-05,5.802508E-06,2.009944E-06,5.862890E-07,1.472100E-07,3.487137E-08,4.774893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.594602E-04,4.424152E-04,4.139071E-04,3.717506E-04,3.166009E-04,2.527328E-04,1.872078E-04,1.276028E-04,7.948143E-05,4.496157E-05,2.292991E-05,1.040074E-05,4.041304E-06,1.155149E-06,2.538138E-07,4.802899E-08,6.427646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.538270E-04,2.958314E-04,2.315699E-04,1.682661E-04,1.127363E-04,6.927849E-05,3.886735E-05,1.978769E-05,9.023180E-06,3.543664E-06,1.133001E-06,3.168610E-07,8.185166E-08,1.628801E-08,1.149259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.624023E-04,4.477518E-04,4.224487E-04,3.838213E-04,3.316694E-04,2.693600E-04,2.034364E-04,1.416246E-04,9.021621E-05,5.225146E-05,2.732664E-05,1.275928E-05,5.168403E-06,1.635822E-06,3.664994E-07,6.625066E-08,1.004718E-08,2.418213E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.395486E-04,4.095364E-04,3.658877E-04,3.096840E-04,2.455596E-04,1.806742E-04,1.223832E-04,7.583183E-05,4.273581E-05,2.175266E-05,9.866020E-06,3.836569E-06,1.136103E-06,2.687000E-07,5.796101E-08,9.134315E-09,2.177519E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.649218E-04,4.524763E-04,4.302624E-04,3.952281E-04,3.463752E-04,2.861123E-04,2.203096E-04,1.566622E-04,1.020844E-04,6.055456E-05,3.248180E-05,1.560345E-05,6.564827E-06,2.246951E-06,5.321800E-07,9.582475E-08,1.468865E-08,7.071342E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.833339E-04,3.316982E-04,2.702227E-04,2.052421E-04,1.441802E-04,9.308947E-05,5.495630E-05,2.951135E-05,1.429409E-05,6.114273E-06,2.150087E-06,6.272756E-07,1.577637E-07,3.777131E-08,5.373186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.620170E-04,4.470426E-04,4.212974E-04,3.821713E-04,3.295809E-04,2.670240E-04,2.011257E-04,1.396019E-04,8.864784E-05,5.117313E-05,2.666844E-05,1.240211E-05,4.995827E-06,1.561449E-06,3.491274E-07,6.346570E-08,9.473593E-09,1.845698E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.608644E-04,4.449405E-04,4.179146E-04,3.773657E-04,3.235509E-04,2.603368E-04,1.945669E-04,1.339080E-04,8.426874E-05,4.818616E-05,2.485927E-05,1.142769E-05,4.528385E-06,1.361380E-06,3.022840E-07,5.591372E-08,7.919755E-09,2.977896E-11,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.540865E-04,2.961357E-04,2.318864E-04,1.685584E-04,1.129763E-04,6.945416E-05,3.898217E-05,1.985490E-05,9.058519E-06,3.560414E-06,1.138575E-06,3.185696E-07,8.228577E-08,1.638992E-08,1.160633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.670251E-04,4.565552E-04,4.372365E-04,4.057508E-04,3.603927E-04,3.026065E-04,2.374636E-04,1.724405E-04,1.149299E-04,6.981912E-05,3.840736E-05,1.896837E-05,8.263634E-06,3.010576E-06,7.648099E-07,1.418618E-07,2.399686E-08,1.500818E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.991831E-04,3.521563E-04,2.936077E-04,2.289385E-04,1.654931E-04,1.101290E-04,6.708717E-05,3.721757E-05,1.867288E-05,8.345883E-06,3.173215E-06,9.535025E-07,2.447765E-07,5.866080E-08,9.938510E-09,3.717124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.166967E-04,3.759668E-04,3.222578E-04,2.594772E-04,1.943608E-04,1.343600E-04,8.517471E-05,4.924612E-05,2.581418E-05,1.214000E-05,4.981936E-06,1.611806E-06,4.360541E-07,9.818231E-08,1.921002E-08,1.345153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.662756E-04,4.550860E-04,4.346974E-04,4.018790E-04,3.551811E-04,2.964111E-04,2.309554E-04,1.663951E-04,1.099607E-04,6.620154E-05,3.607250E-05,1.763083E-05,7.582655E-06,2.702001E-06,6.644944E-07,1.202724E-07,2.024373E-08,1.048595E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.478843E-04,2.889107E-04,2.244222E-04,1.617103E-04,1.073875E-04,6.538895E-05,3.634052E-05,1.831714E-05,8.254093E-06,3.180960E-06,1.012244E-06,2.798408E-07,7.255137E-08,1.407738E-08,9.028781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.283460E-04,3.926625E-04,3.434201E-04,2.832198E-04,2.179608E-04,1.551665E-04,1.014661E-04,6.059276E-05,3.285641E-05,1.604301E-05,6.918198E-06,2.473843E-06,6.848167E-07,1.553606E-07,3.432548E-08,4.237961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.737540E-04,4.710785E-04,4.648837E-04,4.523222E-04,4.298556E-04,3.943795E-04,3.449044E-04,2.839442E-04,2.175566E-04,1.536270E-04,9.916285E-05,5.808955E-05,3.065305E-05,1.440752E-05,5.874027E-06,1.893919E-06,3.637718E-07,4.645291E-08,4.798728E-09,0.000000E+00
13.41167,41.94111,0.00000,3.355105E-04,2.747915E-04,2.101287E-04,1.488537E-04,9.709479E-05,5.803963E-05,3.164857E-05,1.563117E-05,6.870802E-06,2.537773E-06,7.978486E-07,2.157227E-07,5.722648E-08,1.013808E-08,4.655385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.199378E-04,2.575456E-04,1.931740E-04,1.340329E-04,8.555395E-05,5.001601E-05,2.665480E-05,1.284015E-05,5.465108E-06,1.923812E-06,5.980778E-07,1.620235E-07,4.172845E-08,6.670081E-09,2.966116E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.948404E-04,3.464565E-04,2.869855E-04,2.221209E-04,1.592661E-04,1.050760E-04,6.343807E-05,3.486768E-05,1.732035E-05,7.648229E-06,2.849781E-06,8.504371E-07,2.146005E-07,5.210649E-08,8.339970E-09,1.977091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.921720E-04,2.281138E-04,1.654482E-04,1.107804E-04,6.815627E-05,3.837364E-05,1.966587E-05,9.063650E-06,3.621268E-06,1.221633E-06,3.649014E-07,1.012839E-07,2.201682E-08,2.358370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.533053E-04,2.952200E-04,2.309347E-04,1.676800E-04,1.122553E-04,6.892681E-05,3.863767E-05,1.965334E-05,8.952587E-06,3.510227E-06,1.121872E-06,3.134499E-07,8.098480E-08,1.608453E-08,1.126554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.069421E-04,2.435692E-04,1.798224E-04,1.226843E-04,7.695364E-05,4.419081E-05,2.311822E-05,1.090913E-05,4.513332E-06,1.554939E-06,4.710466E-07,1.278213E-07,3.128545E-08,4.434775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.738705E-04,4.713828E-04,4.655480E-04,4.535988E-04,4.320178E-04,3.976080E-04,3.491558E-04,2.888832E-04,2.226204E-04,1.582107E-04,1.028280E-04,6.067980E-05,3.227197E-05,1.530300E-05,6.312745E-06,2.084461E-06,4.113663E-07,5.200544E-08,5.571078E-09,0.000000E+00
13.47861,42.54861,0.00000,4.735813E-04,4.706467E-04,4.639520E-04,4.505522E-04,4.268919E-04,3.900040E-04,3.392072E-04,2.773992E-04,2.109202E-04,1.476850E-04,9.446264E-05,5.480300E-05,2.862030E-05,1.329458E-05,5.334198E-06,1.661730E-06,3.058370E-07,4.018121E-08,3.849297E-09,0.000000E+00
13.48889,42.23667,0.00000,4.707508E-04,4.641992E-04,4.510612E-04,4.278163E-04,3.914872E-04,3.413104E-04,2.800370E-04,2.138477E-04,1.505619E-04,9.696777E-05,5.673739E-05,2.994582E-05,1.410125E-05,5.770485E-06,1.871575E-06,3.928646E-07,5.956950E-08,7.856760E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.742688E-04,4.724737E-04,4.679978E-04,4.584282E-04,4.404077E-04,4.104579E-04,3.665117E-04,3.095624E-04,2.443632E-04,1.783925E-04,1.193726E-04,7.266439E-05,3.994752E-05,1.965207E-05,8.494442E-06,3.054200E-06,6.997142E-07,9.552080E-08,1.030860E-08,1.288351E-10
13.51472,42.13583,0.00000,4.489874E-04,4.245533E-04,3.869973E-04,3.359197E-04,2.744087E-04,2.087650E-04,1.466279E-04,9.440085E-05,5.537345E-05,2.940737E-05,1.399988E-05,5.831036E-06,1.953236E-06,4.883525E-07,9.963247E-08,1.770066E-08,1.063810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.673479E-04,4.571940E-04,4.383508E-04,4.074656E-04,3.627220E-04,3.054006E-04,2.404249E-04,1.752154E-04,1.172305E-04,7.150824E-05,3.950659E-05,1.960316E-05,8.589343E-06,3.159275E-06,8.133009E-07,1.522776E-07,2.580046E-08,1.829662E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.786822E-04,2.143756E-04,1.530049E-04,1.007371E-04,6.091552E-05,3.369755E-05,1.695180E-05,7.642494E-06,2.947164E-06,9.872502E-07,2.897469E-07,8.128145E-08,1.706066E-08,1.334328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.743832E-04,4.728117E-04,4.687801E-04,4.600178E-04,4.432523E-04,4.149445E-04,3.727503E-04,3.172122E-04,2.526378E-04,1.862909E-04,1.260284E-04,7.761804E-05,4.320547E-05,2.154664E-05,9.469237E-06,3.498291E-06,8.789966E-07,1.210067E-07,1.326222E-08,3.289699E-10
