#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-649', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,5.479603E-06,5.384200E-06,5.197463E-06,4.875800E-06,4.388185E-06,3.737660E-06,2.973889E-06,2.184708E-06,1.467073E-06,8.927665E-07,4.882880E-07,2.375871E-07,1.008390E-07,3.519615E-08,7.466243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.506065E-06,5.441589E-06,5.306885E-06,5.059223E-06,4.658501E-06,4.087895E-06,3.372838E-06,2.584234E-06,1.818830E-06,1.165043E-06,6.735756E-07,3.484415E-07,1.591470E-07,6.215943E-08,1.842814E-08,1.075699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.457186E-06,5.338026E-06,5.113869E-06,4.742778E-06,4.202130E-06,3.508925E-06,2.726719E-06,1.949945E-06,1.271083E-06,7.489494E-07,3.955286E-07,1.850004E-07,7.463510E-08,2.371920E-08,3.047915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.534022E-06,5.508112E-06,5.446202E-06,5.316021E-06,5.075125E-06,4.682826E-06,4.120598E-06,3.411476E-06,2.624354E-06,1.855442E-06,1.194406E-06,6.942724E-07,3.612621E-07,1.661267E-07,6.549887E-08,1.983233E-08,1.594610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.536102E-06,5.513512E-06,5.458524E-06,5.340733E-06,5.118679E-06,4.750293E-06,4.212447E-06,3.521372E-06,2.739918E-06,1.962245E-06,1.281156E-06,7.561999E-07,4.001150E-07,1.875500E-07,7.588079E-08,2.425408E-08,3.249754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.529876E-06,5.497613E-06,5.422839E-06,5.270326E-06,4.996574E-06,4.564144E-06,3.962994E-06,3.227527E-06,2.435654E-06,1.685307E-06,1.059583E-06,6.003687E-07,3.037781E-07,1.351981E-07,5.087309E-08,1.375342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.479790E-06,5.384592E-06,5.198189E-06,4.876980E-06,4.389869E-06,3.739774E-06,2.976220E-06,2.186967E-06,1.468997E-06,8.942068E-07,4.892356E-07,2.381349E-07,1.011174E-07,3.532046E-08,7.515031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.539102E-06,5.521503E-06,5.477229E-06,5.379220E-06,5.188279E-06,4.860919E-06,4.366993E-06,3.711136E-06,2.944714E-06,2.156504E-06,1.443112E-06,8.748754E-07,4.765479E-07,2.308166E-07,9.740750E-08,3.366768E-08,6.867905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.984075E-06,4.545586E-06,3.938778E-06,3.199757E-06,2.407666E-06,1.660516E-06,1.040284E-06,5.871660E-07,2.958400E-07,1.310036E-07,4.892518E-08,1.295843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.442361E-06,5.308410E-06,5.061871E-06,4.662541E-06,4.093311E-06,3.379219E-06,2.590842E-06,1.824843E-06,1.169852E-06,6.769566E-07,3.505301E-07,1.602809E-07,6.270048E-08,1.865502E-08,1.159311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.206482E-06,4.890485E-06,4.409198E-06,3.764085E-06,3.003094E-06,2.213076E-06,1.491288E-06,9.109332E-07,5.002657E-07,2.445275E-07,1.043734E-07,3.677795E-08,8.088409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.410385E-06,5.246506E-06,4.956531E-06,4.504986E-06,3.886182E-06,3.139875E-06,2.347748E-06,1.607826E-06,9.995634E-07,5.595077E-07,2.793299E-07,1.223422E-07,4.493175E-08,1.134028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.536513E-06,5.514590E-06,5.461012E-06,5.345780E-06,5.127680E-06,4.764396E-06,4.231867E-06,3.544877E-06,2.764918E-06,1.985615E-06,1.300355E-06,7.700614E-07,4.089104E-07,1.924548E-07,7.828456E-08,2.528942E-08,3.641663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.534759E-06,5.510013E-06,5.450513E-06,5.324614E-06,5.090179E-06,4.706004E-06,4.151957E-06,3.448767E-06,2.663326E-06,1.891236E-06,1.223298E-06,7.147680E-07,3.740401E-07,1.731279E-07,6.887021E-08,2.125908E-08,2.125256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.540323E-06,5.529744E-06,5.497284E-06,5.422117E-06,5.268936E-06,4.994220E-06,4.560643E-06,3.958417E-06,3.222269E-06,2.430345E-06,1.680595E-06,1.055908E-06,5.978502E-07,3.022610E-07,1.343950E-07,5.049944E-08,1.360064E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.206843E-06,4.891075E-06,4.410044E-06,3.765152E-06,3.004276E-06,2.214226E-06,1.492273E-06,9.116739E-07,5.007552E-07,2.448119E-07,1.045185E-07,3.684308E-08,8.114091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.524321E-06,5.483988E-06,5.393463E-06,5.214662E-06,4.903864E-06,4.428431E-06,3.788383E-06,3.030071E-06,2.239399E-06,1.513862E-06,9.279460E-07,5.115341E-07,2.510869E-07,1.077290E-07,3.828666E-08,8.684549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.302479E-06,5.051592E-06,4.646883E-06,4.072351E-06,3.354560E-06,2.565345E-06,1.801675E-06,1.151350E-06,6.639708E-07,3.425203E-07,1.559389E-07,6.063190E-08,1.778892E-08,8.406141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.533760E-06,5.507438E-06,5.444680E-06,5.313002E-06,5.069859E-06,4.674753E-06,4.109720E-06,3.398596E-06,2.610951E-06,1.843184E-06,1.184554E-06,6.873130E-07,3.569419E-07,1.637696E-07,6.436868E-08,1.935608E-08,1.418236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.477847E-06,5.380513E-06,5.190661E-06,4.864772E-06,4.372469E-06,3.717978E-06,2.952226E-06,2.163754E-06,1.449260E-06,8.794581E-07,4.795497E-07,2.325447E-07,9.828180E-08,3.405642E-08,7.019815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.540323E-06,5.540323E-06,5.540323E-06,5.526001E-06,5.488063E-06,5.402150E-06,5.230937E-06,4.930664E-06,4.467214E-06,3.837708E-06,3.085204E-06,2.293558E-06,1.560619E-06,9.634224E-07,5.351905E-07,2.649504E-07,1.148692E-07,4.151864E-08,9.970249E-09,0.000000E+00
13.23556,42.19444,0.00000,5.529852E-06,5.497554E-06,5.422708E-06,5.270074E-06,4.996147E-06,4.563509E-06,3.962163E-06,3.226573E-06,2.434690E-06,1.684451E-06,1.058915E-06,5.999110E-07,3.035023E-07,1.350521E-07,5.080511E-08,1.372561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.540323E-06,5.540323E-06,5.537482E-06,5.517154E-06,5.466971E-06,5.357955E-06,5.149541E-06,4.798894E-06,4.279712E-06,3.603193E-06,2.827386E-06,2.044424E-06,1.349013E-06,8.054429E-07,4.315212E-07,2.051539E-07,8.455278E-08,2.800856E-08,4.678329E-09,0.000000E+00
13.24806,42.69583,0.00000,5.522293E-06,5.479115E-06,5.383173E-06,5.195566E-06,4.872721E-06,4.383792E-06,3.732151E-06,2.967818E-06,2.178828E-06,1.462068E-06,8.890225E-07,4.858266E-07,2.361650E-07,1.001168E-07,3.487389E-08,7.339855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.460662E-06,5.345069E-06,5.126409E-06,4.762401E-06,4.229115E-06,3.541540E-06,2.761363E-06,1.982286E-06,1.297615E-06,7.680797E-07,4.076508E-07,1.917512E-07,7.793913E-08,2.514037E-08,3.585148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.540323E-06,5.540323E-06,5.540323E-06,5.534733E-06,5.509946E-06,5.450362E-06,5.324312E-06,5.089649E-06,4.705184E-06,4.150846E-06,3.447440E-06,2.661935E-06,1.889955E-06,1.222261E-06,7.140301E-07,3.735786E-07,1.728743E-07,6.874773E-08,2.120708E-08,2.105860E-09
13.28306,42.00667,0.00000,5.398864E-06,5.224763E-06,4.920470E-06,4.452420E-06,3.818840E-06,3.064056E-06,2.272726E-06,1.542584E-06,9.497007E-07,5.260153E-07,2.595586E-07,1.120846E-07,4.025474E-08,9.466085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.540323E-06,5.540323E-06,5.540323E-06,5.539238E-06,5.521870E-06,5.478104E-06,5.381051E-06,5.191651E-06,4.866375E-06,4.374750E-06,3.720831E-06,2.955361E-06,2.166782E-06,1.451830E-06,8.813755E-07,4.808068E-07,2.332690E-07,9.864855E-08,3.421963E-08,7.083647E-09
13.28972,42.63028,0.00000,5.540323E-06,5.528208E-06,5.493474E-06,5.413811E-06,5.253026E-06,4.967435E-06,4.521009E-06,3.906877E-06,3.163367E-06,2.371184E-06,1.628373E-06,1.015395E-06,5.702284E-07,2.857100E-07,1.256791E-07,4.646562E-08,1.195991E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.540323E-06,5.540323E-06,5.540323E-06,5.540323E-06,5.526701E-06,5.489770E-06,5.405814E-06,5.237846E-06,4.942115E-06,4.483893E-06,3.859059E-06,3.109225E-06,2.317307E-06,1.581256E-06,9.791819E-07,5.457673E-07,2.711889E-07,1.181031E-07,4.299189E-08,1.056010E-08
13.29694,42.77333,0.00000,5.482038E-06,5.389333E-06,5.206973E-06,4.891287E-06,4.410348E-06,3.765535E-06,3.004701E-06,2.214640E-06,1.492627E-06,9.119401E-07,5.009312E-07,2.449141E-07,1.045707E-07,3.686650E-08,8.123326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.540323E-06,5.540323E-06,5.531137E-06,5.500773E-06,5.429795E-06,5.283787E-06,5.019465E-06,4.598357E-06,4.007933E-06,3.279405E-06,2.488286E-06,1.732234E-06,1.096356E-06,6.256933E-07,3.191057E-07,1.433512E-07,5.468446E-08,1.531930E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.540323E-06,5.540323E-06,5.540323E-06,5.533201E-06,5.506006E-06,5.441457E-06,5.306626E-06,5.058774E-06,4.657817E-06,4.086978E-06,3.371757E-06,2.583116E-06,1.817813E-06,1.164230E-06,6.730046E-07,3.480889E-07,1.589557E-07,6.206822E-08,1.838992E-08,1.061622E-09
13.33528,41.98917,0.00000,5.384381E-06,5.197797E-06,4.876344E-06,4.388961E-06,3.738634E-06,2.974962E-06,2.185748E-06,1.467959E-06,8.934297E-07,4.887243E-07,2.378393E-07,1.009671E-07,3.525336E-08,7.488696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.540323E-06,5.540323E-06,5.535448E-06,5.511801E-06,5.454594E-06,5.332802E-06,5.104612E-06,4.728364E-06,4.182402E-06,3.485197E-06,2.701637E-06,1.926644E-06,1.252059E-06,7.352991E-07,3.869207E-07,1.802298E-07,7.231156E-08,2.272461E-08,2.673759E-09,0.000000E+00
13.34278,42.06639,0.00000,5.471039E-06,5.366339E-06,5.164726E-06,4.823067E-06,4.313531E-06,3.644774E-06,2.872318E-06,2.087094E-06,1.384626E-06,8.315650E-07,4.483605E-07,2.146940E-07,8.930284E-08,3.008711E-08,5.477675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.494011E-06,5.414977E-06,5.255249E-06,4.971161E-06,4.526501E-06,3.913989E-06,3.171460E-06,2.379278E-06,1.635488E-06,1.020892E-06,5.739602E-07,2.879367E-07,1.268467E-07,4.700372E-08,1.217785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.540323E-06,5.540323E-06,5.537896E-06,5.518256E-06,5.469554E-06,5.363272E-06,5.159157E-06,4.814182E-06,4.301072E-06,3.629420E-06,2.855689E-06,2.071266E-06,1.371385E-06,8.218306E-07,4.420710E-07,2.111226E-07,8.752058E-08,2.930545E-08,5.176389E-09,0.000000E+00
13.38500,41.96611,0.00000,5.354882E-06,5.144002E-06,4.790120E-06,4.267497E-06,3.588249E-06,2.811317E-06,2.029240E-06,1.336402E-06,7.962386E-07,4.256171E-07,2.018255E-07,8.290380E-08,2.729058E-08,4.403583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.504178E-06,5.437363E-06,5.298567E-06,5.044834E-06,4.636625E-06,4.058666E-06,3.338515E-06,2.548812E-06,1.786703E-06,1.139435E-06,6.556365E-07,3.373971E-07,1.531712E-07,5.931784E-08,1.724062E-08,6.395469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.540323E-06,5.540323E-06,5.540323E-06,5.540323E-06,5.526106E-06,5.488318E-06,5.402695E-06,5.231965E-06,4.932364E-06,4.469686E-06,3.840867E-06,3.088752E-06,2.297060E-06,1.563657E-06,9.657386E-07,5.367423E-07,2.658642E-07,1.153421E-07,4.173371E-08,1.005621E-08
13.41167,41.94111,0.00000,5.316579E-06,5.076099E-06,4.684322E-06,4.122614E-06,3.413867E-06,2.626846E-06,1.857724E-06,1.196243E-06,6.955713E-07,3.620696E-07,1.665678E-07,6.571063E-08,1.992168E-08,1.627744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.270570E-06,4.996988E-06,4.564760E-06,3.963800E-06,3.228454E-06,2.436591E-06,1.686138E-06,1.060232E-06,6.008135E-07,3.040462E-07,1.353401E-07,5.093917E-08,1.378046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.444603E-06,5.312849E-06,5.069592E-06,4.674344E-06,4.109170E-06,3.397945E-06,2.610275E-06,1.842566E-06,1.184058E-06,6.869630E-07,3.567248E-07,1.636513E-07,6.431203E-08,1.933223E-08,1.409415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.173380E-06,4.836923E-06,4.333028E-06,3.668886E-06,2.898523E-06,2.112125E-06,1.405638E-06,8.470661E-07,4.584108E-07,2.204208E-07,9.217069E-08,3.134927E-08,5.965865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.347268E-06,5.130339E-06,4.768574E-06,4.237636E-06,3.551876E-06,2.772383E-06,1.992611E-06,1.306118E-06,7.742329E-07,4.115643E-07,1.939386E-07,7.901369E-08,2.560428E-08,3.761164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.216146E-06,4.906299E-06,4.431940E-06,3.792828E-06,3.035019E-06,2.244239E-06,1.518024E-06,9.310907E-07,5.136224E-07,2.523057E-07,1.083541E-07,3.856845E-08,8.796182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.540323E-06,5.540323E-06,5.535594E-06,5.512183E-06,5.455469E-06,5.334564E-06,5.107730E-06,4.733212E-06,4.189028E-06,3.493156E-06,2.710039E-06,1.934439E-06,1.258415E-06,7.398534E-07,3.897887E-07,1.818172E-07,7.308363E-08,2.305465E-08,2.797745E-09,0.000000E+00
13.47861,42.54861,0.00000,5.540323E-06,5.540323E-06,5.536017E-06,5.513290E-06,5.458012E-06,5.339696E-06,5.116836E-06,4.747412E-06,4.208489E-06,3.516594E-06,2.734848E-06,1.957517E-06,1.277282E-06,7.534094E-07,3.983486E-07,1.865674E-07,7.540041E-08,2.404768E-08,3.171816E-09,0.000000E+00
13.48889,42.23667,0.00000,5.540323E-06,5.533961E-06,5.507954E-06,5.445845E-06,5.315312E-06,5.073887E-06,4.680927E-06,4.118037E-06,3.408441E-06,2.621194E-06,1.852549E-06,1.192079E-06,6.926272E-07,3.602400E-07,1.655686E-07,6.523103E-08,1.971937E-08,1.552743E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.540323E-06,5.540323E-06,5.536677E-06,5.515024E-06,5.462016E-06,5.347823E-06,5.131333E-06,4.770136E-06,4.239796E-06,3.554499E-06,2.775182E-06,1.995237E-06,1.308282E-06,7.758012E-07,4.125629E-07,1.944974E-07,7.928849E-08,2.572306E-08,3.806279E-09,0.000000E+00
13.51472,42.13583,0.00000,5.515543E-06,5.463221E-06,5.350280E-06,5.135734E-06,4.777065E-06,4.249383E-06,3.566157E-06,2.787640E-06,2.006937E-06,1.317940E-06,7.828065E-07,4.170288E-07,1.969996E-07,8.052055E-08,2.625622E-08,4.009046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.537849E-06,5.518131E-06,5.469261E-06,5.362667E-06,5.158062E-06,4.812437E-06,4.298628E-06,3.626414E-06,2.852438E-06,2.068176E-06,1.368805E-06,8.199366E-07,4.408492E-07,2.104300E-07,8.717550E-08,2.915435E-08,5.118243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.097430E-06,4.717219E-06,4.167204E-06,3.466982E-06,2.682452E-06,1.908885E-06,1.237612E-06,7.249701E-07,3.804305E-07,1.766459E-07,7.057222E-08,2.198276E-08,2.395679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.540323E-06,5.540323E-06,5.530337E-06,5.498764E-06,5.425367E-06,5.275205E-06,5.004849E-06,4.576477E-06,3.979149E-06,3.246126E-06,2.454471E-06,1.702038E-06,1.072657E-06,6.093476E-07,3.091974E-07,1.380727E-07,5.221314E-08,1.430243E-08,0.000000E+00,0.000000E+00
