#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-159', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.24806,42.69583,0.00000,3.316627E-04,3.275563E-04,3.191247E-04,3.038728E-04,2.795339E-04,2.452597E-04,2.026539E-04,1.558824E-04,1.105187E-04,7.162426E-05,4.212590E-05,2.232130E-05,1.054075E-05,4.326034E-06,1.415301E-06,2.577241E-07,4.296978E-08,3.798854E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.459759E-04,1.029097E-04,6.679281E-05,3.974994E-05,2.160995E-05,1.066463E-05,4.696845E-06,1.742672E-06,5.523730E-07,1.734298E-07,4.509000E-08,7.321804E-09,1.239526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.529374E-04,2.123477E-04,1.667569E-04,1.213729E-04,8.127880E-05,4.979025E-05,2.775978E-05,1.399461E-05,6.291212E-06,2.417720E-06,7.055860E-07,1.862000E-07,4.689217E-08,6.632885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.276232E-04,8.709454E-05,5.465924E-05,3.143683E-05,1.650447E-05,7.841416E-06,3.284246E-06,1.137294E-06,3.633222E-07,1.154219E-07,2.578296E-08,2.675323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.790178E-04,2.449626E-04,2.028260E-04,1.566813E-04,1.119085E-04,7.337118E-05,4.389980E-05,2.383717E-05,1.165250E-05,5.033624E-06,1.808795E-06,4.693199E-07,1.199898E-07,2.363836E-08,1.673132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.239912E-04,3.124794E-04,2.929607E-04,2.637462E-04,2.251296E-04,1.800280E-04,1.334574E-04,9.091317E-05,5.649789E-05,3.182143E-05,1.611951E-05,7.240664E-06,2.772149E-06,7.672266E-07,1.440515E-07,2.692192E-08,1.597194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.740882E-04,2.385429E-04,1.954416E-04,1.491722E-04,1.051512E-04,6.798270E-05,4.008598E-05,2.143656E-05,1.030550E-05,4.358046E-06,1.505052E-06,3.865877E-07,1.004187E-07,1.888936E-08,1.169833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.335985E-04,3.321338E-04,3.285966E-04,3.211474E-04,3.073325E-04,2.847396E-04,2.521508E-04,2.106787E-04,1.641031E-04,1.179266E-04,7.749567E-05,4.621842E-05,2.482947E-05,1.189193E-05,4.965611E-06,1.681159E-06,3.142240E-07,4.120725E-08,3.008186E-09,0.000000E+00
13.30194,42.29056,0.00000,2.191972E-04,1.742106E-04,1.285833E-04,8.749334E-05,5.457584E-05,3.106262E-05,1.604441E-05,7.438885E-06,2.999051E-06,9.473098E-07,2.673624E-07,7.541257E-08,1.337257E-08,7.597880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.003302E-04,2.744746E-04,2.389352E-04,1.957460E-04,1.493081E-04,1.050901E-04,6.776138E-05,3.978451E-05,2.113887E-05,1.006722E-05,4.197051E-06,1.411426E-06,3.332330E-07,7.973854E-08,1.300541E-08,5.392228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.218444E-04,8.227299E-05,5.107416E-05,2.905317E-05,1.508138E-05,7.074816E-06,2.909694E-06,9.940642E-07,3.201695E-07,1.004126E-07,2.162973E-08,1.798007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.175328E-04,1.724275E-04,1.268917E-04,8.607023E-05,5.351198E-05,3.035424E-05,1.562303E-05,7.214193E-06,2.891244E-06,9.085506E-07,2.568939E-07,7.204186E-08,1.249930E-08,6.769061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.422742E-04,9.965779E-05,6.425143E-05,3.797807E-05,2.050386E-05,1.004376E-05,4.381970E-06,1.597687E-06,5.074289E-07,1.603440E-07,4.004656E-08,6.270633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.496541E-04,1.061725E-04,6.936666E-05,4.156067E-05,2.274995E-05,1.130961E-05,5.026321E-06,1.895369E-06,5.995518E-07,1.871191E-07,5.040145E-08,8.430144E-09,2.637750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.051716E-04,2.816740E-04,2.483812E-04,2.066877E-04,1.605053E-04,1.152223E-04,7.587717E-05,4.554639E-05,2.477042E-05,1.210298E-05,5.214234E-06,1.865507E-06,4.622637E-07,1.056847E-07,1.906179E-08,1.072641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.147274E-04,7.643804E-05,4.680801E-05,2.626159E-05,1.343935E-05,6.202216E-06,2.488522E-06,8.334081E-07,2.714114E-07,8.351730E-08,1.698129E-08,1.322376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.524033E-04,1.086317E-04,7.132255E-05,4.294746E-05,2.362953E-05,1.181070E-05,5.283917E-06,2.015436E-06,6.365421E-07,1.978192E-07,5.457723E-08,9.302378E-09,3.741063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.349806E-04,1.915577E-04,1.454619E-04,1.020526E-04,6.572923E-05,3.866767E-05,2.067249E-05,9.960563E-06,4.233617E-06,1.474054E-06,4.083336E-07,1.144630E-07,2.345517E-08,1.751145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.081288E-04,7.112963E-05,4.299671E-05,2.381009E-05,1.202016E-05,5.458894E-06,2.134370E-06,7.138179E-07,2.331572E-07,6.943001E-08,1.310175E-08,9.251435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.019595E-04,6.625498E-05,3.955643E-05,2.163274E-05,1.077836E-05,4.817217E-06,1.832304E-06,6.160250E-07,2.033268E-07,5.754019E-08,1.052632E-08,5.887292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.302056E-04,8.927359E-05,5.629709E-05,3.253704E-05,1.716764E-05,8.201815E-06,3.461732E-06,1.205277E-06,3.837068E-07,1.225281E-07,2.775644E-08,3.248632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.115693E-05,5.792582E-05,3.381335E-05,1.807613E-05,8.789932E-06,3.807926E-06,1.388348E-06,4.645783E-07,1.563289E-07,3.913277E-08,6.550824E-09,7.348289E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.102823E-04,7.285133E-05,4.422548E-05,2.459600E-05,1.247275E-05,5.694814E-06,2.246294E-06,7.498945E-07,2.441140E-07,7.383373E-08,1.432041E-08,1.050382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.474462E-05,6.066277E-05,3.568142E-05,1.922199E-05,9.424958E-06,4.127714E-06,1.514861E-06,5.115110E-07,1.712290E-07,4.492232E-08,7.799486E-09,2.347409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.040323E-04,1.582692E-04,1.137375E-04,7.522535E-05,4.556165E-05,2.515832E-05,1.258631E-05,5.621358E-06,2.138483E-06,6.390322E-07,1.849140E-07,4.878243E-08,7.547210E-09,1.029433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.888920E-04,2.582471E-04,2.186099E-04,1.732557E-04,1.273053E-04,8.603909E-05,5.314462E-05,2.983210E-05,1.511419E-05,6.817962E-06,2.632044E-06,7.451952E-07,1.802418E-07,4.231245E-08,5.243151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.859190E-04,1.400776E-04,9.753665E-05,6.240789E-05,3.653161E-05,1.947676E-05,9.382639E-06,3.996017E-06,1.393487E-06,4.147853E-07,1.248107E-07,2.728182E-08,2.971957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.051441E-04,1.594153E-04,1.147842E-04,7.607394E-05,4.617366E-05,2.555203E-05,1.281298E-05,5.738581E-06,2.193161E-06,6.585402E-07,1.892515E-07,5.045382E-08,7.883951E-09,1.443257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.525331E-04,1.087482E-04,7.141555E-05,4.301364E-05,2.367164E-05,1.183477E-05,5.296323E-06,2.021234E-06,6.383259E-07,1.983345E-07,5.477884E-08,9.344509E-09,3.794419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.729201E-04,1.275529E-04,8.682716E-05,5.426390E-05,3.100904E-05,1.612620E-05,7.556827E-06,3.098538E-06,1.024415E-06,3.088179E-07,9.273669E-08,1.870358E-08,1.381754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.352563E-05,5.220166E-05,2.996831E-05,1.575224E-05,7.519251E-06,3.175629E-06,1.138731E-06,3.858470E-07,1.276666E-07,3.022646E-08,4.116209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.993286E-04,1.534593E-04,1.093784E-04,7.171804E-05,4.305063E-05,2.355421E-05,1.166887E-05,5.149791E-06,1.919756E-06,5.697277E-07,1.674685E-07,4.209540E-08,6.201237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
