#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-394', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.225582E-06,1.883190E-06,1.486578E-06,1.082260E-06,7.195232E-07,4.331219E-07,2.341146E-07,1.124199E-07,4.692927E-08,1.591324E-08,2.986541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.340142E-06,2.028614E-06,1.648852E-06,1.241435E-06,8.567715E-07,5.371496E-07,3.034253E-07,1.530137E-07,6.782849E-08,2.537145E-08,6.749208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.642808E-06,2.458948E-06,2.188185E-06,1.837269E-06,1.437021E-06,1.035259E-06,6.803447E-07,4.044205E-07,2.156354E-07,1.019635E-07,4.172928E-08,1.364052E-08,2.113547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.607055E-06,2.403411E-06,2.112361E-06,1.746283E-06,1.341062E-06,9.463087E-07,6.078757E-07,3.525280E-07,1.829764E-07,8.389807E-08,3.294636E-08,9.887551E-09,7.040688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.585378E-06,2.370516E-06,2.068488E-06,1.694858E-06,1.288085E-06,8.983446E-07,5.697104E-07,3.258381E-07,1.665725E-07,7.503733E-08,2.873991E-08,8.132514E-09,6.052292E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.675438E-06,2.511217E-06,2.261774E-06,1.928331E-06,1.536060E-06,1.129932E-06,7.598859E-07,4.631569E-07,2.537570E-07,1.237096E-07,5.263219E-08,1.844506E-08,3.974384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.679248E-06,2.517431E-06,2.270681E-06,1.939549E-06,1.548479E-06,1.142013E-06,7.702154E-07,4.709186E-07,2.588827E-07,1.266844E-07,5.414952E-08,1.912522E-08,4.242338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.178206E-06,1.825136E-06,1.424056E-06,1.023083E-06,6.702954E-07,3.971311E-07,2.109886E-07,9.936007E-08,4.044742E-08,1.308584E-08,1.902602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.665803E-06,2.495612E-06,2.239561E-06,1.900542E-06,1.505507E-06,1.100409E-06,7.348146E-07,4.444454E-07,2.414838E-07,1.166347E-07,4.904790E-08,1.684917E-08,3.349908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.556514E-06,2.327531E-06,2.012230E-06,1.630144E-06,1.222662E-06,8.402150E-07,5.243172E-07,2.946842E-07,1.477810E-07,6.507545E-08,2.409850E-08,6.231933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.970567E-06,1.583072E-06,1.175919E-06,7.994230E-07,4.930304E-07,2.735947E-07,1.352871E-07,5.857046E-08,2.112192E-08,5.034891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.712341E-06,2.572500E-06,2.351226E-06,2.043097E-06,1.665483E-06,1.258219E-06,8.716580E-07,5.487534E-07,3.113744E-07,1.577995E-07,7.036071E-08,2.654895E-08,7.230424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.689838E-06,2.534831E-06,2.295809E-06,1.971442E-06,1.584053E-06,1.176887E-06,8.002610E-07,4.936684E-07,2.740215E-07,1.355381E-07,5.870017E-08,2.118083E-08,5.058405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.733964E-06,2.609692E-06,2.407450E-06,2.117800E-06,1.752720E-06,1.347756E-06,9.524263E-07,6.127896E-07,3.559968E-07,1.851284E-07,8.507141E-08,3.350860E-08,1.012432E-08,7.916960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.526288E-06,2.283436E-06,1.955694E-06,1.566436E-06,1.159568E-06,7.852973E-07,4.823061E-07,2.664391E-07,1.310912E-07,5.640808E-08,2.014255E-08,4.645059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.570912E-06,2.348861E-06,2.040000E-06,1.661920E-06,1.254615E-06,8.684546E-07,5.462512E-07,3.096566E-07,1.567632E-07,6.981122E-08,2.629290E-08,7.125563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.661681E-06,2.488980E-06,2.230185E-06,1.888892E-06,1.492786E-06,1.088200E-06,7.245182E-07,4.368133E-07,2.365121E-07,1.137883E-07,4.761576E-08,1.621589E-08,3.103805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.737960E-06,2.616684E-06,2.418204E-06,2.132336E-06,1.769987E-06,1.365783E-06,9.689671E-07,6.261276E-07,3.654492E-07,1.910156E-07,8.829387E-08,3.505877E-08,1.077969E-08,1.035201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.574518E-06,2.354237E-06,2.047044E-06,1.670031E-06,1.262825E-06,8.757564E-07,5.519589E-07,3.135778E-07,1.591306E-07,7.106741E-08,2.687870E-08,7.365639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.768779E-06,1.364518E-06,9.678033E-07,6.251867E-07,3.647806E-07,1.905981E-07,8.806473E-08,3.494825E-08,1.073284E-08,1.017750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.767250E-06,2.669281E-06,2.501227E-06,2.247529E-06,1.910479E-06,1.516398E-06,1.110900E-06,7.436965E-07,4.510534E-07,2.458046E-07,1.191176E-07,5.030185E-08,1.740573E-08,3.567003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.919715E-06,1.526556E-06,1.120717E-06,7.520347E-07,4.572778E-07,2.498881E-07,1.214720E-07,5.149484E-08,1.793699E-08,3.774923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.119977E-06,1.755300E-06,1.350442E-06,9.548856E-07,6.147680E-07,3.573954E-07,1.859974E-07,8.554591E-08,3.373630E-08,1.022035E-08,8.272897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.475085E-06,2.210661E-06,1.864781E-06,1.466618E-06,1.063242E-06,7.035962E-07,4.214000E-07,2.265327E-07,1.081099E-07,4.477610E-08,1.496788E-08,2.621756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.714213E-06,2.575679E-06,2.355971E-06,2.049320E-06,1.672657E-06,1.265487E-06,8.781285E-07,5.538164E-07,3.148561E-07,1.599037E-07,7.147833E-08,2.707065E-08,7.444443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.512123E-06,2.263071E-06,1.929962E-06,1.537862E-06,1.131682E-06,7.613799E-07,4.642775E-07,2.544958E-07,1.241377E-07,5.285017E-08,1.854260E-08,4.012747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.922048E-06,1.529127E-06,1.123207E-06,7.541537E-07,4.588628E-07,2.509300E-07,1.220740E-07,5.180046E-08,1.807337E-08,3.828402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.752327E-06,2.642171E-06,2.457944E-06,2.186794E-06,1.835575E-06,1.435207E-06,1.033552E-06,6.789339E-07,4.033953E-07,2.149808E-07,1.015961E-07,4.154806E-08,1.356197E-08,2.083621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.003076E-06,1.619741E-06,1.212271E-06,8.310941E-07,5.172808E-07,2.899136E-07,1.449384E-07,6.358690E-08,2.341344E-08,5.954853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.398957E-06,2.106377E-06,1.739218E-06,1.333731E-06,9.396232E-07,6.025177E-07,3.487540E-07,1.806403E-07,8.262717E-08,3.233873E-08,9.632232E-09,6.097842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.813163E-06,2.758218E-06,2.652791E-06,2.474769E-06,2.210218E-06,1.864237E-06,1.466030E-06,1.062683E-06,7.031302E-07,4.210581E-07,2.263122E-07,1.079850E-07,4.471390E-08,1.494066E-08,2.611287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.620590E-06,2.424239E-06,2.140530E-06,1.779765E-06,1.376037E-06,9.784172E-07,6.337821E-07,3.708980E-07,1.944244E-07,9.016807E-08,3.596439E-08,1.116427E-08,1.178731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.795051E-06,2.721921E-06,2.588846E-06,2.375742E-06,2.075410E-06,1.702914E-06,1.296325E-06,9.057524E-07,5.755629E-07,3.299018E-07,1.690523E-07,7.636719E-08,2.936669E-08,8.392138E-09,1.550344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.557998E-06,2.329720E-06,2.015067E-06,1.633376E-06,1.225896E-06,8.430606E-07,5.265173E-07,2.961791E-07,1.486737E-07,6.554392E-08,2.431457E-08,6.319517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.337382E-06,2.025020E-06,1.644739E-06,1.237298E-06,8.531139E-07,5.343081E-07,3.014852E-07,1.518496E-07,6.721461E-08,2.508694E-08,6.633329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.830311E-06,2.794812E-06,2.721453E-06,2.588044E-06,2.374531E-06,2.073805E-06,1.701044E-06,1.294410E-06,9.040293E-07,5.742002E-07,3.289546E-07,1.684737E-07,7.605662E-08,2.922016E-08,8.331383E-09,1.328955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.706538E-06,2.562691E-06,2.336655E-06,2.024074E-06,1.643657E-06,1.236211E-06,8.521540E-07,5.335630E-07,3.009769E-07,1.515449E-07,6.705402E-08,2.501258E-08,6.603066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.841955E-06,2.821721E-06,2.776140E-06,2.685782E-06,2.528144E-06,2.286118E-06,1.959099E-06,1.570237E-06,1.163296E-06,7.885118E-07,4.847416E-07,2.680608E-07,1.320402E-07,5.689615E-08,2.036315E-08,4.732687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.652286E-06,2.473964E-06,2.209092E-06,1.862853E-06,1.464535E-06,1.061263E-06,7.019453E-07,4.201892E-07,2.257522E-07,1.076678E-07,4.455600E-08,1.487158E-08,2.584727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.445096E-06,2.169056E-06,1.814053E-06,1.412259E-06,1.012047E-06,6.612225E-07,3.905756E-07,2.068258E-07,9.703700E-08,3.930806E-08,1.259473E-08,1.716564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.668542E-06,2.500033E-06,2.245833E-06,1.908361E-06,1.514074E-06,1.108658E-06,7.417956E-07,4.496373E-07,2.448774E-07,1.185841E-07,5.003203E-08,1.728581E-08,3.520163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.243333E-06,1.905241E-06,1.510653E-06,1.105361E-06,7.390037E-07,4.475592E-07,2.435180E-07,1.178026E-07,4.963716E-08,1.711047E-08,3.451740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.777155E-06,2.687684E-06,2.531276E-06,2.290652E-06,1.964867E-06,1.576686E-06,1.169633E-06,7.939832E-07,4.888938E-07,2.708301E-07,1.336634E-07,5.773230E-08,2.074169E-08,4.883300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.584203E-06,2.368747E-06,2.066151E-06,1.692142E-06,1.285311E-06,8.958555E-07,5.677472E-07,3.244774E-07,1.657436E-07,7.459359E-08,2.853112E-08,8.046184E-09,2.915124E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.848343E-06,2.837854E-06,2.811970E-06,2.755763E-06,2.648354E-06,2.467719E-06,2.200376E-06,1.852160E-06,1.453006E-06,1.050340E-06,6.928489E-07,4.135320E-07,2.214705E-07,1.052475E-07,4.335365E-08,1.434665E-08,2.383313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.787350E-06,2.707016E-06,2.563495E-06,2.337846E-06,2.025624E-06,1.645430E-06,1.237993E-06,8.537280E-07,5.347849E-07,3.018106E-07,1.520448E-07,6.731745E-08,2.513458E-08,6.652719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.844576E-06,2.828167E-06,2.790077E-06,2.712262E-06,2.572365E-06,2.351026E-06,2.042834E-06,1.665181E-06,1.257913E-06,8.713859E-07,5.485406E-07,3.112283E-07,1.577113E-07,7.031392E-08,2.652714E-08,7.221486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.843742E-06,2.826095E-06,2.785550E-06,2.703572E-06,2.557704E-06,2.329286E-06,2.014504E-06,1.632734E-06,1.225254E-06,8.424956E-07,5.260803E-07,2.958821E-07,1.484962E-07,6.545076E-08,2.427159E-08,6.302085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.561747E-06,2.335258E-06,2.022258E-06,1.641581E-06,1.234125E-06,8.503129E-07,5.321345E-07,3.000029E-07,1.509612E-07,6.674667E-08,2.487032E-08,6.545202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.849825E-06,2.846935E-06,2.834161E-06,2.803464E-06,2.738540E-06,2.617702E-06,2.419775E-06,2.134467E-06,1.772527E-06,1.368443E-06,9.714161E-07,6.281089E-07,3.668578E-07,1.918958E-07,8.877723E-08,3.529205E-08,1.087863E-08,1.072085E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.845516E-06,2.830532E-06,2.795303E-06,2.722412E-06,2.589691E-06,2.377016E-06,2.077100E-06,1.704885E-06,1.298345E-06,9.075707E-07,5.770019E-07,3.309026E-07,1.696640E-07,7.669577E-08,2.952181E-08,8.456493E-09,1.785001E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.768095E-06,2.670838E-06,2.503747E-06,2.251114E-06,1.914962E-06,1.521324E-06,1.115657E-06,7.477337E-07,4.540647E-07,2.477785E-07,1.202548E-07,5.087756E-08,1.766189E-08,3.667173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.849825E-06,2.849747E-06,2.841645E-06,2.820972E-06,2.774548E-06,2.682806E-06,2.523255E-06,2.279060E-06,1.950144E-06,1.560252E-06,1.153511E-06,7.800837E-07,4.783623E-07,2.638172E-07,1.295593E-07,5.562151E-08,1.978759E-08,4.504286E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.849825E-06,2.849825E-06,2.843436E-06,2.825341E-06,2.783914E-06,2.700453E-06,2.552478E-06,2.321591E-06,2.004546E-06,1.621410E-06,1.213935E-06,8.325528E-07,5.184046E-07,2.906745E-07,1.453911E-07,6.382364E-08,2.352224E-08,5.998797E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.849825E-06,2.847027E-06,2.834400E-06,2.804006E-06,2.739625E-06,2.619609E-06,2.422722E-06,2.138468E-06,1.777301E-06,1.373450E-06,9.760303E-07,6.318464E-07,3.695184E-07,1.935603E-07,8.969238E-08,3.573425E-08,1.106642E-08,1.142170E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.849825E-06,2.849825E-06,2.843948E-06,2.826604E-06,2.786659E-06,2.705692E-06,2.561266E-06,2.334547E-06,2.021333E-06,1.640525E-06,1.233065E-06,8.493772E-07,5.314090E-07,2.995085E-07,1.506651E-07,6.659078E-08,2.479821E-08,6.515884E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.849825E-06,2.849825E-06,2.849443E-06,2.840813E-06,2.818969E-06,2.770312E-06,2.674934E-06,2.510396E-06,2.260600E-06,1.926856E-06,1.534431E-06,1.128350E-06,7.585367E-07,4.621453E-07,2.530904E-07,1.233237E-07,5.243576E-08,1.835720E-08,3.939849E-09,0.000000E+00
13.47278,41.88667,0.00000,2.849825E-06,2.849825E-06,2.847999E-06,2.836941E-06,2.809845E-06,2.751418E-06,2.640542E-06,2.455377E-06,2.183240E-06,1.831250E-06,1.430583E-06,1.029206E-06,6.753441E-07,4.007895E-07,2.133184E-07,1.006640E-07,4.108880E-08,1.336309E-08,2.007933E-09,0.000000E+00
13.47556,42.28667,0.00000,2.815826E-06,2.763733E-06,2.662830E-06,2.490825E-06,2.232790E-06,1.892124E-06,1.496309E-06,1.091577E-06,7.273619E-07,4.389181E-07,2.378812E-07,1.145710E-07,4.800899E-08,1.638952E-08,3.171181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.604441E-06,2.399414E-06,2.106991E-06,1.739943E-06,1.334482E-06,9.403074E-07,6.030654E-07,3.491394E-07,1.808786E-07,8.275668E-08,3.240059E-08,9.658195E-09,6.193621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.833737E-06,2.802501E-06,2.736618E-06,2.614331E-06,2.414578E-06,2.127426E-06,1.764143E-06,1.359670E-06,9.633478E-07,6.215878E-07,3.622259E-07,1.890043E-07,8.719088E-08,3.452718E-08,1.055453E-08,9.513862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.814326E-06,2.760620E-06,2.657151E-06,2.481723E-06,2.219968E-06,1.876250E-06,1.479039E-06,1.075063E-06,7.134838E-07,4.286683E-07,2.312283E-07,1.107760E-07,4.610640E-08,1.555126E-08,2.846591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.849825E-06,2.843420E-06,2.825300E-06,2.783826E-06,2.700286E-06,2.552198E-06,2.321180E-06,2.004015E-06,1.620807E-06,1.213334E-06,8.320258E-07,5.179985E-07,2.903995E-07,1.452275E-07,6.373805E-08,2.348290E-08,5.982904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.842671E-06,2.823463E-06,2.779865E-06,2.692782E-06,2.539705E-06,2.302899E-06,1.980506E-06,1.594237E-06,1.186943E-06,8.089883E-07,5.003246E-07,2.784831E-07,1.381663E-07,6.006083E-08,2.179991E-08,5.305955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.849825E-06,2.849825E-06,2.845902E-06,2.831511E-06,2.797486E-06,2.726692E-06,2.597064E-06,2.388180E-06,2.091956E-06,1.722258E-06,1.316201E-06,9.237001E-07,5.898061E-07,3.398357E-07,1.751413E-07,7.964732E-08,3.091960E-08,9.038263E-09,3.913011E-10,0.000000E+00
13.52583,42.28917,0.00000,2.819872E-06,2.772217E-06,2.678465E-06,2.516151E-06,2.268843E-06,1.937231E-06,1.545909E-06,1.139509E-06,7.680714E-07,4.693050E-07,2.578155E-07,1.260641E-07,5.383261E-08,1.898294E-08,4.186199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
