#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-762', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.063204E-05,1.063204E-05,1.063204E-05,1.061444E-05,1.055640E-05,1.042093E-05,1.014252E-05,9.638718E-06,8.835940E-06,7.709554E-06,6.317860E-06,4.803718E-06,3.353073E-06,2.129225E-06,1.220010E-06,6.252013E-07,2.825450E-07,1.087223E-07,3.107675E-08,1.903454E-09
13.54000,42.32194,0.00000,1.063204E-05,1.063204E-05,1.061999E-05,1.057051E-05,1.045250E-05,1.020462E-05,9.746149E-06,8.999380E-06,7.928230E-06,6.575175E-06,5.070001E-06,3.595424E-06,2.323211E-06,1.356568E-06,7.097458E-07,3.285790E-07,1.307666E-07,4.036077E-08,3.974487E-09,0.000000E+00
13.54056,41.96028,0.00000,1.062830E-05,1.059502E-05,1.050923E-05,1.032012E-05,9.953014E-06,9.325320E-06,8.380015E-06,7.126077E-06,5.660978E-06,4.153153E-06,2.786267E-06,1.694794E-06,9.270872E-07,4.514481E-07,1.918759E-07,6.709930E-08,1.426724E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.063204E-05,1.063204E-05,1.062863E-05,1.059513E-05,1.050938E-05,1.032021E-05,9.952750E-06,9.324183E-06,8.377379E-06,7.121497E-06,5.654517E-06,4.145518E-06,2.778588E-06,1.688160E-06,9.221361E-07,4.482435E-07,1.900723E-07,6.621487E-08,1.388881E-08,0.000000E+00
13.55278,42.52389,0.00000,1.056565E-05,1.044183E-05,1.018403E-05,9.711221E-06,8.947333E-06,7.860084E-06,6.496782E-06,4.990767E-06,3.525064E-06,2.268317E-06,1.318943E-06,6.870894E-07,3.165939E-07,1.251970E-07,3.808719E-08,3.939259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.063204E-05,1.063204E-05,1.062667E-05,1.058793E-05,1.049245E-05,1.028519E-05,9.889050E-06,9.222302E-06,8.234078E-06,6.944236E-06,5.461686E-06,3.961038E-06,2.623374E-06,1.573311E-06,8.473989E-07,4.054713E-07,1.685443E-07,5.668553E-08,1.017910E-08,0.000000E+00
13.56139,41.81083,0.00000,1.049651E-05,1.029407E-05,9.906091E-06,9.250988E-06,8.276460E-06,6.999203E-06,5.524268E-06,4.023595E-06,2.678279E-06,1.615626E-06,8.760380E-07,4.224939E-07,1.774307E-07,6.076000E-08,1.182003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.063204E-05,1.063204E-05,1.063038E-05,1.060198E-05,1.052576E-05,1.035467E-05,1.001649E-05,9.427874E-06,8.525716E-06,7.308115E-06,5.860988E-06,4.346411E-06,2.950488E-06,1.817518E-06,1.007745E-06,4.980697E-07,2.155762E-07,7.769554E-08,1.843389E-08,0.000000E+00
13.58389,41.88750,0.00000,1.057975E-05,1.047373E-05,1.024754E-05,9.822466E-06,9.118759E-06,8.092495E-06,6.774002E-06,5.281699E-06,3.793699E-06,2.486562E-06,1.474947E-06,7.852076E-07,3.708915E-07,1.516352E-07,4.941389E-08,7.428897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.063204E-05,1.063204E-05,1.061366E-05,1.055450E-05,1.041682E-05,1.013471E-05,9.625678E-06,8.816807E-06,7.684882E-06,6.289907E-06,4.775886E-06,3.328724E-06,2.110506E-06,1.207365E-06,6.176953E-07,2.786301E-07,1.069282E-07,3.035429E-08,1.923953E-09,0.000000E+00
13.59167,42.32806,0.00000,1.063204E-05,1.062802E-05,1.059337E-05,1.050525E-05,1.031173E-05,9.937444E-06,9.299897E-06,8.343504E-06,7.079959E-06,5.609741E-06,4.103086E-06,2.743238E-06,1.662269E-06,9.054649E-07,4.388061E-07,1.853754E-07,6.415966E-08,1.309817E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.063204E-05,1.062935E-05,1.059849E-05,1.051743E-05,1.033718E-05,9.984184E-06,9.375422E-06,8.450836E-06,7.214112E-06,5.757218E-06,4.245679E-06,2.864499E-06,1.752968E-06,9.651334E-07,4.733321E-07,2.029469E-07,7.202532E-08,1.619504E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.063204E-05,1.063204E-05,1.062913E-05,1.059708E-05,1.051402E-05,1.032991E-05,9.970563E-06,9.352979E-06,8.418314E-06,7.172670E-06,5.710775E-06,4.199909E-06,2.824833E-06,1.722737E-06,9.448727E-07,4.613917E-07,1.967590E-07,6.920545E-08,1.506509E-08,0.000000E+00
13.61139,42.27778,0.00000,1.063204E-05,1.063204E-05,1.061156E-05,1.054925E-05,1.040532E-05,1.011254E-05,9.588082E-06,8.760734E-06,7.611334E-06,6.205064E-06,4.689809E-06,3.251919E-06,2.050234E-06,1.165767E-06,5.924443E-07,2.651493E-07,1.005983E-07,2.774029E-08,1.431270E-09,0.000000E+00
13.61583,41.71944,0.00000,1.028398E-05,9.888161E-06,9.222982E-06,8.237993E-06,6.952740E-06,5.474917E-06,3.977496E-06,2.640409E-06,1.588265E-06,8.586520E-07,4.127769E-07,1.726538E-07,5.869444E-08,1.103436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.062855E-05,1.059597E-05,1.051147E-05,1.032479E-05,9.961584E-06,9.339150E-06,8.399647E-06,7.150591E-06,5.687903E-06,4.179166E-06,2.808374E-06,1.711320E-06,9.379551E-07,4.577348E-07,1.950749E-07,6.853121E-08,1.483105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.054594E-05,1.039839E-05,1.009983E-05,9.567641E-06,8.731912E-06,7.575716E-06,6.166495E-06,4.653231E-06,3.221552E-06,2.028178E-06,1.151762E-06,5.846780E-07,2.613924E-07,9.901544E-08,2.716066E-08,1.751706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.063204E-05,1.062315E-05,1.057870E-05,1.047119E-05,1.024213E-05,9.812326E-06,9.102090E-06,8.068434E-06,6.743506E-06,5.247757E-06,3.760522E-06,2.458080E-06,1.453473E-06,7.709857E-07,3.626182E-07,1.474076E-07,4.751617E-08,6.680557E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.063204E-05,1.063204E-05,1.062421E-05,1.058145E-05,1.047743E-05,1.025459E-05,9.834207E-06,9.135870E-06,8.114285E-06,6.798226E-06,5.305174E-06,3.813495E-06,2.501052E-06,1.484123E-06,7.902087E-07,3.732193E-07,1.525483E-07,4.970819E-08,7.502477E-09,0.000000E+00
13.64472,42.34472,0.00000,1.063055E-05,1.060369E-05,1.053000E-05,1.036388E-05,1.003411E-05,9.457518E-06,8.569567E-06,7.365155E-06,5.926229E-06,4.412026E-06,3.008514E-06,1.862637E-06,1.038593E-06,5.166132E-07,2.253772E-07,8.225008E-08,2.029473E-08,1.606869E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.024385E-05,9.816537E-06,9.110487E-06,8.082508E-06,6.763620E-06,5.272477E-06,3.786789E-06,2.482299E-06,1.472898E-06,7.845660E-07,3.709047E-07,1.518256E-07,4.957610E-08,7.521083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.060624E-05,1.053623E-05,1.037733E-05,1.005961E-05,9.500067E-06,8.632031E-06,7.445820E-06,6.017870E-06,4.503611E-06,3.089031E-06,1.924908E-06,1.080957E-06,5.419670E-07,2.387246E-07,8.843108E-08,2.281255E-08,7.650131E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.032957E-05,9.971102E-06,9.355779E-06,8.425100E-06,7.184734E-06,5.728058E-06,4.220582E-06,2.845843E-06,1.741060E-06,9.586682E-07,4.703956E-07,2.018676E-07,7.173040E-08,1.615386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.063204E-05,1.062146E-05,1.057433E-05,1.046121E-05,1.022211E-05,9.777018E-06,9.047321E-06,7.993715E-06,6.653848E-06,5.153131E-06,3.672682E-06,2.386360E-06,1.401966E-06,7.384498E-07,3.445409E-07,1.385731E-07,4.371858E-08,5.244696E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.053589E-05,1.037672E-05,1.005868E-05,9.498889E-06,8.630862E-06,7.445042E-06,6.017820E-06,4.504400E-06,3.090463E-06,1.926587E-06,1.082488E-06,5.431145E-07,2.394501E-07,8.882295E-08,2.299477E-08,9.284583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.062715E-05,1.059068E-05,1.049899E-05,1.029890E-05,9.914314E-06,9.263247E-06,8.292441E-06,7.017399E-06,5.542344E-06,4.039237E-06,2.690047E-06,1.623301E-06,8.803590E-07,4.245815E-07,1.782876E-07,6.105367E-08,1.190111E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.063204E-05,1.062597E-05,1.058610E-05,1.048824E-05,1.027670E-05,9.873996E-06,9.198831E-06,8.201911E-06,6.905485E-06,5.420648E-06,3.922835E-06,2.592110E-06,1.550819E-06,8.331746E-07,3.975630E-07,1.646790E-07,5.502462E-08,9.551673E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.010248E-05,9.572866E-06,8.740801E-06,7.588824E-06,6.183305E-06,4.672012E-06,3.239862E-06,2.043771E-06,1.163374E-06,5.922451E-07,2.657097E-07,1.011732E-07,2.810572E-08,2.230268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.028660E-05,9.892884E-06,9.230468E-06,8.248436E-06,6.965559E-06,5.488763E-06,3.990659E-06,2.651421E-06,1.596373E-06,8.639057E-07,4.157729E-07,1.741574E-07,5.935853E-08,1.129250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.063204E-05,1.062892E-05,1.059685E-05,1.051351E-05,1.032895E-05,9.969011E-06,9.350802E-06,8.415698E-06,7.170009E-06,5.708531E-06,4.198407E-06,2.824132E-06,1.722650E-06,9.451052E-07,4.616955E-07,1.970003E-07,6.935253E-08,1.513842E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.063090E-05,1.060503E-05,1.053324E-05,1.037080E-05,1.004710E-05,9.478964E-06,8.600730E-06,7.404984E-06,5.971006E-06,4.456304E-06,3.047028E-06,1.892105E-06,1.058425E-06,5.283542E-07,2.314913E-07,8.505081E-08,2.142326E-08,3.739296E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.057726E-05,1.046804E-05,1.023610E-05,9.802226E-06,9.087250E-06,8.049343E-06,6.722012E-06,5.226591E-06,3.742309E-06,2.444398E-06,1.444512E-06,7.658784E-07,3.600911E-07,1.463256E-07,4.711733E-08,6.554941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.062894E-05,1.059746E-05,1.051501E-05,1.033221E-05,9.975232E-06,9.361243E-06,8.431104E-06,7.189987E-06,5.731302E-06,4.221221E-06,2.844221E-06,1.738198E-06,9.556824E-07,4.680197E-07,2.003239E-07,7.088770E-08,1.576166E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.058693E-05,1.049031E-05,1.028120E-05,9.882592E-06,9.213245E-06,8.223122E-06,6.932881E-06,5.451710E-06,3.953752E-06,2.619129E-06,1.571552E-06,8.471448E-07,4.058297E-07,1.689751E-07,5.698549E-08,1.033778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.062519E-05,1.058409E-05,1.048365E-05,1.026748E-05,9.857706E-06,9.173542E-06,8.167397E-06,6.864074E-06,5.376968E-06,3.882328E-06,2.559085E-06,1.527147E-06,8.182565E-07,3.892972E-07,1.606522E-07,5.329981E-08,8.902078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.015517E-05,9.662243E-06,8.874241E-06,7.764155E-06,6.386053E-06,4.878356E-06,3.424692E-06,2.189488E-06,1.264487E-06,6.539992E-07,2.989062E-07,1.168798E-07,3.464666E-08,3.583297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.063204E-05,1.061783E-05,1.056503E-05,1.044026E-05,1.018060E-05,9.704684E-06,8.936448E-06,7.844235E-06,6.476590E-06,4.968249E-06,3.503066E-06,2.249487E-06,1.304814E-06,6.777944E-07,3.112308E-07,1.224826E-07,3.688179E-08,3.341519E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.939001E-06,9.304513E-06,8.353071E-06,7.095701E-06,5.631231E-06,4.127928E-06,2.767831E-06,1.683262E-06,9.209868E-07,4.487772E-07,1.909528E-07,6.688069E-08,1.425745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.010065E-05,9.569774E-06,8.736226E-06,7.582868E-06,6.176479E-06,4.665128E-06,3.233750E-06,2.038997E-06,1.160091E-06,5.902581E-07,2.646513E-07,1.006769E-07,2.790094E-08,2.188141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.063204E-05,1.061693E-05,1.056276E-05,1.043520E-05,1.017067E-05,9.687544E-06,8.910423E-06,7.809484E-06,6.435774E-06,4.926082E-06,3.464751E-06,2.218864E-06,1.283286E-06,6.644822E-07,3.039902E-07,1.190186E-07,3.542406E-08,3.058301E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.890174E-06,9.226665E-06,8.243833E-06,6.960790E-06,5.484580E-06,3.987617E-06,2.649669E-06,1.595672E-06,8.638359E-07,4.159534E-07,1.743588E-07,5.949639E-08,1.136503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.060299E-05,1.052836E-05,1.036051E-05,1.002801E-05,9.447821E-06,8.556050E-06,7.348616E-06,5.908471E-06,4.395297E-06,2.994687E-06,1.852613E-06,1.032221E-06,5.130620E-07,2.236427E-07,8.150792E-08,2.001666E-08,2.262724E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.059692E-05,1.051380E-05,1.032980E-05,9.971026E-06,9.354811E-06,8.422493E-06,7.179902E-06,5.720974E-06,4.211981E-06,2.837010E-06,1.733294E-06,9.527829E-07,4.665334E-07,1.996658E-07,7.063755E-08,1.568079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.063077E-05,1.060454E-05,1.053205E-05,1.036826E-05,1.004233E-05,9.471084E-06,8.589265E-06,7.390313E-06,5.954492E-06,4.439955E-06,3.032790E-06,1.881198E-06,1.051076E-06,5.239982E-07,2.292202E-07,8.400924E-08,2.100307E-08,2.944717E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.063032E-05,1.060280E-05,1.052785E-05,1.035930E-05,1.002553E-05,9.443390E-06,8.549104E-06,7.339082E-06,5.897010E-06,4.383224E-06,2.983540E-06,1.843589E-06,1.025813E-06,5.090712E-07,2.214619E-07,8.046220E-08,1.957657E-08,2.525868E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.063090E-05,1.060504E-05,1.053327E-05,1.037086E-05,1.004722E-05,9.479166E-06,8.601023E-06,7.405359E-06,5.971428E-06,4.456723E-06,3.047393E-06,1.892385E-06,1.058614E-06,5.284661E-07,2.315497E-07,8.507762E-08,2.143408E-08,3.759763E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.008754E-05,9.547784E-06,8.703768E-06,7.540702E-06,6.128272E-06,4.616622E-06,3.190794E-06,2.005516E-06,1.137122E-06,5.763893E-07,2.572808E-07,9.722931E-08,2.648154E-08,1.896566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.062747E-05,1.059187E-05,1.050179E-05,1.030468E-05,9.924815E-06,9.280029E-06,8.316031E-06,7.046568E-06,5.574068E-06,4.069588E-06,2.715589E-06,1.642209E-06,8.926722E-07,4.316350E-07,1.818419E-07,6.262920E-08,1.251546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.052363E-05,1.035059E-05,1.000974E-05,9.418235E-06,8.513911E-06,7.295838E-06,5.850339E-06,4.338987E-06,2.946717E-06,1.816673E-06,1.008538E-06,4.993360E-07,2.166455E-07,7.837047E-08,1.877922E-08,1.022699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.060410E-05,1.053104E-05,1.036621E-05,1.003868E-05,9.465418E-06,8.581561E-06,7.381152E-06,5.944975E-06,4.431327E-06,3.025973E-06,1.876513E-06,1.048282E-06,5.225581E-07,2.285821E-07,8.376823E-08,2.092662E-08,4.012690E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.061774E-05,1.056485E-05,1.043994E-05,1.018014E-05,9.704182E-06,8.936138E-06,7.844441E-06,6.477572E-06,4.970039E-06,3.505410E-06,2.251941E-06,1.306952E-06,6.793740E-07,3.122314E-07,1.230294E-07,3.714067E-08,3.570212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.062460E-05,1.058253E-05,1.048005E-05,1.026018E-05,9.844664E-06,9.153050E-06,8.139074E-06,6.829640E-06,5.340142E-06,3.847684E-06,2.530416E-06,1.506277E-06,8.048916E-07,3.817683E-07,1.569213E-07,5.167338E-08,8.278372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.061151E-05,1.054922E-05,1.040544E-05,1.011313E-05,9.589708E-06,8.764100E-06,7.616995E-06,6.213044E-06,4.699385E-06,3.261790E-06,2.059025E-06,1.172556E-06,5.970048E-07,2.678183E-07,1.019614E-07,2.834836E-08,1.840508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.059271E-05,1.050383E-05,1.030904E-05,9.933009E-06,9.293556E-06,8.335668E-06,7.071633E-06,5.602202E-06,4.097354E-06,2.739683E-06,1.660592E-06,9.050037E-07,4.389080E-07,1.856132E-07,6.434845E-08,1.320452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.059417E-05,1.050727E-05,1.031619E-05,9.946049E-06,9.314498E-06,8.365253E-06,7.108403E-06,5.642406E-06,4.136026E-06,2.772409E-06,1.684957E-06,9.209630E-07,4.481047E-07,1.902758E-07,6.642821E-08,1.402067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.062050E-05,1.057189E-05,1.045576E-05,1.021140E-05,9.758538E-06,9.019266E-06,7.956270E-06,6.609911E-06,5.107805E-06,3.631571E-06,2.353577E-06,1.378981E-06,7.242804E-07,3.368607E-07,1.349128E-07,4.218467E-08,4.679472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.033242E-05,9.976354E-06,9.364285E-06,8.437222E-06,7.199939E-06,5.744839E-06,4.236880E-06,2.859774E-06,1.751538E-06,9.656044E-07,4.744363E-07,2.039392E-07,7.266505E-08,1.652498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.927358E-06,9.285862E-06,8.326776E-06,7.063074E-06,5.595597E-06,4.093676E-06,2.738851E-06,1.661681E-06,9.068404E-07,4.406150E-07,1.868075E-07,6.502763E-08,1.352831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.055351E-05,1.041492E-05,1.013159E-05,9.621320E-06,8.811729E-06,7.680133E-06,6.286677E-06,4.774936E-06,3.329990E-06,2.113187E-06,1.210397E-06,6.202640E-07,2.803951E-07,1.079439E-07,3.085176E-08,2.486320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.005676E-05,9.496516E-06,8.628605E-06,7.443722E-06,6.018146E-06,4.506560E-06,3.093981E-06,1.930562E-06,1.086047E-06,5.457558E-07,2.411092E-07,8.971523E-08,2.340851E-08,1.267841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.059918E-05,1.051919E-05,1.034112E-05,9.991922E-06,9.388748E-06,8.470979E-06,7.240841E-06,5.788354E-06,4.277523E-06,2.893097E-06,1.775521E-06,9.807517E-07,4.828312E-07,2.080211E-07,7.440605E-08,1.717617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.060216E-05,1.052635E-05,1.035624E-05,1.002002E-05,9.434699E-06,8.537077E-06,7.324484E-06,5.881468E-06,4.368716E-06,2.971668E-06,1.835077E-06,1.020467E-06,5.061315E-07,2.200475E-07,7.986711E-08,1.935785E-08,9.979140E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.048230E-05,1.026504E-05,9.853909E-06,9.168460E-06,8.161618E-06,6.858592E-06,5.372783E-06,3.879994E-06,2.558497E-06,1.527709E-06,8.192563E-07,3.902238E-07,1.612926E-07,5.365835E-08,9.070086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.059909E-05,1.051897E-05,1.034065E-05,9.991047E-06,9.387323E-06,8.468936E-06,7.238267E-06,5.785500E-06,4.274740E-06,2.890709E-06,1.773718E-06,9.795543E-07,4.821317E-07,2.076615E-07,7.424342E-08,1.711146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.022041E-05,9.775247E-06,9.046485E-06,7.995205E-06,6.658820E-06,5.161764E-06,3.683856E-06,2.398076E-06,1.412248E-06,7.461268E-07,3.494634E-07,1.412996E-07,4.502821E-08,5.791695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.059694E-05,1.051385E-05,1.032989E-05,9.971196E-06,9.355087E-06,8.422887E-06,7.180394E-06,5.721517E-06,4.212508E-06,2.837459E-06,1.733632E-06,9.530060E-07,4.666630E-07,1.997321E-07,7.066734E-08,1.569258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.057055E-05,1.045281E-05,1.020572E-05,9.748913E-06,9.004945E-06,7.937559E-06,6.588440E-06,5.086171E-06,3.612432E-06,2.338711E-06,1.368844E-06,7.182133E-07,3.336736E-07,1.334436E-07,4.159044E-08,4.648423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.047197E-05,1.024416E-05,9.816775E-06,9.110357E-06,8.081630E-06,6.761701E-06,5.269512E-06,3.783141E-06,2.478570E-06,1.469669E-06,7.821696E-07,3.693708E-07,1.509750E-07,4.916623E-08,7.349080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.058750E-05,1.049162E-05,1.028390E-05,9.887450E-06,9.220939E-06,8.233843E-06,6.946023E-06,5.465882E-06,3.967198E-06,2.630352E-06,1.579794E-06,8.524697E-07,4.088564E-07,1.704887E-07,5.765147E-08,1.059558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.885005E-06,9.218479E-06,8.232425E-06,6.946796E-06,5.469472E-06,3.973260E-06,2.637660E-06,1.586831E-06,8.581065E-07,4.126852E-07,1.727178E-07,5.877110E-08,1.108287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.053014E-05,1.036442E-05,1.003555E-05,9.460625E-06,8.575171E-06,7.373726E-06,5.937470E-06,4.424748E-06,3.020989E-06,1.873269E-06,1.046485E-06,5.217233E-07,2.282670E-07,8.367871E-08,2.091263E-08,5.194846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.053811E-05,1.038148E-05,1.006768E-05,9.513848E-06,8.652739E-06,7.473192E-06,6.049689E-06,4.536143E-06,3.118282E-06,1.948038E-06,1.097042E-06,5.518031E-07,2.440139E-07,9.093226E-08,2.385255E-08,1.097438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.054639E-05,1.039937E-05,1.010171E-05,9.570793E-06,8.736578E-06,7.581789E-06,6.173452E-06,4.660242E-06,3.227768E-06,2.033027E-06,1.155090E-06,5.866883E-07,2.624606E-07,9.951489E-08,2.736613E-08,1.792475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.775656E-06,9.047657E-06,7.997551E-06,6.662543E-06,5.166664E-06,3.689316E-06,2.403286E-06,1.416535E-06,7.491825E-07,3.513558E-07,1.423201E-07,4.550822E-08,6.064703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.055589E-05,1.042017E-05,1.014174E-05,9.638598E-06,8.837601E-06,7.714212E-06,6.326174E-06,4.815209E-06,3.366120E-06,2.141705E-06,1.230203E-06,6.323664E-07,2.869019E-07,1.110219E-07,3.213288E-08,2.742371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.055682E-05,1.042220E-05,1.014569E-05,9.645333E-06,8.847709E-06,7.727560E-06,6.341680E-06,4.831057E-06,3.380372E-06,2.152981E-06,1.238053E-06,6.371745E-07,2.894930E-07,1.122505E-07,3.264546E-08,2.844966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.037796E-05,1.006125E-05,9.503558E-06,8.638269E-06,7.455331E-06,6.030341E-06,4.517752E-06,3.102946E-06,1.936821E-06,1.089847E-06,5.477575E-07,2.420203E-07,9.007162E-08,2.352723E-08,1.162984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.055238E-05,1.041244E-05,1.012681E-05,9.613201E-06,8.799604E-06,7.664200E-06,6.268258E-06,4.756202E-06,3.313225E-06,2.099986E-06,1.201253E-06,6.146902E-07,2.774059E-07,1.065333E-07,3.026612E-08,2.369454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
