#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-665', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.077692E-05,2.016442E-05,1.908218E-05,1.739652E-05,1.508131E-05,1.227623E-05,9.276876E-06,6.445175E-06,4.083367E-06,2.342032E-06,1.206381E-06,5.507884E-07,2.155467E-07,6.358885E-08,9.371913E-09,1.140663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.098251E-05,2.056756E-05,1.977815E-05,1.845459E-05,1.649829E-05,1.394840E-05,1.101646E-05,8.041240E-06,5.375535E-06,3.265656E-06,1.789619E-06,8.763659E-07,3.763207E-07,1.338677E-07,2.970442E-08,4.485215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.086704E-05,2.033749E-05,1.937469E-05,1.783175E-05,1.565159E-05,1.293450E-05,9.946533E-06,7.045860E-06,4.558728E-06,2.674115E-06,1.411308E-06,6.625744E-07,2.694884E-07,8.663103E-08,1.222727E-08,2.228917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.099553E-05,2.059419E-05,1.982611E-05,1.853061E-05,1.660436E-05,1.407875E-05,1.115758E-05,8.175882E-06,5.488806E-06,3.349723E-06,1.844693E-06,9.082346E-07,3.926190E-07,1.412396E-07,3.265525E-08,4.839984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.110082E-05,2.081655E-05,2.023938E-05,1.920675E-05,1.757841E-05,1.531468E-05,1.253929E-05,9.537381E-06,6.671794E-06,4.256530E-06,2.458241E-06,1.274864E-06,5.862209E-07,2.316384E-07,7.000187E-08,9.238135E-09,1.090398E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.090076E-05,2.040361E-05,1.948879E-05,1.800506E-05,1.588338E-05,1.320754E-05,1.022995E-05,7.305215E-06,4.768063E-06,2.823231E-06,1.505112E-06,7.147205E-07,2.951233E-07,9.778307E-08,1.550758E-08,2.758750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.088817E-05,2.037883E-05,1.944586E-05,1.793961E-05,1.579551E-05,1.310365E-05,1.012172E-05,7.205809E-06,4.687538E-06,2.765664E-06,1.468771E-06,6.944481E-07,2.851233E-07,9.341817E-08,1.382051E-08,2.551147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.073300E-05,2.008179E-05,1.894535E-05,1.719705E-05,1.482524E-05,1.198661E-05,8.988171E-06,6.191389E-06,3.886526E-06,2.207236E-06,1.124826E-06,5.071615E-07,1.948970E-07,5.493415E-08,8.285362E-09,7.344323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.105316E-05,2.071425E-05,2.004617E-05,1.888563E-05,1.710859E-05,1.470942E-05,1.185248E-05,8.850660E-06,6.066522E-06,3.786039E-06,2.135536E-06,1.079450E-06,4.816881E-07,1.822116E-07,4.933148E-08,6.823050E-09,1.953945E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.118961E-05,2.101827E-05,2.064081E-05,1.991007E-05,1.866345E-05,1.678902E-05,1.430422E-05,1.139939E-05,8.403636E-06,5.677170E-06,3.486495E-06,1.931861E-06,9.569827E-07,4.165331E-07,1.515259E-07,3.653257E-08,4.688459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.988721E-05,1.863093E-05,1.675008E-05,1.426613E-05,1.137106E-05,8.391543E-06,5.682092E-06,3.503485E-06,1.953297E-06,9.763456E-07,4.305434E-07,1.599811E-07,4.087132E-08,7.203175E-09,3.346251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.093928E-05,2.048018E-05,1.962272E-05,1.821125E-05,1.616288E-05,1.354124E-05,1.058100E-05,7.630742E-06,5.034291E-06,3.015365E-06,1.627547E-06,7.836566E-07,3.294411E-07,1.128987E-07,2.140217E-08,3.479813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.107495E-05,2.076065E-05,2.013309E-05,1.902891E-05,1.731651E-05,1.497507E-05,1.215143E-05,9.147107E-06,6.325650E-06,3.985802E-06,2.271423E-06,1.161062E-06,5.249885E-07,2.025197E-07,5.775609E-08,7.812510E-09,5.591305E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.082553E-05,2.025714E-05,1.923784E-05,1.762657E-05,1.538072E-05,1.261949E-05,9.623704E-06,6.754171E-06,4.326239E-06,2.510555E-06,1.309677E-06,6.067597E-07,2.423766E-07,7.497465E-08,1.078918E-08,1.677248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.121925E-05,2.109159E-05,2.079624E-05,2.019998E-05,1.913936E-05,1.747671E-05,1.517917E-05,1.237980E-05,9.371496E-06,6.519229E-06,4.132396E-06,2.368847E-06,1.217865E-06,5.540336E-07,2.155379E-07,6.286763E-08,7.571707E-09,4.702176E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.122991E-05,2.111882E-05,2.085580E-05,2.031462E-05,1.933351E-05,1.776607E-05,1.555882E-05,1.281839E-05,9.817766E-06,6.919299E-06,4.448501E-06,2.589068E-06,1.353197E-06,6.274259E-07,2.506791E-07,7.773052E-08,9.172183E-09,1.065643E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.119805E-05,2.103884E-05,2.068377E-05,1.998900E-05,1.879107E-05,1.697062E-05,1.453175E-05,1.165043E-05,8.647648E-06,5.886191E-06,3.644346E-06,2.037005E-06,1.018785E-06,4.486049E-07,1.662275E-07,4.248857E-08,5.346680E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.094024E-05,2.048209E-05,1.962608E-05,1.821647E-05,1.617000E-05,1.354981E-05,1.059009E-05,7.639231E-06,5.041284E-06,3.020449E-06,1.630811E-06,7.855073E-07,3.303689E-07,1.133102E-07,2.156373E-08,3.499488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.124534E-05,2.115923E-05,2.094657E-05,2.049397E-05,1.964535E-05,1.824326E-05,1.620159E-05,1.358072E-05,1.061404E-05,7.652045E-06,5.042738E-06,3.013922E-06,1.621093E-06,7.764736E-07,3.238784E-07,1.094779E-07,1.965458E-08,2.350195E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.855647E-05,1.664789E-05,1.414329E-05,1.124187E-05,8.272823E-06,5.586931E-06,3.437127E-06,1.913188E-06,9.554512E-07,4.212461E-07,1.565031E-07,3.981147E-08,7.770959E-09,5.437713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.075080E-05,2.011516E-05,1.900040E-05,1.727701E-05,1.492750E-05,1.210184E-05,9.102614E-06,6.291618E-06,3.963980E-06,2.260084E-06,1.156685E-06,5.241436E-07,2.029068E-07,5.827957E-08,8.706367E-09,8.912810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.959893E-05,1.817768E-05,1.612245E-05,1.350037E-05,1.054745E-05,7.610172E-06,5.027762E-06,3.019451E-06,1.636729E-06,7.931261E-07,3.366127E-07,1.172847E-07,2.364789E-08,4.814270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.059082E-05,1.982079E-05,1.852360E-05,1.659699E-05,1.407322E-05,1.115613E-05,8.179633E-06,5.497045E-06,3.360245E-06,1.854931E-06,9.163796E-07,3.980747E-07,1.443623E-07,3.419575E-08,5.643599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.123202E-05,2.112426E-05,2.086785E-05,2.033809E-05,1.937372E-05,1.782671E-05,1.563932E-05,1.291247E-05,9.914601E-06,7.007106E-06,4.518671E-06,2.638504E-06,1.383915E-06,6.442682E-07,2.588311E-07,8.121529E-08,9.545086E-09,1.205830E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.122302E-05,2.110117E-05,2.081706E-05,2.023980E-05,1.920638E-05,1.757598E-05,1.530860E-05,1.252839E-05,9.521742E-06,6.653081E-06,4.237498E-06,2.441614E-06,1.262306E-06,5.779870E-07,2.269372E-07,6.765980E-08,8.089598E-09,6.617441E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.126070E-05,2.120065E-05,2.104439E-05,2.069514E-05,2.000936E-05,1.882295E-05,1.701419E-05,1.458360E-05,1.170404E-05,8.695612E-06,5.923108E-06,3.668566E-06,2.050327E-06,1.024730E-06,4.505842E-07,1.665685E-07,4.237337E-08,4.696598E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.960066E-05,1.818034E-05,1.612607E-05,1.350472E-05,1.055205E-05,7.614459E-06,5.031291E-06,3.022018E-06,1.638379E-06,7.940658E-07,3.370866E-07,1.174967E-07,2.373204E-08,4.826077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.116966E-05,2.097071E-05,2.054315E-05,1.973362E-05,1.838289E-05,1.639634E-05,1.382030E-05,1.087415E-05,7.901357E-06,5.253822E-06,3.171863E-06,1.725583E-06,8.376201E-07,3.555415E-07,1.239906E-07,2.554367E-08,3.462723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.006066E-05,1.891188E-05,1.715081E-05,1.476964E-05,1.192865E-05,8.936044E-06,6.151280E-06,3.860489E-06,2.193360E-06,1.119132E-06,5.057328E-07,1.950674E-07,5.539301E-08,9.180011E-09,1.068581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.121790E-05,2.108820E-05,2.078890E-05,2.018600E-05,1.911594E-05,1.744217E-05,1.513433E-05,1.232854E-05,9.319883E-06,6.473444E-06,4.096597E-06,2.344166E-06,1.202854E-06,5.459763E-07,2.117192E-07,6.126876E-08,7.398500E-09,4.064165E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.093034E-05,2.046229E-05,1.959125E-05,1.816252E-05,1.609645E-05,1.346148E-05,1.049662E-05,7.552059E-06,4.969585E-06,2.968413E-06,1.597467E-06,7.666304E-07,3.209210E-07,1.091267E-07,1.992387E-08,3.299579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.126467E-05,2.126467E-05,2.125658E-05,2.118889E-05,2.101512E-05,2.063327E-05,1.989414E-05,1.863387E-05,1.674071E-05,1.423485E-05,1.131179E-05,8.306387E-06,5.582242E-06,3.405026E-06,1.870393E-06,9.162114E-07,3.927592E-07,1.393394E-07,3.104130E-08,2.521208E-09
13.23556,42.19444,0.00000,2.119793E-05,2.103854E-05,2.068314E-05,1.998784E-05,1.878918E-05,1.696792E-05,1.452835E-05,1.164666E-05,8.643967E-06,5.883021E-06,3.641940E-06,2.035394E-06,1.017833E-06,4.481086E-07,1.659988E-07,4.239550E-08,5.336424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.126467E-05,2.126467E-05,2.124091E-05,2.114643E-05,2.091709E-05,2.043415E-05,1.953836E-05,1.807454E-05,1.596691E-05,1.329270E-05,1.030205E-05,7.353640E-06,4.790649E-06,2.825767E-06,1.496984E-06,7.041112E-07,2.865786E-07,9.247893E-08,1.280498E-08,9.029896E-10
13.24806,42.69583,0.00000,2.115909E-05,2.094642E-05,2.049408E-05,1.964639E-05,1.824644E-05,1.620845E-05,1.359248E-05,1.063084E-05,7.672408E-06,5.063923E-06,3.032966E-06,1.635950E-06,7.865634E-07,3.298558E-07,1.125718E-07,2.105545E-08,2.957322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.084310E-05,2.029103E-05,1.929533E-05,1.771241E-05,1.549359E-05,1.275022E-05,9.757153E-06,6.874268E-06,4.421584E-06,2.577368E-06,1.351031E-06,6.293837E-07,2.533243E-07,7.966381E-08,1.136918E-08,1.898903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.126467E-05,2.126467E-05,2.126467E-05,2.123003E-05,2.111713E-05,2.085140E-05,2.030454E-05,1.931330E-05,1.773056E-05,1.550409E-05,1.274436E-05,9.729894E-06,6.827737E-06,4.364735E-06,2.521770E-06,1.305711E-06,5.979959E-07,2.346563E-07,7.006671E-08,5.901950E-09
13.28306,42.00667,0.00000,2.053355E-05,1.971811E-05,1.836160E-05,1.637191E-05,1.379778E-05,1.085910E-05,7.897229E-06,5.260180E-06,3.184872E-06,1.740231E-06,8.500610E-07,3.641494E-07,1.289956E-07,2.802780E-08,4.845703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.126467E-05,2.126467E-05,2.126467E-05,2.125091E-05,2.117281E-05,2.097733E-05,2.055511E-05,1.975188E-05,1.840598E-05,1.641932E-05,1.383576E-05,1.087535E-05,7.885969E-06,5.225436E-06,3.138174E-06,1.694481E-06,8.139760E-07,3.403648E-07,1.156564E-07,2.159757E-08
13.28972,42.63028,0.00000,2.125788E-05,2.119306E-05,2.102576E-05,2.065608E-05,1.993732E-05,1.870604E-05,1.684721E-05,1.437368E-05,1.147169E-05,8.469135E-06,5.728637E-06,3.521416E-06,1.952177E-06,9.669993E-07,4.206288E-07,1.528509E-07,3.682726E-08,4.128985E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.126467E-05,2.126467E-05,2.126467E-05,2.125906E-05,2.119537E-05,2.103037E-05,2.066474E-05,1.995119E-05,1.872472E-05,1.686773E-05,1.439078E-05,1.147982E-05,8.465322E-06,5.714159E-06,3.501083E-06,1.931738E-06,9.505580E-07,4.096114E-07,1.465815E-07,3.376538E-08
13.29694,42.77333,0.00000,2.095170E-05,2.050511E-05,1.966677E-05,1.827976E-05,1.625668E-05,1.365436E-05,1.070118E-05,7.743288E-06,5.127235E-06,3.083092E-06,1.671118E-06,8.084203E-07,3.418835E-07,1.184291E-07,2.357822E-08,3.744425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.126467E-05,2.126430E-05,2.121049E-05,2.106802E-05,2.074498E-05,2.010175E-05,1.897348E-05,1.722974E-05,1.485486E-05,1.200405E-05,8.987236E-06,6.172234E-06,3.855604E-06,2.173739E-06,1.096295E-06,4.870561E-07,1.829038E-07,4.880338E-08,4.694360E-09,0.000000E+00
13.30194,42.52222,0.00000,2.126467E-05,2.126467E-05,2.126467E-05,2.122292E-05,2.109875E-05,2.081104E-05,2.022662E-05,1.918096E-05,1.753284E-05,1.524419E-05,1.244376E-05,9.423909E-06,6.553598E-06,4.148519E-06,2.371620E-06,1.213885E-06,5.485307E-07,2.111807E-07,6.024904E-08,5.059525E-09
13.33528,41.98917,0.00000,2.046179E-05,1.959125E-05,1.816417E-05,1.610136E-05,1.347118E-05,1.051164E-05,7.571286E-06,4.990419E-06,2.987761E-06,1.612982E-06,7.774264E-07,3.274600E-07,1.125821E-07,2.151958E-08,3.996600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.126467E-05,2.126467E-05,2.123115E-05,2.112078E-05,2.085969E-05,2.032118E-05,1.934274E-05,1.777654E-05,1.556744E-05,1.282144E-05,9.812669E-06,6.906232E-06,4.430461E-06,2.570368E-06,1.337439E-06,6.162853E-07,2.439637E-07,7.424766E-08,7.062492E-09,2.830209E-10
13.34278,42.06639,0.00000,2.089571E-05,2.039365E-05,1.947151E-05,1.797868E-05,1.584792E-05,1.316555E-05,1.018615E-05,7.264933E-06,4.735388E-06,2.799841E-06,1.490327E-06,7.064624E-07,2.910446E-07,9.600052E-08,1.481777E-08,2.673934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.101294E-05,2.063010E-05,1.989125E-05,1.863460E-05,1.675053E-05,1.425967E-05,1.135484E-05,8.365430E-06,5.649396E-06,3.469745E-06,1.923869E-06,9.543635E-07,4.163702E-07,1.520542E-07,3.701268E-08,5.361600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.126467E-05,2.126467E-05,2.124290E-05,2.115171E-05,2.092908E-05,2.045806E-05,1.958030E-05,1.813926E-05,1.605479E-05,1.339771E-05,1.041248E-05,7.455879E-06,4.873993E-06,2.885602E-06,1.534824E-06,7.251972E-07,2.969342E-07,9.696244E-08,1.451672E-08,1.056338E-09
13.38500,41.96611,0.00000,2.031645E-05,1.933969E-05,1.778084E-05,1.558695E-05,1.286301E-05,9.877855E-06,6.988794E-06,4.517985E-06,2.649387E-06,1.398798E-06,6.575129E-07,2.680301E-07,8.648686E-08,1.332375E-08,2.654085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.106522E-05,2.073986E-05,2.009400E-05,1.896425E-05,1.722235E-05,1.485435E-05,1.201510E-05,9.011452E-06,6.206667E-06,3.893767E-06,2.208608E-06,1.123212E-06,5.048414E-07,1.930404E-07,5.381139E-08,7.350148E-09,3.886292E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.126467E-05,2.126467E-05,2.126467E-05,2.125807E-05,2.119260E-05,2.102376E-05,2.065092E-05,1.992579E-05,1.868363E-05,1.680928E-05,1.431761E-05,1.139925E-05,8.387239E-06,5.647567E-06,3.451095E-06,1.898705E-06,9.313382E-07,3.997639E-07,1.421376E-07,3.199878E-08
13.41167,41.94111,0.00000,2.012920E-05,1.902483E-05,1.731470E-05,1.497910E-05,1.216456E-05,9.170302E-06,6.356503E-06,4.019213E-06,2.301823E-06,1.184673E-06,5.407856E-07,2.116750E-07,6.236975E-08,1.011952E-08,1.422797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.990626E-05,1.866147E-05,1.679317E-05,1.431971E-05,1.142977E-05,8.448277E-06,5.730471E-06,3.539916E-06,1.977544E-06,9.906213E-07,4.379856E-07,1.634197E-07,4.228070E-08,7.396402E-09,4.056447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.076208E-05,2.013639E-05,1.903557E-05,1.732829E-05,1.499336E-05,1.217635E-05,9.176912E-06,6.356951E-06,4.014668E-06,2.294804E-06,1.177697E-06,5.353865E-07,2.082296E-07,6.051094E-08,8.986461E-09,9.960233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.944153E-05,1.793655E-05,1.579711E-05,1.311358E-05,1.014203E-05,7.235289E-06,4.721728E-06,2.798709E-06,1.495917E-06,7.136113E-07,2.968246E-07,9.962491E-08,1.668891E-08,3.832471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.027909E-05,1.927610E-05,1.768554E-05,1.546117E-05,1.271673E-05,9.727908E-06,6.853225E-06,4.409809E-06,2.573151E-06,1.351309E-06,6.313430E-07,2.552611E-07,8.096569E-08,1.259566E-08,2.371338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.964505E-05,1.824914E-05,1.621997E-05,1.361762E-05,1.067173E-05,7.726361E-06,5.123651E-06,3.089363E-06,1.681798E-06,8.188419E-07,3.496119E-07,1.231120E-07,2.596661E-08,5.139102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.126467E-05,2.126467E-05,2.123185E-05,2.112261E-05,2.086375E-05,2.032908E-05,1.935630E-05,1.779699E-05,1.559460E-05,1.285317E-05,9.845303E-06,6.935781E-06,4.454022E-06,2.586914E-06,1.347677E-06,6.218673E-07,2.466466E-07,7.538462E-08,7.167439E-09,3.215085E-10
13.47861,42.54861,0.00000,2.126467E-05,2.126467E-05,2.123388E-05,2.112791E-05,2.087553E-05,2.035212E-05,1.939591E-05,1.785693E-05,1.567439E-05,1.294665E-05,9.941713E-06,7.023315E-06,4.524006E-06,2.636196E-06,1.378251E-06,6.385820E-07,2.547013E-07,7.880703E-08,7.633698E-09,4.375064E-10
13.48889,42.23667,0.00000,2.126467E-05,2.122152E-05,2.109668E-05,2.080704E-05,2.022005E-05,1.917199E-05,1.752308E-05,1.523670E-05,1.244200E-05,9.429935E-06,6.566778E-06,4.165719E-06,2.388791E-06,1.227910E-06,5.581709E-07,2.168386E-07,6.310845E-08,6.795031E-09,1.851574E-10,0.000000E+00
13.48917,42.29417,0.00000,2.126467E-05,2.126467E-05,2.123705E-05,2.113622E-05,2.089410E-05,2.038861E-05,1.945902E-05,1.795292E-05,1.580287E-05,1.309800E-05,1.009863E-05,7.166549E-06,4.639133E-06,2.717697E-06,1.429079E-06,6.665155E-07,2.682324E-07,8.458597E-08,9.810382E-09,6.338590E-10
13.51472,42.13583,0.00000,2.112399E-05,2.086748E-05,2.033785E-05,1.937431E-05,1.782939E-05,1.564562E-05,1.292360E-05,9.930568E-06,7.026325E-06,4.538397E-06,2.655929E-06,1.397238E-06,6.531204E-07,2.639550E-07,8.380427E-08,1.082917E-08,1.692495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.123889E-05,2.114216E-05,2.090785E-05,2.041671E-05,1.950971E-05,1.803371E-05,1.591664E-05,1.323959E-05,1.025441E-05,7.318074E-06,4.769452E-06,2.816796E-06,1.495705E-06,7.061127E-07,2.890315E-07,9.423928E-08,1.376794E-08,1.731591E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.908351E-05,1.740256E-05,1.509550E-05,1.230112E-05,9.312338E-06,6.487582E-06,4.126640E-06,2.380066E-06,1.235340E-06,5.699630E-07,2.266165E-07,6.917151E-08,1.202249E-08,2.149939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.126467E-05,2.126290E-05,2.120666E-05,2.105843E-05,2.072453E-05,2.006343E-05,1.891028E-05,1.713803E-05,1.473775E-05,1.187242E-05,8.856987E-06,6.058750E-06,3.768517E-06,2.114863E-06,1.061219E-06,4.686365E-07,1.743748E-07,4.532007E-08,4.366868E-09,0.000000E+00
