#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-161', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,2.070723E-05,1.824713E-05,1.513690E-05,1.167455E-05,8.280676E-06,5.351333E-06,3.124948E-06,1.634940E-06,7.568516E-07,3.011821E-07,9.296108E-08,9.177073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.583347E-05,1.241419E-05,8.971410E-06,5.918668E-06,3.534788E-06,1.895340E-06,9.023727E-07,3.727097E-07,1.238847E-07,2.093632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.185301E-05,1.985610E-05,1.712459E-05,1.383483E-05,1.034624E-05,7.088889E-06,4.410874E-06,2.472227E-06,1.236496E-06,5.429250E-07,2.001579E-07,5.099936E-08,1.107074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.247271E-05,2.078708E-05,1.835462E-05,1.526409E-05,1.180686E-05,8.401667E-06,5.448599E-06,3.193691E-06,1.677651E-06,7.801814E-07,3.123854E-07,9.769093E-08,1.093267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.152395E-05,8.145597E-06,5.244891E-06,3.051265E-06,1.590133E-06,7.329172E-07,2.899517E-07,8.833262E-08,7.501625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.128364E-05,1.904060E-05,1.609741E-05,1.269706E-05,9.237924E-06,6.139436E-06,3.695569E-06,1.998289E-06,9.603300E-07,4.013974E-07,1.363698E-07,2.571393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.217829E-05,2.033849E-05,1.775363E-05,1.455611E-05,1.107349E-05,7.733675E-06,4.913575E-06,2.816869E-06,1.444273E-06,6.530797E-07,2.515137E-07,7.205457E-08,3.726568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.066100E-05,1.818476E-05,1.506289E-05,1.159733E-05,8.209836E-06,5.294184E-06,3.084407E-06,1.609649E-06,7.429782E-07,2.944896E-07,9.012195E-08,8.117901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.266364E-05,2.108483E-05,1.876287E-05,1.575628E-05,1.232860E-05,8.887974E-06,5.847165E-06,3.480918E-06,1.859662E-06,8.815996E-07,3.620775E-07,1.191009E-07,1.904426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.303569E-05,2.168287E-05,1.960819E-05,1.680697E-05,1.347702E-05,9.991792E-06,6.780144E-06,4.174390E-06,2.312947E-06,1.142158E-06,4.937921E-07,1.776555E-07,4.193662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.313891E-05,2.185355E-05,1.985634E-05,1.712416E-05,1.383349E-05,1.034404E-05,7.086189E-06,4.408187E-06,2.469988E-06,1.234908E-06,5.419581E-07,1.996494E-07,5.076744E-08,8.818286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.146845E-05,1.930158E-05,1.642148E-05,1.305089E-05,9.577627E-06,6.426218E-06,3.908461E-06,2.137260E-06,1.040103E-06,4.416650E-07,1.542443E-07,3.269124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.326621E-05,2.206729E-05,2.017188E-05,1.753373E-05,1.430091E-05,1.081306E-05,7.499991E-06,4.729189E-06,2.688938E-06,1.366221E-06,6.112054E-07,2.317586E-07,6.385912E-08,2.474893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.840578E-06,5.002134E-06,2.881337E-06,1.485513E-06,6.762624E-07,2.629658E-07,7.702609E-08,5.671478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.060138E-05,1.810457E-05,1.496805E-05,1.149870E-05,8.119639E-06,5.221654E-06,3.033120E-06,1.577759E-06,7.255404E-07,2.861045E-07,8.657626E-08,6.799380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.058129E-05,7.299052E-06,4.576154E-06,2.586557E-06,1.306057E-06,5.801505E-07,2.176797E-07,5.825326E-08,2.879099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.490864E-05,1.143910E-05,8.067167E-06,5.181120E-06,3.005652E-06,1.561432E-06,7.170307E-07,2.822163E-07,8.501923E-08,6.253149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.235481E-05,2.060598E-05,1.811003E-05,1.497365E-05,1.150360E-05,8.123257E-06,5.223854E-06,3.034166E-06,1.578086E-06,7.255394E-07,2.860162E-07,8.650122E-08,6.757273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.366503E-05,2.276465E-05,2.124432E-05,1.898426E-05,1.602646E-05,1.261848E-05,9.161402E-06,6.073914E-06,3.646240E-06,1.965635E-06,9.413242E-07,3.916712E-07,1.319935E-07,2.398265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.305030E-05,2.170688E-05,1.964291E-05,1.685110E-05,1.352633E-05,1.004024E-05,6.822001E-06,4.206183E-06,2.334181E-06,1.154627E-06,5.002302E-07,1.805784E-07,4.310345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.066242E-05,7.370754E-06,4.631894E-06,2.624670E-06,1.328981E-06,5.922786E-07,2.233241E-07,6.056403E-08,3.188135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.336507E-05,2.223598E-05,2.042495E-05,1.786753E-05,1.468802E-05,1.120777E-05,7.853849E-06,5.008117E-06,2.882255E-06,1.484026E-06,6.743273E-07,2.614975E-07,7.617875E-08,3.988617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.237995E-05,8.940145E-06,5.893609E-06,3.517163E-06,1.884463E-06,8.964845E-07,3.699140E-07,1.227207E-07,2.051154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.128553E-05,1.904325E-05,1.610068E-05,1.270060E-05,9.241306E-06,6.142272E-06,3.697662E-06,1.999646E-06,9.611040E-07,4.017856E-07,1.365410E-07,2.578031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.247551E-05,2.079141E-05,1.836050E-05,1.527112E-05,1.181423E-05,8.408477E-06,5.454128E-06,3.197637E-06,1.680128E-06,7.815486E-07,3.130489E-07,9.797407E-08,1.103891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.423564E-05,2.387812E-05,2.315922E-05,2.188674E-05,1.990398E-05,1.718422E-05,1.390000E-05,1.040872E-05,7.141431E-06,4.449618E-06,2.497274E-06,1.250686E-06,5.499688E-07,2.032200E-07,5.216452E-08,6.569377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.395317E-05,2.330335E-05,2.213007E-05,2.026514E-05,1.765552E-05,1.444072E-05,1.095415E-05,7.625150E-06,4.826790E-06,2.755845E-06,1.406541E-06,6.325650E-07,2.417060E-07,6.793162E-08,2.739402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.383726E-05,2.308223E-05,2.175919E-05,1.971821E-05,1.694639E-05,1.363232E-05,1.014387E-05,6.911061E-06,4.273463E-06,2.378857E-06,1.180705E-06,5.136109E-07,1.866135E-07,4.549624E-08,6.272149E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.035031E-05,1.776999E-05,1.457601E-05,1.109475E-05,7.753632E-06,4.930036E-06,2.828799E-06,1.451870E-06,6.573301E-07,2.536032E-07,7.295717E-08,4.090269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.220772E-05,2.038279E-05,1.781226E-05,1.462435E-05,1.114331E-05,7.796503E-06,4.963281E-06,2.851448E-06,1.465425E-06,6.644567E-07,2.568946E-07,7.429249E-08,4.007370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.444036E-05,2.435996E-05,2.415796E-05,2.371333E-05,2.285190E-05,2.138284E-05,1.917755E-05,1.626352E-05,1.287401E-05,9.403496E-06,6.275507E-06,3.793782E-06,2.060545E-06,9.949848E-07,4.183372E-07,1.436406E-07,2.845393E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.069567E-05,1.823153E-05,1.511836E-05,1.165519E-05,8.262894E-06,5.336972E-06,3.114750E-06,1.628571E-06,7.533545E-07,2.994933E-07,9.224389E-08,8.909234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.438340E-05,2.421421E-05,2.383198E-05,2.307192E-05,2.174152E-05,1.969159E-05,1.691116E-05,1.359135E-05,1.010201E-05,6.873477E-06,4.243812E-06,2.358303E-06,1.168186E-06,5.069098E-07,1.834618E-07,4.419368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.253577E-05,2.088480E-05,1.848774E-05,1.542355E-05,1.197480E-05,8.557191E-06,5.575234E-06,3.284354E-06,1.734726E-06,8.117754E-07,3.277634E-07,1.042728E-07,1.340976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.442115E-05,2.430843E-05,2.403882E-05,2.347115E-05,2.241907E-05,2.070274E-05,1.823802E-05,1.512237E-05,1.165540E-05,8.259368E-06,5.331056E-06,3.108329E-06,1.623150E-06,7.495900E-07,2.972893E-07,9.114171E-08,8.434791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.811324E-05,1.497920E-05,1.151125E-05,8.132006E-06,5.232332E-06,3.041202E-06,1.583122E-06,7.286608E-07,2.876972E-07,8.728943E-08,7.079588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.444802E-05,2.438700E-05,2.422292E-05,2.385054E-05,2.310669E-05,2.179876E-05,1.977443E-05,1.701651E-05,1.370913E-05,1.021774E-05,6.973428E-06,4.319689E-06,2.408931E-06,1.197878E-06,5.222166E-07,1.903976E-07,4.695605E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.413060E-05,2.365697E-05,2.274984E-05,2.122037E-05,1.895022E-05,1.598391E-05,1.257170E-05,9.116205E-06,6.035513E-06,3.617553E-06,1.946793E-06,9.304434E-07,3.861468E-07,1.295275E-07,2.301477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.045913E-05,1.791439E-05,1.474449E-05,1.126762E-05,7.909597E-06,5.053771E-06,2.915123E-06,1.504829E-06,6.859013E-07,2.671583E-07,7.861262E-08,4.814383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.444802E-05,2.443474E-05,2.434391E-05,2.412022E-05,2.363532E-05,2.271013E-05,2.115637E-05,1.885954E-05,1.587095E-05,1.244801E-05,8.997123E-06,5.934730E-06,3.542570E-06,1.897749E-06,9.022437E-07,3.718927E-07,1.231936E-07,2.054060E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.271620E-05,2.116782E-05,1.887809E-05,1.589692E-05,1.247953E-05,9.030403E-06,5.965338E-06,3.567131E-06,1.914964E-06,9.127925E-07,3.775479E-07,1.258476E-07,2.163141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.335483E-05,2.221840E-05,2.039839E-05,1.783228E-05,1.464686E-05,1.116553E-05,7.815734E-06,4.977877E-06,2.861161E-06,1.471089E-06,6.673506E-07,2.581894E-07,7.479959E-08,3.818498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.402311E-05,2.344027E-05,2.236573E-05,2.062174E-05,1.812993E-05,1.499560E-05,1.152475E-05,8.141034E-06,5.236865E-06,3.042438E-06,1.582643E-06,7.277053E-07,2.868985E-07,8.680603E-08,6.844910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.983164E-05,1.709392E-05,1.380106E-05,1.031360E-05,7.061184E-06,4.390231E-06,2.458726E-06,1.228745E-06,5.390205E-07,1.984320E-07,5.033001E-08,1.221870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.365240E-05,2.274181E-05,2.120801E-05,1.893351E-05,1.596409E-05,1.255109E-05,9.097394E-06,6.020457E-06,3.606987E-06,1.940294E-06,9.269397E-07,3.844923E-07,1.288434E-07,2.276728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.444802E-05,2.444802E-05,2.443433E-05,2.434280E-05,2.411759E-05,2.362983E-05,2.270008E-05,2.114018E-05,1.883662E-05,1.584243E-05,1.241682E-05,8.967146E-06,5.909403E-06,3.523761E-06,1.885472E-06,8.951998E-07,3.683406E-07,1.216192E-07,1.992725E-08,0.000000E+00
13.41167,41.94111,0.00000,1.894500E-05,1.598061E-05,1.257159E-05,9.119445E-06,6.041082E-06,3.623790E-06,1.952236E-06,9.343531E-07,3.885154E-07,1.307535E-07,2.356109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.792621E-05,1.475925E-05,1.128378E-05,7.925137E-06,5.066883E-06,2.924834E-06,1.511142E-06,6.895048E-07,2.689641E-07,7.940724E-08,5.184174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.209539E-05,2.021429E-05,1.759004E-05,1.436664E-05,1.088054E-05,7.560910E-06,4.777551E-06,2.722700E-06,1.386947E-06,6.223941E-07,2.370701E-07,6.607634E-08,2.978610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.596996E-05,1.256110E-05,9.110467E-06,6.034427E-06,3.619538E-06,1.949909E-06,9.332752E-07,3.881013E-07,1.306273E-07,2.353424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.961423E-05,1.681620E-05,1.348910E-05,1.000545E-05,6.793524E-06,4.185782E-06,2.321395E-06,1.147622E-06,4.968787E-07,1.791796E-07,4.259502E-08,2.529966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.677572E-05,1.344490E-05,9.963064E-06,6.757820E-06,4.159367E-06,2.304230E-06,1.137827E-06,4.919700E-07,1.770196E-07,4.176039E-08,3.274973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.444802E-05,2.444802E-05,2.439012E-05,2.423053E-05,2.386683E-05,2.313733E-05,2.184942E-05,1.984804E-05,1.711054E-05,1.381468E-05,1.032188E-05,7.063741E-06,4.388526E-06,2.455047E-06,1.225032E-06,5.362694E-07,1.967899E-07,4.951172E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.418068E-05,2.376106E-05,2.294003E-05,2.152590E-05,1.938173E-05,1.651970E-05,1.315659E-05,9.677537E-06,6.509151E-06,3.968915E-06,2.175957E-06,1.061852E-06,4.523972E-07,1.588936E-07,3.445936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.444000E-05,2.435874E-05,2.415506E-05,2.370730E-05,2.284088E-05,2.136514E-05,1.915255E-05,1.623248E-05,1.284013E-05,9.370991E-06,6.248092E-06,3.773456E-06,2.047297E-06,9.873949E-07,4.145145E-07,1.419481E-07,2.779522E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.444802E-05,2.444802E-05,2.438851E-05,2.422657E-05,2.385832E-05,2.312122E-05,2.182262E-05,1.980886E-05,1.706018E-05,1.375779E-05,1.026539E-05,7.014434E-06,4.350696E-06,2.429534E-06,1.209907E-06,5.283880E-07,1.931798E-07,4.805815E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.385994E-05,2.312497E-05,2.183002E-05,1.982140E-05,1.707856E-05,1.378115E-05,1.029122E-05,7.039320E-06,4.371616E-06,2.444897E-06,1.219772E-06,5.339292E-07,1.959047E-07,4.923179E-08,5.048508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.433580E-05,2.410149E-05,2.359732E-05,2.264236E-05,2.105013E-05,1.871317E-05,1.569370E-05,1.225936E-05,8.820651E-06,5.789637E-06,3.437719E-06,1.831153E-06,8.650665E-07,3.536511E-07,1.153267E-07,1.755864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.457364E-05,1.109434E-05,7.755120E-06,4.932722E-06,2.831744E-06,1.454345E-06,6.590324E-07,2.545877E-07,7.344286E-08,4.661825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.444802E-05,2.442354E-05,2.431459E-05,2.405272E-05,2.349874E-05,2.246723E-05,2.077660E-05,1.833760E-05,1.524036E-05,1.177829E-05,8.371860E-06,5.421569E-06,3.172341E-06,1.662942E-06,7.713311E-07,3.077305E-07,9.554920E-08,1.007013E-08,0.000000E+00,0.000000E+00
