asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.84357E-07,6.54548E-08,7.63583E-08,6.75495E-08,2.75477E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.41071E-08,7.64378E-09,7.58361E-09,6.72770E-09,2.06252E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.69331E-07,9.97377E-08,1.20912E-07,1.14800E-07,5.42280E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.03695E-07,1.30808E-08,1.33402E-08,1.24450E-08,4.22608E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.24104E-07,2.24203E-07,3.09018E-07,3.68140E-07,2.77442E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.03971E-07,4.61557E-08,5.14794E-08,5.64253E-08,2.65462E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.79181E-07,1.03879E-07,1.26478E-07,1.21036E-07,5.81469E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.08800E-07,1.38140E-08,1.41329E-08,1.32622E-08,4.55970E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.65458E-07,2.52110E-07,3.60295E-07,4.56835E-07,3.92254E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.75416E-07,5.99698E-08,6.85413E-08,7.84845E-08,4.03926E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.61765E-07,9.65811E-08,1.16698E-07,1.10134E-07,5.13941E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.98674E-08,1.25376E-08,1.27566E-08,1.18507E-08,3.99070E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.71229E-07,2.56696E-07,3.69381E-07,4.73915E-07,4.17116E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.89485E-07,6.28116E-08,7.21182E-08,8.32545E-08,4.35575E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.38211E-07,8.68877E-08,1.03898E-07,9.62198E-08,4.32318E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.83679E-08,1.09291E-08,1.10400E-08,1.01236E-08,3.32317E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.07317E-07,7.44715E-08,8.78164E-08,7.92633E-08,3.37633E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.41243E-08,8.98172E-09,8.98256E-09,8.08795E-09,2.55837E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.51968E-07,2.42275E-07,3.41534E-07,4.22987E-07,3.45737E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.47867E-07,5.45211E-08,6.17456E-08,6.95565E-08,3.46248E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.41974E-07,4.92705E-08,5.62855E-08,4.78949E-08,1.80476E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.69132E-08,5.42822E-09,5.30741E-09,4.58493E-09,1.33293E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.88857E-07,6.72080E-08,7.85716E-08,6.97878E-08,2.87140E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.60340E-08,7.89902E-09,7.84951E-09,6.98463E-09,2.15516E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.68127E-07,1.92447E-07,2.56125E-07,2.87125E-07,1.90916E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.40228E-07,3.47086E-08,3.77986E-08,3.96993E-08,1.71377E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.32234E-07,4.56338E-08,5.18599E-08,4.36959E-08,1.61219E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.31553E-08,4.95539E-09,4.82681E-09,4.14064E-09,1.18640E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.84428E-07,6.54823E-08,7.63930E-08,6.75845E-08,2.75658E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.41373E-08,7.64777E-09,7.58777E-09,6.73171E-09,2.06396E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.64885E-07,2.51670E-07,3.59434E-07,4.55242E-07,3.89984E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.74110E-07,5.97080E-08,6.82129E-08,7.80490E-08,4.01065E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.52016E-07,1.35743E-07,1.70673E-07,1.73060E-07,9.36398E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.50617E-07,2.00433E-08,2.09785E-08,2.05147E-08,7.66442E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.26604E-07,2.25741E-07,3.11705E-07,3.72512E-07,2.82551E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.07437E-07,4.68010E-08,5.22627E-08,5.74077E-08,2.71237E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.00062E-07,2.10018E-07,2.84824E-07,3.29944E-07,2.34772E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.73828E-07,4.06422E-08,4.48380E-08,4.82007E-08,2.18162E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.87466E-07,6.66655E-08,7.78859E-08,6.90931E-08,2.83509E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.54366E-08,7.81978E-09,7.76691E-09,6.90474E-09,2.12630E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.31789E-07,2.28973E-07,3.17395E-07,3.81857E-07,2.93723E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.14873E-07,4.81963E-08,5.39634E-08,5.95585E-08,2.84201E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.84899E-07,2.01523E-07,2.70791E-07,3.08688E-07,2.12492E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.57132E-07,3.76656E-08,4.12922E-08,4.38894E-08,1.94154E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,2.12485E-07,7.65257E-08,9.04528E-08,8.20022E-08,3.52559E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.64443E-08,9.29539E-09,9.31231E-09,8.41151E-09,2.67820E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.84816E-07,1.06265E-07,1.29703E-07,1.24681E-07,6.04719E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.11774E-07,1.42438E-08,1.45990E-08,1.37451E-08,4.75858E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.11777E-07,1.63809E-07,2.11759E-07,2.25573E-07,1.35130E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.92052E-07,2.66130E-08,2.84062E-08,2.87802E-08,1.15579E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.24308E-07,2.24328E-07,3.09236E-07,3.68494E-07,2.77854E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.04252E-07,4.62079E-08,5.15427E-08,5.65045E-08,2.65927E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.31027E-07,2.28494E-07,3.16547E-07,3.80457E-07,2.92033E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.13757E-07,4.79863E-08,5.37070E-08,5.92333E-08,2.82230E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,2.00183E-07,7.16511E-08,8.42123E-08,7.55452E-08,3.17607E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.09621E-08,8.55645E-09,8.53653E-09,7.65203E-09,2.39805E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.46542E-07,1.33265E-07,1.67147E-07,1.68745E-07,9.05103E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.47192E-07,1.95185E-08,2.03948E-08,1.98838E-08,7.38513E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.12200E-07,1.18041E-07,1.45816E-07,1.43251E-07,7.26998E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.26809E-07,1.64486E-08,1.70051E-08,1.62646E-08,5.81541E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.45758E-07,5.06918E-08,5.80237E-08,4.95578E-08,1.88207E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.83923E-08,5.61547E-09,5.49827E-09,4.76220E-09,1.39187E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.78158E-07,1.97839E-07,2.64797E-07,2.99798E-07,2.03474E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.50160E-07,3.64391E-08,3.98395E-08,4.21400E-08,1.84576E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.82424E-07,6.47038E-08,7.54126E-08,6.65980E-08,2.70587E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.32866E-08,7.53558E-09,7.47118E-09,6.61958E-09,2.02396E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.61039E-07,1.88699E-07,2.50161E-07,2.78537E-07,1.82602E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.33500E-07,3.35476E-08,3.64352E-08,3.80802E-08,1.62729E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.38546E-07,1.77101E-07,2.32016E-07,2.53022E-07,1.58973E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.13542E-07,3.01630E-08,3.24925E-08,3.34657E-08,1.38851E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.02294E-07,3.46573E-08,3.87166E-08,3.15819E-08,1.08807E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.20958E-08,3.59541E-09,3.45961E-09,2.90154E-09,7.93436E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.20517E-07,1.21680E-07,1.50863E-07,1.49188E-07,7.67430E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.31580E-07,1.71590E-08,1.77855E-08,1.70910E-08,6.16871E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.47147E-07,9.05415E-08,1.08698E-07,1.01394E-07,4.62270E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.26624E-08,1.15261E-08,1.16754E-08,1.07600E-08,3.56728E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.66188E-07,1.42223E-07,1.79970E-07,1.84583E-07,1.02224E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.59748E-07,2.14568E-08,2.25589E-08,2.22390E-08,8.44454E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.49313E-07,1.82600E-07,2.40563E-07,2.64929E-07,1.69774E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.22846E-07,3.17287E-08,3.43094E-08,3.55767E-08,1.49577E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.89585E-07,1.53150E-07,1.95899E-07,2.04813E-07,1.18063E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.75733E-07,2.39807E-08,2.54074E-08,2.54002E-08,9.92811E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.05302E-07,1.60667E-07,2.07050E-07,2.19344E-07,1.29922E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.87163E-07,2.58186E-08,2.74982E-08,2.77514E-08,1.10573E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.38269E-07,4.78835E-08,5.45938E-08,4.62839E-08,1.73043E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.54755E-08,5.24681E-09,5.12279E-09,4.41390E-09,1.27632E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.09887E-07,1.62889E-07,2.10377E-07,2.23739E-07,1.33589E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.90613E-07,2.63787E-08,2.81381E-08,2.84760E-08,1.14095E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.68833E-07,5.94589E-08,6.88508E-08,6.00832E-08,2.38434E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.76446E-08,6.80109E-09,6.71324E-09,5.90091E-09,1.77642E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.81603E-07,6.43853E-08,7.50124E-08,6.61978E-08,2.68589E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.29417E-08,7.49044E-09,7.42449E-09,6.57514E-09,2.00856E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.17478E-07,4.01834E-08,4.52877E-08,3.75548E-08,1.33763E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.75942E-08,4.26373E-09,4.12744E-09,3.49979E-09,9.78281E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.15980E-07,7.79199E-08,9.22477E-08,8.38762E-08,3.62854E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.80271E-08,9.51018E-09,9.53850E-09,8.63407E-09,2.76102E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.77301E-07,1.47376E-07,1.87441E-07,1.93995E-07,1.09496E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.67196E-07,2.26261E-08,2.38752E-08,2.36935E-08,9.12208E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.08910E-07,1.16610E-07,1.43840E-07,1.40942E-07,7.11448E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.24949E-07,1.61731E-08,1.67030E-08,1.59460E-08,5.68003E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.28900E-07,8.31105E-08,9.89688E-08,9.09592E-08,4.02368E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.39782E-08,1.03235E-08,1.03976E-08,9.48386E-09,3.08009E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.47235E-07,1.33578E-07,1.67591E-07,1.69288E-07,9.09018E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.47623E-07,1.95844E-08,2.04680E-08,1.99628E-08,7.42001E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.38312E-07,8.69286E-08,1.03952E-07,9.62773E-08,4.32649E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.84157E-08,1.09357E-08,1.10470E-08,1.01307E-08,3.32586E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.53134E-07,1.36250E-07,1.71397E-07,1.73950E-07,9.42894E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.51323E-07,2.01517E-08,2.10992E-08,2.06454E-08,7.72251E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.45617E-07,8.99139E-08,1.07871E-07,1.00499E-07,4.57056E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.19213E-08,1.14228E-08,1.15653E-08,1.06495E-08,3.52471E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.25218E-07,1.23750E-07,1.53748E-07,1.52609E-07,7.91013E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.34322E-07,1.75695E-08,1.82376E-08,1.75716E-08,6.37562E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.74192E-07,6.15196E-08,7.14214E-08,6.26234E-08,2.50877E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.98516E-08,7.08741E-09,7.00824E-09,6.17991E-09,1.87210E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.63462E-07,5.74025E-08,6.62952E-08,5.75733E-08,2.26259E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.54544E-08,6.51828E-09,6.42244E-09,5.62681E-09,1.68296E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.65784E-07,9.82553E-08,1.18930E-07,1.12599E-07,5.28753E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.01889E-07,1.28236E-08,1.30633E-08,1.21618E-08,4.11259E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.31170E-07,8.40288E-08,1.00164E-07,9.22299E-08,4.09556E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.50408E-08,1.04697E-08,1.05525E-08,9.63773E-09,3.13833E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.29525E-07,8.33635E-08,9.92979E-08,9.13087E-08,4.04342E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.42706E-08,1.03637E-08,1.04402E-08,9.52613E-09,3.09608E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.34667E-07,4.65394E-08,5.29590E-08,4.47340E-08,1.65944E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.40876E-08,5.07228E-09,4.94544E-09,4.25003E-09,1.22232E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.43823E-07,8.91791E-08,1.06905E-07,9.94549E-08,4.50988E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.10554E-08,1.13022E-08,1.14368E-08,1.05207E-08,3.47521E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.08134E-07,7.47958E-08,8.82319E-08,7.96939E-08,3.39970E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.44896E-08,9.03102E-09,9.03434E-09,8.13868E-09,2.57712E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.20842E-07,7.98664E-08,9.47610E-08,8.65126E-08,3.77451E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.02479E-08,9.81265E-09,9.85751E-09,8.94880E-09,2.87867E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.97059E-07,7.04212E-08,8.26463E-08,7.39393E-08,3.09041E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.95914E-08,8.37293E-09,8.34445E-09,7.46493E-09,2.32964E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.06202E-07,3.60720E-08,4.03908E-08,3.30901E-08,1.14986E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.34930E-08,3.76402E-09,3.62750E-09,3.05094E-09,8.38949E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.08088E-07,3.67565E-08,4.12026E-08,3.38240E-08,1.18010E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.41709E-08,3.84604E-09,3.70926E-09,3.12385E-09,8.61237E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.93535E-07,6.90379E-08,8.08893E-08,7.21443E-08,2.99529E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.80558E-08,8.16794E-09,8.13017E-09,7.25667E-09,2.25378E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.45509E-07,5.05981E-08,5.79090E-08,4.94479E-08,1.87694E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.82946E-08,5.60309E-09,5.48564E-09,4.75045E-09,1.38795E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.37292E-07,4.75184E-08,5.41493E-08,4.58618E-08,1.71105E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.50980E-08,5.19928E-09,5.07447E-09,4.36921E-09,1.26157E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.23584E-07,4.24300E-08,4.79878E-08,4.00637E-08,1.44876E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.98761E-08,4.54635E-09,4.41266E-09,3.76030E-09,1.06240E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.25843E-07,4.32645E-08,4.89939E-08,4.10037E-08,1.49076E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.07274E-08,4.65220E-09,4.51969E-09,3.85837E-09,1.09424E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.16357E-07,3.97724E-08,4.47951E-08,3.70992E-08,1.31761E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.71783E-08,4.21241E-09,4.07572E-09,3.45269E-09,9.63145E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.11193E-07,3.78859E-08,4.25446E-08,3.50411E-08,1.23050E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.52919E-08,3.98199E-09,3.84494E-09,3.24503E-09,8.98391E-10
