#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-113', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.164291E-05,9.720113E-06,7.563876E-06,5.429243E-06,3.562942E-06,2.121335E-06,1.137098E-06,5.429142E-07,2.256007E-07,7.564280E-08,1.290706E-08,1.683955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.121374E-05,9.215390E-06,7.040665E-06,4.950986E-06,3.177299E-06,1.846902E-06,9.646709E-07,4.472196E-07,1.786688E-07,5.529451E-08,8.126664E-09,5.939307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.100415E-05,8.974338E-06,6.796282E-06,4.732495E-06,3.004961E-06,1.726922E-06,8.909120E-07,4.071605E-07,1.594395E-07,4.713280E-08,6.954532E-09,1.632091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.220311E-05,1.040340E-05,8.298408E-06,6.125415E-06,4.144891E-06,2.550564E-06,1.416551E-06,7.035803E-07,3.072060E-07,1.122748E-07,2.744523E-08,3.694715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.226166E-05,1.047656E-05,8.378936E-06,6.203546E-06,4.211729E-06,2.600998E-06,1.450133E-06,7.233198E-07,3.174528E-07,1.169742E-07,2.935001E-08,3.956559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.171546E-06,4.195622E-06,2.598442E-06,1.455594E-06,7.312136E-07,3.242318E-07,1.214268E-07,3.174392E-08,5.646327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.217074E-05,1.036311E-05,8.254220E-06,6.082697E-06,4.108478E-06,2.523184E-06,1.398384E-06,6.929395E-07,3.017014E-07,1.097590E-07,2.642897E-08,3.554875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.062956E-05,8.551868E-06,6.376216E-06,4.364103E-06,2.719883E-06,1.532169E-06,7.734023E-07,3.445077E-07,1.299083E-07,3.482226E-08,5.176647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.495848E-06,2.831531E-06,1.615919E-06,8.289755E-07,3.771084E-07,1.468049E-07,4.255472E-08,7.953888E-09,5.300791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.287562E-05,1.126562E-05,9.272561E-06,7.095629E-06,4.996982E-06,3.210708E-06,1.867874E-06,9.759765E-07,4.523983E-07,1.806466E-07,5.589986E-08,7.576739E-09,3.911272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.259190E-05,1.089578E-05,8.847858E-06,6.665834E-06,4.613556E-06,2.909063E-06,1.658528E-06,8.477573E-07,3.830675E-07,1.475377E-07,4.193099E-08,5.678358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.323582E-05,1.174942E-05,9.845003E-06,7.692454E-06,5.545450E-06,3.655122E-06,2.185494E-06,1.176270E-06,5.638841E-07,2.354393E-07,7.968597E-08,1.436128E-08,1.590364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.021012E-05,8.090870E-06,5.929438E-06,3.982127E-06,2.431654E-06,1.340124E-06,6.603577E-07,2.856926E-07,1.028487E-07,2.380865E-08,3.574148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.086518E-05,8.816380E-06,6.638008E-06,4.592632E-06,2.895913E-06,1.651873E-06,8.452978E-07,3.826653E-07,1.478121E-07,4.225200E-08,6.251165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.227819E-05,1.049726E-05,8.401797E-06,6.225792E-06,4.230817E-06,2.615444E-06,1.459780E-06,7.290067E-07,3.204134E-07,1.183358E-07,2.990345E-08,4.032579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.335784E-05,1.191730E-05,1.004842E-05,7.909603E-06,5.749728E-06,3.824523E-06,2.309371E-06,1.256177E-06,6.093690E-07,2.582941E-07,8.982649E-08,1.833552E-08,2.109733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.092876E-05,8.888457E-06,6.710048E-06,4.656132E-06,2.945299E-06,1.685777E-06,8.658541E-07,3.936773E-07,1.530266E-07,4.443566E-08,6.566085E-09,2.178135E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.248328E-06,1.908690E-06,1.011307E-06,4.778591E-07,1.962304E-07,6.409059E-08,1.233545E-08,2.183837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.385801E-05,1.262967E-05,1.094214E-05,8.897500E-06,6.712126E-06,4.651051E-06,2.935338E-06,1.674368E-06,8.558965E-07,3.865759E-07,1.487664E-07,4.225367E-08,5.206747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.141648E-06,2.561295E-06,1.433499E-06,7.199345E-07,3.193473E-07,1.196702E-07,3.124320E-08,6.029058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.638064E-06,3.746089E-06,2.263676E-06,1.235115E-06,6.026997E-07,2.578899E-07,9.107699E-08,1.943310E-08,3.641066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.499332E-06,7.336695E-06,5.223591E-06,3.399141E-06,2.006517E-06,1.066254E-06,5.044270E-07,2.071859E-07,6.788031E-08,1.067290E-08,1.548294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.321030E-05,1.171458E-05,9.803099E-06,7.648058E-06,5.504000E-06,3.621005E-06,2.160732E-06,1.160414E-06,5.549252E-07,2.309706E-07,7.771756E-08,1.359537E-08,1.490078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.001194E-05,7.877270E-06,5.726415E-06,3.811877E-06,2.305637E-06,1.257749E-06,6.127788E-07,2.613991E-07,9.187799E-08,1.942503E-08,2.932637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.145056E-06,2.563864E-06,1.435213E-06,7.209472E-07,3.198776E-07,1.199165E-07,3.134474E-08,6.046409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.383721E-05,1.259919E-05,1.090281E-05,8.852800E-06,6.667373E-06,4.611568E-06,2.904634E-06,1.653315E-06,8.431641E-07,3.797821E-07,1.455671E-07,4.092358E-08,5.035595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.699550E-06,2.989832E-06,1.724735E-06,8.951912E-07,4.128055E-07,1.638665E-07,4.978898E-08,9.177159E-09,9.847136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.495035E-06,6.324347E-06,4.323018E-06,2.691762E-06,1.515650E-06,7.651656E-07,3.410919E-07,1.287802E-07,3.456034E-08,5.616272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.485178E-05,1.420793E-05,1.315426E-05,1.163441E-05,9.701786E-06,7.534942E-06,5.392428E-06,3.523795E-06,2.085924E-06,1.109576E-06,5.244223E-07,2.148156E-07,7.016721E-08,1.048218E-08,5.735915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.166347E-05,9.744685E-06,7.589757E-06,5.453276E-06,3.582625E-06,2.135559E-06,1.146171E-06,5.480255E-07,2.281447E-07,7.676189E-08,1.334233E-08,1.744513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.467649E-05,1.390750E-05,1.270101E-05,1.103240E-05,8.997698E-06,6.809702E-06,4.734376E-06,2.997707E-06,1.715265E-06,8.793759E-07,3.983677E-07,1.539416E-07,4.423579E-08,4.946023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.065585E-05,8.581178E-06,6.405026E-06,4.389082E-06,2.738993E-06,1.545078E-06,7.811033E-07,3.485678E-07,1.318008E-07,3.560251E-08,5.289720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.722561E-06,5.584874E-06,3.698123E-06,2.225335E-06,1.207962E-06,5.856734E-07,2.484425E-07,8.644144E-08,1.742313E-08,2.972830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.515525E-05,1.476623E-05,1.405891E-05,1.292569E-05,1.132565E-05,9.334403E-06,7.149811E-06,5.036653E-06,3.234118E-06,1.877996E-06,9.779760E-07,4.509649E-07,1.786476E-07,5.445652E-08,5.609325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.314964E-05,1.163212E-05,9.704361E-06,7.543899E-06,5.407165E-06,3.541641E-06,2.103369E-06,1.123839E-06,5.343440E-07,2.207466E-07,7.323235E-08,1.185716E-08,1.262235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.530413E-05,1.506889E-05,1.460058E-05,1.377924E-05,1.251006E-05,1.078183E-05,8.707851E-06,6.514074E-06,4.468469E-06,2.786751E-06,1.567627E-06,7.882140E-07,3.487001E-07,1.300627E-07,3.410475E-08,2.879472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.217869E-05,1.037299E-05,8.265048E-06,6.093154E-06,4.117383E-06,2.529873E-06,1.402818E-06,6.955344E-07,3.030426E-07,1.103714E-07,2.667612E-08,3.588892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.017030E-06,6.843065E-06,4.777874E-06,3.043910E-06,1.756489E-06,9.107537E-07,4.189258E-07,1.656006E-07,4.998067E-08,7.968017E-09,5.352960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.245671E-05,1.072276E-05,8.652763E-06,6.471964E-06,4.443715E-06,2.777841E-06,1.569081E-06,7.939433E-07,3.544811E-07,1.341248E-07,3.637007E-08,4.918864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.693761E-06,4.649548E-06,2.947033E-06,1.692260E-06,8.733614E-07,3.998144E-07,1.570269E-07,4.660568E-08,8.042798E-09,5.629216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.442619E-05,1.349789E-05,1.211088E-05,1.028373E-05,8.161180E-06,5.986326E-06,4.020278E-06,2.451877E-06,1.347472E-06,6.608474E-07,2.838478E-07,1.009958E-07,2.263526E-08,2.317518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.103201E-05,9.006182E-06,6.828367E-06,4.761004E-06,3.027311E-06,1.742388E-06,9.003623E-07,4.122624E-07,1.618740E-07,4.816002E-08,7.102324E-09,2.171944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.540344E-05,1.529246E-05,1.504383E-05,1.455319E-05,1.370036E-05,1.239442E-05,1.063251E-05,8.538021E-06,6.343905E-06,4.318234E-06,2.669870E-06,1.487489E-06,7.397863E-07,3.229036E-07,1.179494E-07,2.909024E-08,1.978810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.460590E-05,1.378989E-05,1.252855E-05,1.080975E-05,8.744612E-06,6.556336E-06,4.510939E-06,2.824093E-06,1.596376E-06,8.076061E-07,3.601656E-07,1.360072E-07,3.680822E-08,4.045258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.539590E-05,1.527443E-05,1.500590E-05,1.448302E-05,1.358614E-05,1.223086E-05,1.042645E-05,8.309580E-06,6.121036E-06,4.126866E-06,2.525235E-06,1.391257E-06,6.834146E-07,2.938271E-07,1.047420E-07,2.380654E-08,1.446050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.539953E-05,1.528307E-05,1.502401E-05,1.451641E-05,1.364031E-05,1.230815E-05,1.052349E-05,8.416770E-06,6.225243E-06,4.216028E-06,2.592385E-06,1.435777E-06,7.094021E-07,3.071842E-07,1.107878E-07,2.621673E-08,1.689181E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.062245E-05,8.543948E-06,6.368439E-06,4.357368E-06,2.714735E-06,1.528696E-06,7.713323E-07,3.434175E-07,1.294006E-07,3.461319E-08,5.146338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.544019E-05,1.538846E-05,1.525675E-05,1.496889E-05,1.441488E-05,1.347571E-05,1.207331E-05,1.022856E-05,8.090726E-06,5.907912E-06,3.944093E-06,2.387183E-06,1.299410E-06,6.295858E-07,2.660343E-07,9.209901E-08,1.873907E-08,6.547642E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.542490E-05,1.534598E-05,1.515982E-05,1.477438E-05,1.407142E-05,1.294213E-05,1.134392E-05,9.351197E-06,7.161968E-06,5.042616E-06,3.234510E-06,1.874962E-06,9.738992E-07,4.474610E-07,1.763101E-07,5.317409E-08,4.398403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.422769E-05,1.318604E-05,1.167954E-05,9.758361E-06,7.597579E-06,5.453669E-06,3.576670E-06,2.126235E-06,1.136711E-06,5.405462E-07,2.232723E-07,7.408110E-08,1.208027E-08,1.021141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.544304E-05,1.539667E-05,1.527614E-05,1.500922E-05,1.448861E-05,1.359428E-05,1.224106E-05,1.043734E-05,8.319324E-06,6.128133E-06,4.130765E-06,2.526426E-06,1.390817E-06,6.823980E-07,2.928925E-07,1.041228E-07,2.347795E-08,1.102221E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.543171E-05,1.536461E-05,1.520169E-05,1.485712E-05,1.421526E-05,1.316209E-05,1.163985E-05,9.701472E-06,7.526774E-06,5.376953E-06,3.504169E-06,2.066387E-06,1.093510E-06,5.132545E-07,2.081722E-07,6.676011E-08,8.968524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.544747E-05,1.544148E-05,1.539162E-05,1.526406E-05,1.498378E-05,1.444148E-05,1.351743E-05,1.213076E-05,1.029799E-05,8.164346E-06,5.976394E-06,3.999963E-06,2.427147E-06,1.324466E-06,6.433489E-07,2.726546E-07,9.488590E-08,1.976502E-08,4.778236E-10,0.000000E+00
13.45806,41.86528,0.00000,1.538002E-05,1.523717E-05,1.492903E-05,1.434351E-05,1.336338E-05,1.191793E-05,1.003962E-05,7.888777E-06,5.718161E-06,3.787364E-06,2.273380E-06,1.226765E-06,5.888178E-07,2.459198E-07,8.337350E-08,1.541108E-08,5.974856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.544747E-05,1.544747E-05,1.541374E-05,1.531733E-05,1.509662E-05,1.465170E-05,1.386192E-05,1.262727E-05,1.092747E-05,8.866387E-06,6.665174E-06,4.594477E-06,2.878620E-06,1.626122E-06,8.206983E-07,3.644050E-07,1.366568E-07,3.650098E-08,1.951489E-09,0.000000E+00
13.47278,41.88667,0.00000,1.542299E-05,1.534083E-05,1.514840E-05,1.475209E-05,1.403319E-05,1.288443E-05,1.126733E-05,9.261731E-06,7.070020E-06,4.959459E-06,3.168323E-06,1.828598E-06,9.453095E-07,4.319415E-07,1.688930E-07,5.005286E-08,4.085472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.504079E-05,1.454857E-05,1.369465E-05,1.238914E-05,1.062992E-05,8.540123E-06,6.351326E-06,4.329688E-06,2.682747E-06,1.499129E-06,7.485685E-07,3.285343E-07,1.210484E-07,3.056365E-08,2.885508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.117932E-05,9.175556E-06,7.000041E-06,4.914452E-06,3.148314E-06,1.826606E-06,9.521228E-07,4.403663E-07,1.753607E-07,5.388274E-08,7.924258E-09,5.191411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.530766E-05,1.507644E-05,1.461478E-05,1.380277E-05,1.254434E-05,1.082578E-05,8.757443E-06,6.563333E-06,4.511540E-06,2.819909E-06,1.590105E-06,8.016344E-07,3.557578E-07,1.333326E-07,3.543958E-08,3.022722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.500549E-05,1.448336E-05,1.358867E-05,1.223753E-05,1.043903E-05,8.328541E-06,6.144823E-06,4.152190E-06,2.548358E-06,1.409486E-06,6.958757E-07,3.012350E-07,1.085802E-07,2.554249E-08,2.309825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.544747E-05,1.544094E-05,1.539007E-05,1.526040E-05,1.497619E-05,1.442763E-05,1.349523E-05,1.209944E-05,1.025912E-05,8.121931E-06,5.935678E-06,3.965580E-06,2.401604E-06,1.307772E-06,6.337488E-07,2.677970E-07,9.272310E-08,1.891760E-08,4.031265E-10,0.000000E+00
13.52278,42.20611,0.00000,1.540221E-05,1.528950E-05,1.503756E-05,1.454153E-05,1.368126E-05,1.236692E-05,1.059767E-05,8.499180E-06,6.305801E-06,4.285336E-06,2.644870E-06,1.470765E-06,7.299366E-07,3.177959E-07,1.156169E-07,2.815221E-08,1.884291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.535666E-05,1.518386E-05,1.482202E-05,1.415455E-05,1.306981E-05,1.151660E-05,9.556822E-06,7.377607E-06,5.241793E-06,3.396565E-06,1.991119E-06,1.047255E-06,4.882809E-07,1.963270E-07,6.182459E-08,7.162098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.507071E-05,1.460449E-05,1.378663E-05,1.252226E-05,1.079952E-05,8.730340E-06,6.539165E-06,4.493037E-06,2.807866E-06,1.583558E-06,7.987691E-07,3.548407E-07,1.332001E-07,3.551267E-08,3.451663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
