#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-094', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.388799E-05,1.206530E-05,9.844206E-06,7.455329E-06,5.187569E-06,3.287480E-06,1.882364E-06,9.653170E-07,4.371319E-07,1.686833E-07,4.829725E-08,5.787536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.434486E-05,1.267006E-05,1.054986E-05,8.181137E-06,5.845658E-06,3.813469E-06,2.252949E-06,1.195461E-06,5.631085E-07,2.294589E-07,7.413659E-08,1.254587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.731290E-06,7.349304E-06,5.100225E-06,3.224369E-06,1.842380E-06,9.431140E-07,4.263305E-07,1.640824E-07,4.658253E-08,5.984618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.363038E-05,1.173410E-05,9.468869E-06,7.080372E-06,4.857371E-06,3.031153E-06,1.706965E-06,8.595237E-07,3.808902E-07,1.423324E-07,3.741719E-08,2.991054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.415911E-05,1.242135E-05,1.025636E-05,7.875866E-06,5.565798E-06,3.587335E-06,2.091902E-06,1.094376E-06,5.071911E-07,2.022003E-07,6.242757E-08,9.464753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.332490E-05,1.134970E-05,9.042445E-06,6.663347E-06,4.497833E-06,2.757888E-06,1.523873E-06,7.513863E-07,3.245943E-07,1.165017E-07,2.697202E-08,3.395723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.465183E-05,1.309034E-05,1.105698E-05,8.720463E-06,6.351193E-06,4.231120E-06,2.557059E-06,1.390620E-06,6.734833E-07,2.844693E-07,9.829592E-08,1.969614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.483181E-05,1.334257E-05,1.136851E-05,9.059547E-06,6.676449E-06,4.506073E-06,2.761893E-06,1.525097E-06,7.512814E-07,3.241290E-07,1.161098E-07,2.674567E-08,5.226752E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.485092E-05,1.336964E-05,1.140228E-05,9.096663E-06,6.712407E-06,4.536771E-06,2.784987E-06,1.540407E-06,7.602248E-07,3.287323E-07,1.181974E-07,2.757974E-08,2.584293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.383622E-05,1.199820E-05,9.767551E-06,7.378139E-06,5.119054E-06,3.233873E-06,1.845396E-06,9.428456E-07,4.250934E-07,1.629996E-07,4.593257E-08,5.176994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.506208E-05,1.367226E-05,1.178445E-05,9.521976E-06,7.129514E-06,4.897252E-06,3.059530E-06,1.724660E-06,8.691894E-07,3.855127E-07,1.442665E-07,3.812456E-08,2.884254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.522078E-06,5.257465E-06,3.350549E-06,1.931645E-06,9.987749E-07,4.569161E-07,1.788904E-07,5.289794E-08,8.021992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.334720E-05,1.137747E-05,9.072927E-06,6.692848E-06,4.523002E-06,2.776818E-06,1.536424E-06,7.587213E-07,3.283728E-07,1.182172E-07,2.765842E-08,5.127098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.287204E-06,6.909112E-06,4.715257E-06,2.927335E-06,1.640187E-06,8.216991E-07,3.620204E-07,1.340401E-07,3.420671E-08,2.689550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.172597E-05,9.463437E-06,7.078674E-06,4.859091E-06,3.034919E-06,1.711150E-06,8.629813E-07,3.832024E-07,1.436267E-07,3.803381E-08,3.429471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.493049E-05,1.348287E-05,1.154426E-05,9.253557E-06,6.865180E-06,4.667864E-06,2.884115E-06,1.606458E-06,7.990067E-07,3.487959E-07,1.273426E-07,3.125216E-08,1.168937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.540899E-05,1.418558E-05,1.245377E-05,1.029104E-05,7.908250E-06,5.592139E-06,3.605958E-06,2.103312E-06,1.100406E-06,5.099220E-07,2.032480E-07,6.276111E-08,9.138290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.544268E-05,1.423662E-05,1.252190E-05,1.037116E-05,7.991252E-06,5.667908E-06,3.666897E-06,2.146493E-06,1.127364E-06,5.247490E-07,2.104320E-07,6.582736E-08,9.926692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.446900E-06,7.066217E-06,4.851617E-06,3.031754E-06,1.710728E-06,8.637367E-07,3.841172E-07,1.442837E-07,3.839421E-08,3.799334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.525136E-05,1.394967E-05,1.214270E-05,9.929634E-06,7.538275E-06,5.258421E-06,3.340728E-06,1.917576E-06,9.858073E-07,4.476256E-07,1.734135E-07,5.017413E-08,5.924130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.051059E-05,8.147517E-06,5.821559E-06,3.799479E-06,2.246905E-06,1.194124E-06,5.637184E-07,2.304064E-07,7.481827E-08,1.365136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.496310E-05,1.352954E-05,1.160313E-05,9.318994E-06,6.929274E-06,4.723186E-06,2.926193E-06,1.634659E-06,8.156609E-07,3.574617E-07,1.313154E-07,3.285672E-08,1.568129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.466455E-05,1.310801E-05,1.107863E-05,8.743830E-06,6.373421E-06,4.249755E-06,2.570826E-06,1.399584E-06,6.786258E-07,2.870691E-07,9.945393E-08,2.015059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.642260E-05,1.585279E-05,1.487644E-05,1.340132E-05,1.143614E-05,9.127572E-06,6.736169E-06,4.551761E-06,2.792290E-06,1.542633E-06,7.600182E-07,3.278650E-07,1.174673E-07,2.715743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.591711E-05,1.498236E-05,1.355493E-05,1.163234E-05,9.348265E-06,6.954785E-06,4.742460E-06,2.938765E-06,1.641694E-06,8.190025E-07,3.587844E-07,1.317350E-07,3.295277E-08,1.325073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.635088E-05,1.572264E-05,1.466846E-05,1.310865E-05,1.107344E-05,8.731728E-06,6.355704E-06,4.229712E-06,2.552218E-06,1.385028E-06,6.689027E-07,2.814776E-07,9.667145E-08,1.894824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.487083E-05,1.339788E-05,1.143758E-05,9.135547E-06,6.750150E-06,4.569057E-06,2.809326E-06,1.556573E-06,7.696876E-07,3.336127E-07,1.204150E-07,2.846750E-08,4.781227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.454833E-05,1.294728E-05,1.088273E-05,8.533416E-06,6.174241E-06,4.083588E-06,2.448658E-06,1.320428E-06,6.334305E-07,2.643304E-07,8.937371E-08,1.659607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.663173E-05,1.625113E-05,1.554481E-05,1.438928E-05,1.272267E-05,1.060353E-05,8.227938E-06,5.880087E-06,3.834319E-06,2.262780E-06,1.198468E-06,5.630243E-07,2.285725E-07,7.339756E-08,1.091961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.366850E-05,1.178270E-05,9.523473E-06,7.134455E-06,4.904592E-06,3.067497E-06,1.731622E-06,8.742683E-07,3.886615E-07,1.459422E-07,3.889484E-08,3.368892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.668467E-05,1.635786E-05,1.573426E-05,1.468533E-05,1.313001E-05,1.109699E-05,8.754274E-06,6.374387E-06,4.243047E-06,2.560352E-06,1.389215E-06,6.706775E-07,2.820641E-07,9.679786E-08,1.894661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.594572E-05,1.502918E-05,1.362242E-05,1.171803E-05,9.444101E-06,7.049203E-06,4.824401E-06,3.001406E-06,1.683875E-06,8.440222E-07,3.718558E-07,1.377499E-07,3.539037E-08,1.920626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.673528E-05,1.646301E-05,1.592659E-05,1.499507E-05,1.356916E-05,1.164515E-05,9.356699E-06,6.957280E-06,4.739606E-06,2.932784E-06,1.635146E-06,8.136524E-07,3.552422E-07,1.297713E-07,3.202624E-08,5.598219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.397981E-05,1.218499E-05,9.981731E-06,7.594611E-06,5.311909E-06,3.385322E-06,1.950227E-06,1.006803E-06,4.594837E-07,1.792964E-07,5.273788E-08,6.937952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.671897E-05,1.642875E-05,1.586325E-05,1.489194E-05,1.342137E-05,1.145870E-05,9.149619E-06,6.754810E-06,4.565331E-06,2.800727E-06,1.547054E-06,7.619216E-07,3.284999E-07,1.176019E-07,2.715157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.663377E-05,1.625518E-05,1.555190E-05,1.440021E-05,1.273751E-05,1.062127E-05,8.246610E-06,5.897390E-06,3.848435E-06,2.272919E-06,1.204879E-06,5.665943E-07,2.303225E-07,7.415273E-08,1.110727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.364608E-05,1.175411E-05,9.491326E-06,7.102595E-06,4.876757E-06,3.046062E-06,1.717071E-06,8.655618E-07,3.840700E-07,1.438082E-07,3.802078E-08,3.145316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.681315E-05,1.663287E-05,1.625283E-05,1.554680E-05,1.439078E-05,1.272257E-05,1.060083E-05,8.222374E-06,5.872405E-06,3.825998E-06,2.255338E-06,1.192845E-06,5.593911E-07,2.265497E-07,7.242256E-08,1.019105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.507483E-05,1.369076E-05,1.180809E-05,9.548609E-06,7.155948E-06,4.920372E-06,3.077347E-06,1.736759E-06,8.764285E-07,3.893290E-07,1.460390E-07,3.884982E-08,3.066096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.557890E-05,1.444538E-05,1.280374E-05,1.070640E-05,8.342588E-06,5.992315E-06,3.930812E-06,2.335656E-06,1.246817E-06,5.912043E-07,2.430017E-07,7.988861E-08,1.356689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.671248E-05,1.641522E-05,1.583840E-05,1.485180E-05,1.336427E-05,1.138722E-05,9.070828E-06,6.678357E-06,4.500022E-06,2.751613E-06,1.514538E-06,7.429708E-07,3.187771E-07,1.132107E-07,2.540579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.340601E-05,1.145092E-05,9.153801E-06,6.771345E-06,4.590169E-06,2.827482E-06,1.570113E-06,7.784678E-07,3.385746E-07,1.228624E-07,2.952243E-08,9.836999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.588746E-05,1.493407E-05,1.348569E-05,1.154487E-05,9.250946E-06,6.859397E-06,4.660100E-06,2.876125E-06,1.599727E-06,7.942360E-07,3.459106E-07,1.258410E-07,3.057617E-08,7.461763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.690582E-05,1.687581E-05,1.678076E-05,1.656021E-05,1.610935E-05,1.529747E-05,1.400948E-05,1.220938E-05,9.992986E-06,7.588774E-06,5.291188E-06,3.356801E-06,1.922021E-06,9.844741E-07,4.447651E-07,1.710634E-07,4.878880E-08,3.773181E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.300281E-05,1.095350E-05,8.612758E-06,6.252504E-06,4.151500E-06,2.500493E-06,1.355227E-06,6.539776E-07,2.749996E-07,9.424549E-08,1.846770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.249768E-05,1.034942E-05,7.975784E-06,5.660253E-06,3.665939E-06,2.149479E-06,1.131495E-06,5.282500E-07,2.127130E-07,6.704484E-08,1.110384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.490348E-05,1.344432E-05,1.149579E-05,9.199849E-06,6.812740E-06,4.622743E-06,2.849905E-06,1.583601E-06,7.855504E-07,3.418158E-07,1.241525E-07,2.996773E-08,8.499833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.155524E-05,9.272985E-06,6.891306E-06,4.696529E-06,2.910538E-06,1.627228E-06,8.130500E-07,3.570088E-07,1.315123E-07,3.309470E-08,2.145801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.365876E-05,1.177026E-05,9.509482E-06,7.120582E-06,4.892466E-06,3.058154E-06,1.725277E-06,8.704700E-07,3.866575E-07,1.450104E-07,3.851297E-08,3.271187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.207413E-05,9.857926E-06,7.472852E-06,5.206434E-06,3.304832E-06,1.896110E-06,9.747424E-07,4.427454E-07,1.715944E-07,4.961408E-08,6.467127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.690582E-05,1.688094E-05,1.679363E-05,1.658860E-05,1.616449E-05,1.539166E-05,1.415104E-05,1.239656E-05,1.021073E-05,7.811629E-06,5.491860E-06,3.515777E-06,2.032826E-06,1.052421E-06,4.814216E-07,1.884618E-07,5.605377E-08,5.428717E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.687389E-05,1.677611E-05,1.655031E-05,1.609086E-05,1.526711E-05,1.396569E-05,1.215389E-05,9.931196E-06,7.528321E-06,5.239223E-06,3.317556E-06,1.895982E-06,9.692956E-07,4.369923E-07,1.675668E-07,4.740704E-08,3.822385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.686434E-05,1.675265E-05,1.649959E-05,1.599436E-05,1.510553E-05,1.372760E-05,1.184513E-05,9.578818E-06,7.174400E-06,4.926386E-06,3.074199E-06,1.729379E-06,8.689198E-07,3.837718E-07,1.427339E-07,3.721025E-08,1.469083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.690582E-05,1.689455E-05,1.682862E-05,1.666775E-05,1.632202E-05,1.566752E-05,1.457607E-05,1.297274E-05,1.089796E-05,8.532827E-06,6.157774E-06,4.056772E-06,2.419529E-06,1.295625E-06,6.159980E-07,2.539809E-07,8.411878E-08,1.391455E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.642849E-05,1.586360E-05,1.489392E-05,1.342620E-05,1.146733E-05,9.161999E-06,6.769636E-06,4.580411E-06,2.813888E-06,1.556971E-06,7.684002E-07,3.321798E-07,1.194230E-07,2.793794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.680999E-05,1.662574E-05,1.623866E-05,1.552201E-05,1.435260E-05,1.267083E-05,1.053910E-05,8.157555E-06,5.812497E-06,3.777262E-06,2.220441E-06,1.170851E-06,5.471904E-07,2.205927E-07,6.986268E-08,9.569928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.103080E-05,8.699640E-06,6.338462E-06,4.226350E-06,2.557852E-06,1.393904E-06,6.769230E-07,2.869750E-07,9.974344E-08,2.055762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.690582E-05,1.689736E-05,1.683610E-05,1.668511E-05,1.635745E-05,1.573112E-05,1.467648E-05,1.311222E-05,1.106839E-05,8.716035E-06,6.331029E-06,4.200906E-06,2.525014E-06,1.363538E-06,6.544626E-07,2.731456E-07,9.251872E-08,1.715331E-08,0.000000E+00,0.000000E+00
