asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.24491E-07,9.31513E-08,1.24996E-07,1.42145E-07,9.73618E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.18476E-07,1.73204E-08,1.89699E-08,2.01286E-08,8.87330E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.56507E-07,1.12516E-07,1.58525E-07,1.96142E-07,1.59996E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.61317E-07,2.52634E-08,2.86002E-08,3.21963E-08,1.60049E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.71565E-07,1.24756E-07,1.83013E-07,2.42670E-07,2.29060E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.99832E-07,3.30925E-08,3.84851E-08,4.54555E-08,2.49327E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.08847E-07,8.48545E-08,1.11767E-07,1.23042E-07,7.87900E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.03509E-07,1.47332E-08,1.59293E-08,1.65134E-08,6.93938E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.51075E-07,1.32972E-07,2.20849E-07,3.61443E-07,5.34910E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.18330E-07,6.18824E-08,7.77135E-08,1.05028E-07,7.51748E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.03214E-07,8.19825E-08,1.07308E-07,1.16840E-07,7.31790E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.86634E-08,1.39186E-08,1.49844E-08,1.54165E-08,6.38277E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.51010E-07,1.32957E-07,2.20851E-07,3.61523E-07,5.35272E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.18437E-07,6.19124E-08,7.77569E-08,1.05099E-07,7.52441E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.95383E-07,7.80767E-08,1.01336E-07,1.08713E-07,6.60702E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.23032E-08,1.28648E-08,1.37698E-08,1.40208E-08,5.68704E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.36373E-07,9.98567E-08,1.36125E-07,1.59105E-07,1.15311E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.31806E-07,1.97062E-08,2.18168E-08,2.35998E-08,1.08160E-08
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.75510E-07,1.30737E-07,1.97286E-07,2.74525E-07,2.87490E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.27758E-07,3.91983E-08,4.64433E-08,5.67120E-08,3.33300E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.04088E-07,8.24245E-08,1.07990E-07,1.17782E-07,7.40206E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.93996E-08,1.40417E-08,1.51269E-08,1.55813E-08,6.46585E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.29310E-07,9.58215E-08,1.29376E-07,1.48719E-07,1.04152E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.23635E-07,1.82348E-08,2.00564E-08,2.14440E-08,9.60033E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.64832E-07,1.18675E-07,1.70354E-07,2.17646E-07,1.89879E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.78860E-07,2.87470E-08,3.29527E-08,3.79314E-08,1.97297E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,1.98708E-07,7.97233E-08,1.03841E-07,1.12098E-07,6.89972E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.49537E-08,1.33018E-08,1.42724E-08,1.45963E-08,5.97220E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.76397E-07,6.89679E-08,8.77926E-08,9.10010E-08,5.15271E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.83762E-08,1.06197E-08,1.12129E-08,1.11400E-08,4.29879E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.52750E-07,1.33358E-07,2.20763E-07,3.59307E-07,5.25448E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.15527E-07,6.10934E-08,7.65770E-08,1.03152E-07,7.33711E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.37890E-07,1.00745E-07,1.37632E-07,1.61469E-07,1.17927E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.33670E-07,2.00458E-08,2.22252E-08,2.41042E-08,1.11047E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.74862E-07,1.29117E-07,1.93129E-07,2.64726E-07,2.68351E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.18991E-07,3.72412E-08,4.38698E-08,5.30192E-08,3.05032E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.71864E-07,1.25079E-07,1.83722E-07,2.44149E-07,2.31546E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.01095E-07,3.33607E-08,3.88302E-08,4.59335E-08,2.52758E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.30467E-07,9.64723E-08,1.30454E-07,1.50356E-07,1.05876E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.24921E-07,1.84645E-08,2.03303E-08,2.17775E-08,9.78643E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.75549E-07,1.30900E-07,1.97722E-07,2.75583E-07,2.89626E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.28715E-07,3.94143E-08,4.67287E-08,5.71245E-08,3.36501E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.62837E-07,1.35149E-07,2.18736E-07,3.42708E-07,4.61852E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,2.95453E-07,5.56416E-08,6.88266E-08,9.06119E-08,6.16822E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.92176E-07,7.65035E-08,9.89600E-08,1.05534E-07,6.33643E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.98111E-08,1.24567E-08,1.33018E-08,1.34876E-08,5.42508E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.20288E-07,9.08702E-08,1.21303E-07,1.36702E-07,9.18944E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.14208E-07,1.65727E-08,1.80860E-08,1.90672E-08,8.29518E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.57699E-07,1.13347E-07,1.60077E-07,1.98876E-07,1.63625E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.63528E-07,2.56951E-08,2.91355E-08,3.28932E-08,1.64477E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.75352E-07,1.33082E-07,2.04062E-07,2.91786E-07,3.23884E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.43619E-07,4.28294E-08,5.12674E-08,6.37443E-08,3.88480E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.67980E-07,1.35485E-07,2.16069E-07,3.30191E-07,4.21906E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,2.81692E-07,5.20789E-08,6.38542E-08,8.27882E-08,5.47185E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.88262E-07,7.46040E-08,9.61120E-08,1.01764E-07,6.02102E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.68525E-08,1.19758E-08,1.27521E-08,1.28646E-08,5.12180E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.40828E-07,1.02488E-07,1.40617E-07,1.66203E-07,1.23249E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.37407E-07,2.07312E-08,2.30518E-08,2.51296E-08,1.16962E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.71266E-07,1.24441E-07,1.82323E-07,2.41241E-07,2.26677E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.98615E-07,3.28347E-08,3.81537E-08,4.49973E-08,2.46050E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.11015E-07,8.59748E-08,1.13522E-07,1.25514E-07,8.10878E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.05443E-07,1.50617E-08,1.63122E-08,1.69621E-08,7.17211E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.65855E-07,1.35419E-07,2.17378E-07,3.35878E-07,4.39395E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,2.87831E-07,5.36523E-08,6.60414E-08,8.62086E-08,5.77317E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.31745E-07,9.71952E-08,1.31656E-07,1.52191E-07,1.07824E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.26363E-07,1.87230E-08,2.06389E-08,2.21540E-08,9.99746E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.73207E-07,1.26645E-07,1.87246E-07,2.51633E-07,2.44442E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.07531E-07,3.47389E-08,4.06104E-08,4.84142E-08,2.70759E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.69129E-07,1.22353E-07,1.77859E-07,2.32193E-07,2.11996E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.90963E-07,3.12298E-08,3.60991E-08,4.21760E-08,2.26123E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.39133E-07,5.22704E-08,6.41984E-08,6.24158E-08,3.10005E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.55821E-08,7.14882E-09,7.36028E-09,6.98729E-09,2.46059E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.37867E-07,1.00731E-07,1.37608E-07,1.61433E-07,1.17886E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.33641E-07,2.00406E-08,2.22189E-08,2.40964E-08,1.11002E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.57664E-07,1.13323E-07,1.60031E-07,1.98796E-07,1.63519E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.63463E-07,2.56824E-08,2.91198E-08,3.28727E-08,1.64346E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.52906E-07,1.10078E-07,1.54037E-07,1.88371E-07,1.49935E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.55061E-07,2.40532E-08,2.71053E-08,3.02634E-08,1.47916E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.75570E-07,1.30999E-07,1.97987E-07,2.76231E-07,2.90942E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.29303E-07,3.95472E-08,4.69044E-08,5.73787E-08,3.38477E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.73813E-07,1.34498E-07,2.09166E-07,3.06322E-07,3.57597E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.57465E-07,4.60981E-08,5.56630E-08,7.02710E-08,4.41111E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.65223E-07,1.18991E-07,1.70982E-07,2.18836E-07,1.91625E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.79841E-07,2.89458E-08,3.32033E-08,3.82663E-08,1.99528E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.08399E-07,8.46243E-08,1.11407E-07,1.22537E-07,7.83274E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.03115E-07,1.46666E-08,1.58518E-08,1.64232E-08,6.89326E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.75647E-07,1.31973E-07,2.00706E-07,2.83011E-07,3.05031E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.35503E-07,4.09589E-08,4.87765E-08,6.01024E-08,3.59855E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.78802E-07,7.00962E-08,8.94427E-08,9.31068E-08,5.31885E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.00385E-08,1.08831E-08,1.15106E-08,1.14711E-08,4.45488E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,1.85117E-07,7.30923E-08,9.38616E-08,9.88164E-08,5.77848E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.45357E-08,1.16019E-08,1.23262E-08,1.23843E-08,4.89013E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,1.94660E-07,7.77205E-08,1.00797E-07,1.07988E-07,6.54500E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.17357E-08,1.27716E-08,1.36628E-08,1.38987E-08,5.62685E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.01917E-07,8.13290E-08,1.06301E-07,1.15456E-07,7.19491E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.75815E-08,1.37381E-08,1.47757E-08,1.51755E-08,6.26164E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.65755E-07,1.19424E-07,1.71851E-07,2.20487E-07,1.94066E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.81206E-07,2.92231E-08,3.35531E-08,3.87346E-08,2.02657E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.73705E-07,1.27296E-07,1.88753E-07,2.54912E-07,2.50263E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.10376E-07,3.53543E-08,4.14088E-08,4.95347E-08,2.78997E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.08673E-07,8.47653E-08,1.11627E-07,1.22846E-07,7.86104E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.03356E-07,1.47074E-08,1.58992E-08,1.64784E-08,6.92147E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.56647E-07,1.12613E-07,1.58704E-07,1.96456E-07,1.60411E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.61571E-07,2.53129E-08,2.86615E-08,3.22760E-08,1.60554E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.13839E-07,8.74470E-08,1.15842E-07,1.28812E-07,8.42131E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.08026E-07,1.55035E-08,1.68290E-08,1.75720E-08,7.49418E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.74177E-07,1.27971E-07,1.90346E-07,2.58430E-07,2.56630E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.13446E-07,3.60228E-08,4.22784E-08,5.07607E-08,2.88085E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.18754E-07,9.00479E-08,1.19983E-07,1.34777E-07,8.99939E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.12700E-07,1.63103E-08,1.77767E-08,1.86977E-08,8.09577E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.66538E-07,1.20075E-07,1.73163E-07,2.23001E-07,1.97822E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.83290E-07,2.96479E-08,3.40899E-08,3.94553E-08,2.07495E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.30293E-07,9.63741E-08,1.30291E-07,1.50108E-07,1.05614E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.24726E-07,1.84297E-08,2.02887E-08,2.17268E-08,9.75810E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.24784E-07,9.33120E-08,1.25257E-07,1.42534E-07,9.77580E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.18781E-07,1.73742E-08,1.90337E-08,2.02054E-08,8.91545E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.63599E-07,1.17701E-07,1.68427E-07,2.14033E-07,1.84637E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.75886E-07,2.81470E-08,3.21979E-08,3.69256E-08,1.90634E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.20138E-07,9.07896E-08,1.21173E-07,1.36513E-07,9.17065E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.14060E-07,1.65468E-08,1.80554E-08,1.90307E-08,8.27543E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.57049E-07,1.12892E-07,1.59225E-07,1.97373E-07,1.61625E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.62312E-07,2.54574E-08,2.88407E-08,3.25091E-08,1.62033E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.08786E-07,8.48231E-08,1.11717E-07,1.22973E-07,7.87266E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.03455E-07,1.47241E-08,1.59187E-08,1.65011E-08,6.93306E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.47435E-07,1.06545E-07,1.47696E-07,1.77709E-07,1.36718E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.46534E-07,2.24310E-08,2.51159E-08,2.77217E-08,1.32300E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.16844E-07,8.90312E-08,1.18358E-07,1.32423E-07,8.76934E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.10856E-07,1.59908E-08,1.74008E-08,1.82500E-08,7.85545E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.46415E-07,1.05905E-07,1.46566E-07,1.75845E-07,1.34476E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.45050E-07,2.21518E-08,2.47753E-08,2.72901E-08,1.29687E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.18845E-07,9.00968E-08,1.20061E-07,1.34891E-07,9.01059E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.12789E-07,1.63258E-08,1.77949E-08,1.87195E-08,8.10749E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,1.89021E-07,7.49705E-08,9.66597E-08,1.02486E-07,6.08094E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.74192E-08,1.20676E-08,1.28569E-08,1.29831E-08,5.17925E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,1.91060E-07,7.59601E-08,9.81429E-08,1.04448E-07,6.24495E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.89592E-08,1.23178E-08,1.31429E-08,1.33071E-08,5.33690E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.34713E-07,9.88938E-08,1.34499E-07,1.56574E-07,1.12543E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.29812E-07,1.93445E-08,2.13828E-08,2.30656E-08,1.05120E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.21466E-07,9.15053E-08,1.22327E-07,1.38202E-07,9.33872E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.15384E-07,1.67779E-08,1.83282E-08,1.93572E-08,8.45238E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.17046E-07,8.91383E-08,1.18528E-07,1.32670E-07,8.79333E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.11049E-07,1.60242E-08,1.74401E-08,1.82968E-08,7.88046E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.08068E-07,8.44541E-08,1.11141E-07,1.22165E-07,7.79869E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.02824E-07,1.46175E-08,1.57947E-08,1.63567E-08,6.85932E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.01001E-07,8.08687E-08,1.05594E-07,1.14487E-07,7.10927E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.68236E-08,1.36119E-08,1.46301E-08,1.50076E-08,6.17748E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,1.92591E-07,7.67066E-08,9.92659E-08,1.05941E-07,6.37088E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.01307E-08,1.25089E-08,1.33616E-08,1.35556E-08,5.45835E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,1.87293E-07,7.41371E-08,9.54154E-08,1.00849E-07,5.94532E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.61334E-08,1.18595E-08,1.26195E-08,1.27148E-08,5.04935E-09
