asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.15782E-07,4.00380E-08,4.55874E-08,3.85501E-08,1.43346E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.79576E-08,4.37079E-09,4.26331E-09,3.66672E-09,1.05629E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.37352E-07,4.81712E-08,5.55674E-08,4.81504E-08,1.88383E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.64619E-08,5.45197E-09,5.36737E-09,4.69539E-09,1.40018E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.78819E-07,1.53483E-07,2.01659E-07,2.21039E-07,1.40310E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.86222E-07,2.64129E-08,2.85092E-08,2.94664E-08,1.23104E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.59073E-07,1.98809E-07,2.76981E-07,3.36156E-07,2.63343E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.76914E-07,4.26898E-08,4.79631E-08,5.32651E-08,2.57466E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.26040E-07,8.35325E-08,1.01076E-07,9.56385E-08,4.48582E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.65752E-08,1.08911E-08,1.10922E-08,1.03226E-08,3.48795E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.60544E-07,1.99764E-07,2.78700E-07,3.39057E-07,2.66958E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.79235E-07,4.31323E-08,4.85062E-08,5.39600E-08,2.61746E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.36220E-07,8.78000E-08,1.06797E-07,1.02022E-07,4.88279E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.18068E-08,1.16395E-08,1.18997E-08,1.11520E-08,3.82365E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.60696E-07,1.99863E-07,2.78878E-07,3.39359E-07,2.67336E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.79477E-07,4.31785E-08,4.85630E-08,5.40327E-08,2.62195E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.21844E-07,4.23057E-08,4.83516E-08,4.11799E-08,1.55460E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.03064E-08,4.66692E-09,4.56458E-09,3.94565E-09,1.14853E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.48193E-07,1.38249E-07,1.78414E-07,1.89483E-07,1.12814E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.61518E-07,2.23269E-08,2.38029E-08,2.40650E-08,9.62302E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.03137E-07,3.53531E-08,3.99234E-08,3.32342E-08,1.19403E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.31603E-08,3.77213E-09,3.65706E-09,3.10977E-09,8.74608E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.16878E-07,4.04470E-08,4.60849E-08,3.90217E-08,1.45506E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.83800E-08,4.42390E-09,4.31727E-09,3.71658E-09,1.07272E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.75863E-07,1.51977E-07,1.99322E-07,2.17791E-07,1.37375E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.83684E-07,2.59865E-08,2.80146E-08,2.88924E-08,1.20193E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.99872E-08,3.41956E-08,3.85339E-08,3.19454E-08,1.13713E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.19864E-08,3.62695E-09,3.51064E-09,2.97618E-09,8.31553E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.51025E-07,1.93704E-07,2.67908E-07,3.21080E-07,2.44987E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.64888E-07,4.04175E-08,4.51848E-08,4.97330E-08,2.35960E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.54359E-07,9.55205E-08,1.17276E-07,1.13944E-07,5.65160E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.01508E-07,1.30486E-08,1.34311E-08,1.27444E-08,4.48360E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.06351E-07,1.67941E-07,2.24560E-07,2.53808E-07,1.71650E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.11879E-07,3.08195E-08,3.36727E-08,3.55736E-08,1.55426E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.37553E-07,1.33131E-07,1.70788E-07,1.79484E-07,1.04572E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.53660E-07,2.10580E-08,2.23567E-08,2.24336E-08,8.83527E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.48697E-07,1.38493E-07,1.78779E-07,1.89966E-07,1.13218E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.61898E-07,2.23886E-08,2.38735E-08,2.41450E-08,9.66191E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.16688E-07,4.03763E-08,4.59989E-08,3.89401E-08,1.45131E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.83069E-08,4.41471E-09,4.30793E-09,3.70794E-09,1.06987E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.24154E-07,1.26798E-07,1.61475E-07,1.67501E-07,9.49910E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.44215E-07,1.95528E-08,2.06510E-08,2.05279E-08,7.93037E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.06405E-07,7.54264E-08,9.03456E-08,8.39268E-08,3.79448E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.69156E-08,9.53601E-09,9.64418E-09,8.86264E-09,2.92164E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.21314E-07,1.76188E-07,2.38045E-07,2.73953E-07,1.92318E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.27686E-07,3.36132E-08,3.69879E-08,3.95794E-08,1.77487E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.96430E-07,1.62634E-07,2.16052E-07,2.41429E-07,1.59468E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.02179E-07,2.91343E-08,3.16876E-08,3.32045E-08,1.42660E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.53464E-07,1.40816E-07,1.82271E-07,1.94606E-07,1.17124E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.65538E-07,2.29818E-08,2.45523E-08,2.49158E-08,1.00384E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.90755E-07,1.11498E-07,1.39494E-07,1.40197E-07,7.45235E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.22576E-07,1.61956E-08,1.68933E-08,1.64189E-08,6.06113E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.60456E-07,9.81506E-08,1.20883E-07,1.18117E-07,5.92797E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.04881E-07,1.35447E-08,1.39731E-08,1.33130E-08,4.72290E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.11519E-07,1.70754E-07,2.29123E-07,2.60551E-07,1.78451E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.17167E-07,3.17476E-08,3.47706E-08,3.68935E-08,1.62630E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.69660E-07,1.48843E-07,1.94488E-07,2.11126E-07,1.31428E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.78473E-07,2.51157E-08,2.70072E-08,2.77278E-08,1.14327E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.52709E-07,5.40695E-08,6.29179E-08,5.54022E-08,2.23816E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.27700E-08,6.26929E-09,6.20902E-09,5.49067E-09,1.67252E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.05042E-07,3.60549E-08,4.07678E-08,3.40203E-08,1.22897E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.38742E-08,3.86068E-09,3.74649E-09,3.19154E-09,9.01064E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.31645E-07,8.58766E-08,1.04212E-07,9.91254E-08,4.70077E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.94354E-08,1.12990E-08,1.15316E-08,1.07724E-08,3.66870E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.16975E-07,4.04833E-08,4.61291E-08,3.90636E-08,1.45698E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.84175E-08,4.42862E-09,4.32207E-09,3.72101E-09,1.07418E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.88169E-07,1.10340E-07,1.37859E-07,1.38220E-07,7.31166E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.21002E-07,1.59564E-08,1.66282E-08,1.61342E-08,5.93638E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.99018E-07,1.15224E-07,1.44781E-07,1.46641E-07,7.91652E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.27697E-07,1.69777E-08,1.77621E-08,1.73559E-08,6.47443E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.98882E-07,1.63935E-07,2.18126E-07,2.44423E-07,1.62379E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.04525E-07,2.95398E-08,3.21642E-08,3.37712E-08,1.45694E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.36380E-07,1.32571E-07,1.69960E-07,1.78409E-07,1.03699E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.52814E-07,2.09222E-08,2.22024E-08,2.22604E-08,8.75235E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.37658E-07,4.82877E-08,5.57117E-08,4.82913E-08,1.89061E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.65854E-08,5.46785E-09,5.38366E-09,4.71070E-09,1.40538E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.14100E-07,1.22123E-07,1.54682E-07,1.58917E-07,8.83252E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.37426E-07,1.84846E-08,1.94474E-08,1.91956E-08,7.30802E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.55923E-07,9.61937E-08,1.18197E-07,1.15007E-07,5.72162E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.02368E-07,1.31748E-08,1.35688E-08,1.28887E-08,4.54413E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.96381E-07,7.13512E-08,8.50175E-08,7.82243E-08,3.46828E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.21645E-08,8.87913E-09,8.94674E-09,8.16689E-09,2.65657E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.87675E-07,1.10120E-07,1.37548E-07,1.37844E-07,7.28502E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.20702E-07,1.59110E-08,1.65779E-08,1.60803E-08,5.91279E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.03890E-07,3.56303E-08,4.02568E-08,3.35443E-08,1.20780E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.34421E-08,3.80707E-09,3.69233E-09,3.14201E-09,8.85027E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.29699E-07,8.50612E-08,1.03120E-07,9.79065E-08,4.62472E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.84355E-08,1.11559E-08,1.13771E-08,1.06135E-08,3.60411E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.55144E-07,1.41639E-07,1.83512E-07,1.96263E-07,1.18531E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.66837E-07,2.31943E-08,2.47959E-08,2.51932E-08,1.01745E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.51448E-07,1.39832E-07,1.80789E-07,1.92632E-07,1.15456E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.63989E-07,2.27291E-08,2.42629E-08,2.45868E-08,9.87740E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.67932E-08,3.30265E-08,3.71359E-08,3.06598E-08,1.08169E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.08105E-08,3.48258E-09,3.36560E-09,2.84488E-09,7.89980E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.33506E-07,1.31205E-07,1.67943E-07,1.75797E-07,1.01590E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.50758E-07,2.05930E-08,2.18286E-08,2.18414E-08,8.55230E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.61466E-07,9.85879E-08,1.21485E-07,1.18816E-07,5.97466E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.05446E-07,1.36280E-08,1.40642E-08,1.34089E-08,4.76344E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.73516E-07,6.22087E-08,7.32253E-08,6.58745E-08,2.78627E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.17515E-08,7.46267E-09,7.45361E-09,6.69510E-09,2.10721E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.20009E-07,1.24863E-07,1.58655E-07,1.63922E-07,9.21917E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.41387E-07,1.91064E-08,2.01473E-08,1.99691E-08,7.66828E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.68752E-07,1.01759E-07,1.25863E-07,1.23934E-07,6.31957E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.09568E-07,1.42389E-08,1.47340E-08,1.41156E-08,5.06378E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.07907E-07,1.19275E-07,1.50578E-07,1.53792E-07,8.44244E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.33363E-07,1.78509E-08,1.87361E-08,1.84133E-08,6.94665E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.12295E-07,7.78405E-08,9.35229E-08,8.73632E-08,3.99439E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.97629E-08,9.93276E-09,1.00669E-08,9.28671E-09,3.08477E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.91845E-07,1.11988E-07,1.40186E-07,1.41036E-07,7.51232E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.23245E-07,1.62973E-08,1.70061E-08,1.65402E-08,6.11439E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.21900E-07,8.18094E-08,9.87803E-08,9.31075E-08,4.33403E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.44981E-08,1.05976E-08,1.07775E-08,1.00036E-08,3.36310E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.23283E-07,4.28461E-08,4.90124E-08,4.18119E-08,1.58397E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.08686E-08,4.73809E-09,4.63711E-09,4.01301E-09,1.17092E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.19547E-07,4.14448E-08,4.73005E-08,4.01772E-08,1.50821E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.94127E-08,4.55401E-09,4.44961E-09,3.83904E-09,1.11318E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.82545E-07,6.57937E-08,7.78228E-08,7.06445E-08,3.04564E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.57949E-08,8.00881E-09,8.02750E-09,7.25781E-09,2.31534E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.55912E-07,9.61888E-08,1.18190E-07,1.14999E-07,5.72112E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.02361E-07,1.31739E-08,1.35678E-08,1.28876E-08,4.54369E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.64236E-07,5.85573E-08,6.85782E-08,6.11121E-08,2.53255E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.76849E-08,6.91851E-09,6.88418E-09,6.14066E-09,1.90462E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.11855E-07,3.85763E-08,4.38135E-08,3.68746E-08,1.35719E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.64530E-08,4.18212E-09,4.07183E-09,3.49017E-09,9.98329E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.00342E-07,7.29566E-08,8.71112E-08,8.04561E-08,3.59512E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.40279E-08,9.13599E-09,9.21910E-09,8.43800E-09,2.75947E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.33212E-07,8.65342E-08,1.05095E-07,1.00112E-07,4.76259E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.02443E-08,1.14149E-08,1.16568E-08,1.09014E-08,3.72127E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.79193E-07,6.44587E-08,7.61067E-08,6.88573E-08,2.94785E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.42832E-08,7.80404E-09,7.81206E-09,7.04612E-09,2.23675E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.12374E-07,7.78734E-08,9.35662E-08,8.74102E-08,3.99714E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.98018E-08,9.93820E-09,1.00727E-08,9.29254E-09,3.08702E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.01416E-07,3.47203E-08,3.91633E-08,3.25284E-08,1.16281E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.25180E-08,3.69263E-09,3.57685E-09,3.03654E-09,8.50979E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.03238E-07,3.53901E-08,3.99679E-08,3.32755E-08,1.19587E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.31979E-08,3.77679E-09,3.66176E-09,3.11407E-09,8.75995E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.72790E-07,6.19219E-08,7.28590E-08,6.54969E-08,2.76596E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.14301E-08,7.41948E-09,7.40833E-09,6.65086E-09,2.09095E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.34021E-07,4.69035E-08,5.39999E-08,4.66234E-08,1.81073E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.51217E-08,5.27997E-09,5.19099E-09,4.52989E-09,1.34419E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.28631E-07,4.48614E-08,5.14840E-08,4.41873E-08,1.69523E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.29741E-08,5.00559E-09,4.91019E-09,4.26730E-09,1.25585E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.21077E-07,4.20180E-08,4.80001E-08,4.08442E-08,1.53904E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.00074E-08,4.62912E-09,4.52607E-09,3.90992E-09,1.13667E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.42628E-07,5.01874E-08,5.80694E-08,5.06020E-08,2.00232E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.86048E-08,5.72820E-09,5.65118E-09,4.96255E-09,1.49108E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.42207E-07,5.00259E-08,5.78687E-08,5.04047E-08,1.99273E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.84327E-08,5.70596E-09,5.62830E-09,4.94098E-09,1.48372E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.43055E-07,5.03510E-08,5.82730E-08,5.08023E-08,2.01205E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.87793E-08,5.75076E-09,5.67439E-09,4.98445E-09,1.49856E-09
