asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.67042E-07,5.97679E-08,7.02548E-08,6.31099E-08,2.67491E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.93097E-08,7.16251E-09,7.15385E-09,6.42954E-09,2.03064E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.99583E-07,7.27243E-08,8.69179E-08,8.04981E-08,3.63392E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.40246E-08,9.15960E-09,9.25776E-09,8.50272E-09,2.80658E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.97549E-07,1.62283E-07,2.14739E-07,2.38564E-07,1.56515E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.00440E-07,2.87695E-08,3.12431E-08,3.26695E-08,1.40143E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.37590E-07,1.32756E-07,1.69943E-07,1.78105E-07,1.03641E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.52875E-07,2.09148E-08,2.21935E-08,2.22604E-08,8.77514E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.13965E-07,1.21800E-07,1.54040E-07,1.58005E-07,8.80478E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.36965E-07,1.84137E-08,1.93764E-08,1.91459E-08,7.32795E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.28345E-07,1.28429E-07,1.63619E-07,1.70031E-07,9.72767E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.46497E-07,1.99050E-08,2.10527E-08,2.09928E-08,8.18108E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.22344E-07,1.25648E-07,1.59584E-07,1.64936E-07,9.33302E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.42464E-07,1.92714E-08,2.03392E-08,2.02043E-08,7.81504E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.14354E-07,1.21977E-07,1.54295E-07,1.58323E-07,8.82873E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.37217E-07,1.84528E-08,1.94203E-08,1.91939E-08,7.34997E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.73083E-07,6.21432E-08,7.32771E-08,6.62054E-08,2.83876E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.19520E-08,7.51547E-09,7.52280E-09,6.78784E-09,2.16051E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.79404E-07,1.53045E-07,2.00394E-07,2.18561E-07,1.38083E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.84738E-07,2.61178E-08,2.81581E-08,2.90630E-08,1.21459E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.42940E-07,5.04266E-08,5.85095E-08,5.13085E-08,2.06923E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.91123E-08,5.81979E-09,5.75922E-09,5.08945E-09,1.55360E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.63271E-07,5.82923E-08,6.83846E-08,6.12063E-08,2.57515E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.76785E-08,6.94562E-09,6.92760E-09,6.21057E-09,1.95173E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.63265E-07,1.45063E-07,1.88250E-07,2.02107E-07,1.23603E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.71799E-07,2.39752E-08,2.56865E-08,2.62141E-08,1.07059E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.36740E-07,4.80584E-08,5.55677E-08,4.84111E-08,1.92535E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.65754E-08,5.49076E-09,5.41978E-09,4.76696E-09,1.44103E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.74521E-07,1.04194E-07,1.29214E-07,1.27963E-07,6.63069E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.12923E-07,1.47502E-08,1.53058E-08,1.47451E-08,5.36012E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.22900E-07,1.25904E-07,1.59955E-07,1.65403E-07,9.36899E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.42834E-07,1.93294E-08,2.04045E-08,2.02763E-08,7.84832E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.36595E-07,1.32287E-07,1.69256E-07,1.77223E-07,1.02939E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.52178E-07,2.08041E-08,2.20682E-08,2.21208E-08,8.70938E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.54212E-07,1.40672E-07,1.81663E-07,1.93361E-07,1.16152E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.64908E-07,2.28499E-08,2.43964E-08,2.47421E-08,9.97504E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.51958E-07,1.39588E-07,1.80046E-07,1.91233E-07,1.14365E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.63230E-07,2.25775E-08,2.40849E-08,2.43883E-08,9.80076E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.58886E-07,5.65828E-08,6.62249E-08,5.90193E-08,2.46151E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.57984E-08,6.69661E-09,6.66829E-09,5.96033E-09,1.86200E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.44788E-07,1.36162E-07,1.74962E-07,1.84590E-07,1.08859E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.57987E-07,2.17313E-08,2.31197E-08,2.32966E-08,9.26732E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.67677E-07,1.01219E-07,1.25104E-07,1.23143E-07,6.29956E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.09029E-07,1.41703E-08,1.46681E-08,1.40674E-08,5.06597E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.76995E-07,1.05275E-07,1.30714E-07,1.29732E-07,6.75347E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.14350E-07,1.49636E-08,1.55409E-08,1.49959E-08,5.46959E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.97690E-07,1.14438E-07,1.43552E-07,1.45118E-07,7.84901E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.26696E-07,1.68315E-08,1.76099E-08,1.72208E-08,6.45533E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.19451E-07,1.24315E-07,1.57658E-07,1.62519E-07,9.14770E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.40548E-07,1.89718E-08,2.00025E-08,1.98334E-08,7.64377E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.16119E-07,1.22785E-07,1.55455E-07,1.59767E-07,8.93811E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.38364E-07,1.86312E-08,1.96203E-08,1.94134E-08,7.45058E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.02548E-07,1.16620E-07,1.46645E-07,1.48888E-07,8.12506E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.29707E-07,1.72927E-08,1.81235E-08,1.77782E-08,6.70619E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.64844E-07,9.99935E-08,1.23418E-07,1.21180E-07,6.16700E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.07441E-07,1.39355E-08,1.44106E-08,1.37953E-08,4.94939E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.05709E-07,1.18047E-07,1.48674E-07,1.51376E-07,8.30881E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.31690E-07,1.75977E-08,1.84639E-08,1.81486E-08,6.87370E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.97089E-07,7.17168E-08,8.56060E-08,7.90992E-08,3.55308E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.28513E-08,8.99745E-09,9.08542E-09,8.33011E-09,2.73976E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.35522E-07,4.75945E-08,5.49933E-08,4.78481E-08,1.89762E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.60808E-08,5.42685E-09,5.35396E-09,4.70460E-09,1.41938E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.71370E-07,1.02822E-07,1.27315E-07,1.25730E-07,6.47669E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.11121E-07,1.44813E-08,1.50099E-08,1.44302E-08,5.22313E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.48722E-07,5.26482E-08,6.12824E-08,5.40613E-08,2.20774E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.15098E-08,6.13261E-09,6.08282E-09,5.39828E-09,1.66225E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.90952E-07,1.11431E-07,1.39313E-07,1.39991E-07,7.47840E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.22593E-07,1.62065E-08,1.69156E-08,1.64705E-08,6.12008E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.90334E-07,1.11157E-07,1.38928E-07,1.39527E-07,7.44512E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.22221E-07,1.61500E-08,1.68530E-08,1.64030E-08,6.09006E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.93786E-07,7.03863E-08,8.38776E-08,7.72630E-08,3.44762E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.13083E-08,8.78479E-09,8.85967E-09,8.10451E-09,2.65275E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.73868E-07,1.03909E-07,1.28820E-07,1.27499E-07,6.59856E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.12548E-07,1.46942E-08,1.52442E-08,1.46795E-08,5.33151E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.71576E-07,6.15495E-08,7.25203E-08,6.54281E-08,2.79743E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.12896E-08,7.42681E-09,7.43003E-09,6.69761E-09,2.12772E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.76031E-07,1.04854E-07,1.30129E-07,1.29041E-07,6.70543E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.13793E-07,1.48802E-08,1.54490E-08,1.48978E-08,5.42674E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.69126E-07,1.01847E-07,1.25969E-07,1.24154E-07,6.36861E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09847E-07,1.42918E-08,1.48015E-08,1.42089E-08,5.12718E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.31993E-07,8.60425E-08,1.04504E-07,9.96768E-08,4.78454E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.99309E-08,1.13956E-08,1.16524E-08,1.09316E-08,3.76778E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.72608E-07,1.03360E-07,1.28060E-07,1.26605E-07,6.53688E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.11827E-07,1.45866E-08,1.51257E-08,1.45534E-08,5.27663E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.27872E-07,4.46949E-08,5.14152E-08,4.43624E-08,1.72766E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.30056E-08,5.03132E-09,4.94743E-09,4.32081E-09,1.28687E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.45462E-07,9.17054E-08,1.12120E-07,1.08227E-07,5.32206E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.69275E-08,1.24006E-08,1.27390E-08,1.20511E-08,4.22287E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.20628E-07,8.13235E-08,9.82204E-08,9.27337E-08,4.35905E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.42088E-08,1.05833E-08,1.07787E-08,1.00390E-08,3.41019E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.25460E-07,8.33232E-08,1.00876E-07,9.56559E-08,4.53692E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.66218E-08,1.09248E-08,1.11455E-08,1.04128E-08,3.55938E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.17438E-07,4.07783E-08,4.66256E-08,3.97767E-08,1.51269E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.89226E-08,4.51359E-09,4.41907E-09,3.82856E-09,1.12147E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.32210E-07,8.61333E-08,1.04625E-07,9.98120E-08,4.79293E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.00421E-08,1.14115E-08,1.16695E-08,1.09491E-08,3.77485E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.49486E-07,9.34127E-08,1.14433E-07,1.10852E-07,5.49004E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.90655E-08,1.27103E-08,1.30749E-08,1.23993E-08,4.36584E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.99344E-07,7.26276E-08,8.67918E-08,8.03635E-08,3.62612E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.39118E-08,9.14399E-09,9.24116E-09,8.48607E-09,2.80013E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.30753E-07,8.55251E-08,1.03812E-07,9.89076E-08,4.73692E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.92989E-08,1.13055E-08,1.15552E-08,1.08319E-08,3.72763E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.44172E-07,9.11598E-08,1.11382E-07,1.07393E-07,5.26897E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.62472E-08,1.23023E-08,1.26324E-08,1.19409E-08,4.17776E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.28373E-07,8.45338E-08,1.02489E-07,9.74393E-08,4.64634E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.80910E-08,1.11335E-08,1.13700E-08,1.06423E-08,3.65136E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.21556E-07,8.17068E-08,9.87287E-08,9.32916E-08,4.39287E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.46700E-08,1.06484E-08,1.08486E-08,1.01101E-08,3.43853E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.23160E-07,8.23704E-08,9.96093E-08,9.42599E-08,4.45172E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.54698E-08,1.07616E-08,1.09701E-08,1.02339E-08,3.48787E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.16042E-07,7.94345E-08,9.57213E-08,9.00001E-08,4.19428E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.19450E-08,1.02644E-08,1.04368E-08,9.69164E-09,3.27238E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.40460E-07,4.94775E-08,5.73289E-08,5.01428E-08,2.01111E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.80934E-08,5.68739E-09,5.62251E-09,4.95938E-09,1.50809E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.35620E-07,4.76317E-08,5.50394E-08,4.78932E-08,1.89984E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.61204E-08,5.43197E-09,5.35923E-09,4.70960E-09,1.42111E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.85197E-07,6.69467E-08,7.94327E-08,7.25871E-08,3.18540E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.73664E-08,8.24619E-09,8.29043E-09,7.54026E-09,2.43889E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.01519E-07,7.35079E-08,8.79400E-08,8.15911E-08,3.69739E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.49400E-08,9.28638E-09,9.39264E-09,8.63801E-09,2.85911E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.69290E-07,6.06504E-08,7.13761E-08,6.42555E-08,2.73532E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.02891E-08,7.29310E-09,7.29025E-09,6.56183E-09,2.07848E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.22148E-07,4.25412E-08,4.87761E-08,4.18268E-08,1.60801E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.07533E-08,4.74494E-09,4.65480E-09,4.04756E-09,1.19467E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.82887E-07,6.60264E-08,7.82487E-08,7.13515E-08,3.11729E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.63212E-08,8.10434E-09,8.14099E-09,7.39301E-09,2.38375E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.84068E-07,6.64966E-08,7.88534E-08,7.19821E-08,3.15201E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.68549E-08,8.17673E-09,8.21723E-09,7.46810E-09,2.41185E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.68722E-07,6.04272E-08,7.10923E-08,6.39653E-08,2.71999E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.00412E-08,7.26002E-09,7.25568E-09,6.52828E-09,2.06634E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.72026E-07,6.17264E-08,7.27457E-08,6.56594E-08,2.80972E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.14869E-08,7.45320E-09,7.45763E-09,6.72445E-09,2.13747E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.07472E-07,3.70742E-08,4.21352E-08,3.55442E-08,1.32088E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.51163E-08,4.03714E-09,3.93592E-09,3.38368E-09,9.75694E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.08615E-07,3.74974E-08,4.26463E-08,3.60224E-08,1.34216E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.55482E-08,4.09086E-09,3.99022E-09,3.43336E-09,9.91728E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.57371E-07,5.59941E-08,6.54828E-08,5.82707E-08,2.42284E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.51532E-08,6.61140E-09,6.57968E-09,5.87499E-09,1.83151E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.31374E-07,4.60195E-08,5.30470E-08,4.59476E-08,1.80459E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.44069E-08,5.21117E-09,5.13209E-09,4.49486E-09,1.34679E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.27075E-07,4.43941E-08,5.10454E-08,4.40042E-08,1.71036E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.26883E-08,4.99069E-09,4.90575E-09,4.28160E-09,1.27341E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.19647E-07,4.16039E-08,4.76317E-08,4.07342E-08,1.55709E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.97788E-08,4.62165E-09,4.52911E-09,3.93069E-09,1.15555E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.23591E-07,4.30832E-08,4.94390E-08,4.24613E-08,1.63772E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.13181E-08,4.81655E-09,4.72786E-09,4.11560E-09,1.21750E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.19366E-07,4.14988E-08,4.75035E-08,4.06120E-08,1.55141E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.96696E-08,4.60786E-09,4.51506E-09,3.91764E-09,1.15119E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.17312E-07,4.07312E-08,4.65683E-08,3.97222E-08,1.51017E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.88738E-08,4.50744E-09,4.41282E-09,3.82276E-09,1.11953E-09
