#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-235', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,3.771357E-06,3.299011E-06,2.721590E-06,2.095675E-06,1.493183E-06,9.774045E-07,5.841163E-07,3.166255E-07,1.541563E-07,6.595842E-08,2.314921E-08,6.155219E-09,1.368257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.874734E-06,3.435424E-06,2.880769E-06,2.260140E-06,1.643855E-06,1.099987E-06,6.728154E-07,3.737917E-07,1.870127E-07,8.281418E-08,3.087107E-08,8.044058E-09,2.125849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.099773E-06,3.750140E-06,3.269883E-06,2.685945E-06,2.056765E-06,1.455279E-06,9.444591E-07,5.585796E-07,2.989902E-07,1.433190E-07,6.004033E-08,2.028151E-08,5.081537E-09,9.485165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.279259E-06,4.024701E-06,3.640894E-06,3.129205E-06,2.525456E-06,1.894362E-06,1.309331E-06,8.278451E-07,4.756569E-07,2.464757E-07,1.136881E-07,4.514370E-08,1.361083E-08,3.247238E-09,2.532726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.886663E-06,3.451464E-06,2.899834E-06,2.280196E-06,1.662554E-06,1.115461E-06,6.841989E-07,3.812466E-07,1.913643E-07,8.508032E-08,3.192450E-08,8.300006E-09,2.230210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.216236E-06,1.612730E-06,1.083621E-06,6.686338E-07,3.767861E-07,1.924014E-07,8.763048E-08,3.407382E-08,1.047490E-08,3.131661E-09,2.105237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.345150E-06,4.133115E-06,3.798283E-06,3.330954E-06,2.753999E-06,2.123375E-06,1.512536E-06,9.876734E-07,5.872100E-07,3.156352E-07,1.518071E-07,6.383498E-08,2.176761E-08,5.033586E-09,9.299744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.494455E-06,1.875984E-06,1.305553E-06,8.357420E-07,4.894322E-07,2.605123E-07,1.246173E-07,5.211974E-08,1.736854E-08,5.343693E-09,1.050205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.888885E-06,2.274208E-06,1.663161E-06,1.122005E-06,6.941521E-07,3.915667E-07,1.998328E-07,9.085500E-08,3.526984E-08,1.026197E-08,3.042306E-09,1.775695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.659655E-06,3.156371E-06,2.560442E-06,1.934384E-06,1.349943E-06,8.643497E-07,5.046882E-07,2.668796E-07,1.263490E-07,5.207407E-08,1.695495E-08,4.622441E-09,7.717529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.232859E-06,3.951141E-06,3.537981E-06,3.002041E-06,2.386548E-06,1.760081E-06,1.194327E-06,7.404835E-07,4.167283E-07,2.111427E-07,9.484051E-08,3.619376E-08,9.826353E-09,2.407456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.749508E-06,3.270739E-06,2.689234E-06,2.062880E-06,1.463699E-06,9.538561E-07,5.673813E-07,3.060279E-07,1.481689E-07,6.293778E-08,2.178797E-08,5.819796E-09,1.236216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.500118E-06,1.881488E-06,1.310314E-06,8.394161E-07,4.919677E-07,2.620801E-07,1.254871E-07,5.255302E-08,1.756227E-08,5.397584E-09,1.071175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.330640E-06,4.108793E-06,3.762321E-06,3.284020E-06,2.699890E-06,2.068216E-06,1.462768E-06,9.478879E-07,5.590005E-07,2.978771E-07,1.418736E-07,5.889389E-08,1.958112E-08,4.557610E-09,7.469311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.656973E-06,2.036346E-06,1.446330E-06,9.459462E-07,5.665407E-07,3.088313E-07,1.517749E-07,6.582054E-08,2.357196E-08,7.061896E-09,1.729054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.492365E-06,2.950860E-06,2.336929E-06,1.718843E-06,1.165341E-06,7.236945E-07,4.091862E-07,2.090113E-07,9.502131E-08,3.691203E-08,1.039399E-08,2.979543E-09,1.544731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.473110E-06,4.362955E-06,4.162838E-06,3.841867E-06,3.387086E-06,2.817485E-06,2.186418E-06,1.567488E-06,1.029704E-06,6.154092E-07,3.322219E-07,1.603549E-07,6.769103E-08,2.328862E-08,4.947117E-09,8.965850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.016334E-06,3.630252E-06,3.117715E-06,2.515154E-06,1.887052E-06,1.305782E-06,8.275626E-07,4.773344E-07,2.487379E-07,1.156291E-07,4.643817E-08,1.432262E-08,3.687992E-09,4.175280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.437731E-06,4.295986E-06,4.051092E-06,3.677407E-06,3.173480E-06,2.572473E-06,1.938043E-06,1.344785E-06,8.529386E-07,4.911039E-07,2.547141E-07,1.174729E-07,4.662742E-08,1.409901E-08,3.071347E-09,1.882706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.867824E-06,3.426164E-06,2.869797E-06,2.248634E-06,1.633159E-06,1.091161E-06,6.663412E-07,3.695636E-07,1.845514E-07,8.153578E-08,3.027834E-08,7.899867E-09,2.067226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.359087E-06,2.793308E-06,2.171940E-06,1.565532E-06,1.038710E-06,6.305510E-07,3.480715E-07,1.731892E-07,7.624507E-08,2.810715E-08,7.845151E-09,2.045014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.513064E-06,4.443723E-06,4.306773E-06,4.068085E-06,3.700814E-06,3.201626E-06,2.601955E-06,1.964867E-06,1.365895E-06,8.672140E-07,4.993104E-07,2.586473E-07,1.189811E-07,4.703971E-08,1.413822E-08,2.794409E-09,8.659240E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.225786E-06,3.940104E-06,3.522782E-06,2.983553E-06,2.366664E-06,1.741152E-06,1.178359E-06,7.285324E-07,4.087834E-07,2.064465E-07,9.237017E-08,3.503667E-08,9.343632E-09,2.299768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.534838E-06,4.491470E-06,4.399028E-06,4.225215E-06,3.936815E-06,3.514351E-06,2.967743E-06,2.342749E-06,1.710879E-06,1.145714E-06,6.982416E-07,3.844505E-07,1.894554E-07,8.202839E-08,2.953905E-08,6.787487E-09,1.190816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.097551E-06,3.746891E-06,3.265689E-06,2.681160E-06,2.051932E-06,1.450954E-06,9.410244E-07,5.561566E-07,2.974697E-07,1.424693E-07,5.961724E-08,2.009369E-08,5.037859E-09,9.316262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.605153E-06,3.088404E-06,2.485432E-06,1.861015E-06,1.286237E-06,8.151642E-07,4.708654E-07,2.461335E-07,1.149852E-07,4.651139E-08,1.452111E-08,4.015448E-09,5.407670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.137974E-06,3.806496E-06,3.343299E-06,2.770483E-06,2.142907E-06,1.533047E-06,1.006742E-06,6.028881E-07,3.270237E-07,1.591095E-07,6.796499E-08,2.382655E-08,5.903178E-09,1.268965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.154450E-06,2.560823E-06,1.937759E-06,1.356011E-06,8.718887E-07,5.121268E-07,2.729876E-07,1.306131E-07,5.463420E-08,1.828599E-08,5.281508E-09,1.026035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.398371E-06,4.224915E-06,3.937941E-06,3.518476E-06,2.976398E-06,2.356549E-06,1.728854E-06,1.165417E-06,7.166951E-07,3.993459E-07,1.998746E-07,8.836725E-08,3.290169E-08,8.345722E-09,1.876968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.934309E-06,3.516184E-06,2.977539E-06,2.362759E-06,1.740291E-06,1.180414E-06,7.324326E-07,4.131240E-07,2.101378E-07,9.494216E-08,3.654788E-08,1.010352E-08,2.690749E-09,4.875045E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.549450E-06,4.527872E-06,4.475673E-06,4.367454E-06,4.169559E-06,3.850264E-06,3.395538E-06,2.823700E-06,2.188436E-06,1.564723E-06,1.023264E-06,6.074536E-07,3.248568E-07,1.548130E-07,6.419059E-08,2.140253E-08,3.793682E-09,4.571954E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.425770E-06,4.274052E-06,4.015635E-06,3.626854E-06,3.109865E-06,2.501766E-06,1.868572E-06,1.284396E-06,8.064533E-07,4.593886E-07,2.355196E-07,1.071605E-07,4.170635E-08,1.201239E-08,2.640203E-09,3.034206E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.547299E-06,4.522205E-06,4.463204E-06,4.343295E-06,4.128330E-06,3.788261E-06,3.313349E-06,2.727623E-06,2.089352E-06,1.474529E-06,9.507618E-07,5.559627E-07,2.925329E-07,1.368686E-07,5.537778E-08,1.757225E-08,3.119737E-09,2.061213E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.547306E-06,4.522224E-06,4.463247E-06,4.343377E-06,4.128468E-06,3.788467E-06,3.313620E-06,2.727936E-06,2.089672E-06,1.474817E-06,9.509915E-07,5.561243E-07,2.926334E-07,1.369239E-07,5.540468E-08,1.758384E-08,3.121783E-09,2.068767E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.883290E-06,3.446922E-06,2.894428E-06,2.274501E-06,1.657237E-06,1.111055E-06,6.809536E-07,3.791186E-07,1.901206E-07,8.443188E-08,3.162272E-08,8.226724E-09,2.200291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.556042E-06,4.545936E-06,4.518293E-06,4.454600E-06,4.326596E-06,4.099720E-06,3.744976E-06,3.255491E-06,2.659270E-06,2.017952E-06,1.408562E-06,8.968429E-07,5.169654E-07,2.675730E-07,1.227314E-07,4.829251E-08,1.443072E-08,2.279937E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.550328E-06,4.530217E-06,4.480911E-06,4.377753E-06,4.187397E-06,3.877483E-06,3.432147E-06,2.867112E-06,2.233848E-06,1.606645E-06,1.057433E-06,6.320541E-07,3.405092E-07,1.636180E-07,6.857157E-08,2.333115E-08,4.251223E-09,5.845942E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.385606E-06,4.202492E-06,3.903209E-06,3.471012E-06,2.919126E-06,2.295479E-06,1.671257E-06,1.117326E-06,6.811107E-07,3.759907E-07,1.862660E-07,8.132249E-08,2.966002E-08,7.019406E-09,1.598939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.556042E-06,4.549431E-06,4.527515E-06,4.474770E-06,4.365439E-06,4.165598E-06,3.843403E-06,3.385075E-06,2.809653E-06,2.171838E-06,1.547465E-06,1.007477E-06,5.947498E-07,3.158653E-07,1.492160E-07,6.112692E-08,1.992794E-08,3.178284E-09,2.277519E-10,0.000000E+00
13.42444,41.91444,0.00000,4.556042E-06,4.547402E-06,4.522128E-06,4.462911E-06,4.342455E-06,4.126371E-06,3.784430E-06,3.306957E-06,2.718447E-06,2.077951E-06,1.462223E-06,9.391919E-07,5.464688E-07,2.857242E-07,1.325963E-07,5.303026E-08,1.644197E-08,2.609736E-09,1.926070E-11,0.000000E+00
13.42750,42.03528,0.00000,4.556042E-06,4.554091E-06,4.540360E-06,4.504125E-06,4.424507E-06,4.270279E-06,4.006830E-06,3.609896E-06,3.082251E-06,2.463254E-06,1.822216E-06,1.236005E-06,7.624973E-07,4.245642E-07,2.114148E-07,9.256449E-08,3.396704E-08,8.416265E-09,1.086520E-09,0.000000E+00
13.45806,41.86528,0.00000,4.553714E-06,4.539497E-06,4.502169E-06,4.420635E-06,4.263591E-06,3.996764E-06,3.596729E-06,3.067336E-06,2.448699E-06,1.810083E-06,1.227487E-06,7.575975E-07,4.224010E-07,2.108360E-07,9.264626E-08,3.418900E-08,8.584063E-09,1.312378E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.556042E-06,4.556042E-06,4.551765E-06,4.533567E-06,4.488293E-06,4.392011E-06,4.211517E-06,3.913194E-06,3.478380E-06,2.919388E-06,2.285388E-06,1.650856E-06,1.090330E-06,6.531933E-07,3.521608E-07,1.690656E-07,7.068844E-08,2.398574E-08,4.393388E-09,3.238511E-10
13.47278,41.88667,0.00000,4.556042E-06,4.548979E-06,4.526305E-06,4.472088E-06,4.360202E-06,4.156594E-06,3.829766E-06,3.366881E-06,2.788258E-06,2.149658E-06,1.527186E-06,9.911196E-07,5.831054E-07,3.085470E-07,1.451541E-07,5.913521E-08,1.906495E-08,3.037873E-09,1.759367E-10,0.000000E+00
13.47556,42.28667,0.00000,4.496933E-06,4.410282E-06,4.245694E-06,3.969757E-06,3.561225E-06,3.026778E-06,2.408600E-06,1.775969E-06,1.202750E-06,7.425613E-07,4.149931E-07,2.081221E-07,9.214409E-08,3.439806E-08,8.855342E-09,1.774281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.988403E-06,3.591013E-06,3.069014E-06,2.461690E-06,1.835073E-06,1.260968E-06,7.932519E-07,4.539741E-07,2.345769E-07,1.079781E-07,4.275141E-08,1.273779E-08,3.314490E-09,2.782103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.533053E-06,4.487407E-06,4.390882E-06,4.210827E-06,3.914420E-06,3.483620E-06,2.930547E-06,2.303018E-06,1.673407E-06,1.114489E-06,6.752394E-07,3.694621E-07,1.808116E-07,7.761443E-08,2.754239E-08,5.987162E-09,1.045315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.494084E-06,4.404507E-06,4.235377E-06,3.953513E-06,3.538667E-06,2.999139E-06,2.378698E-06,1.747387E-06,1.178593E-06,7.244944E-07,4.030281E-07,2.011003E-07,8.849042E-08,3.271156E-08,8.164541E-09,1.639787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.556042E-06,4.551931E-06,4.534313E-06,4.490090E-06,4.395833E-06,4.218697E-06,3.925109E-06,3.495846E-06,2.941998E-06,2.311234E-06,1.676941E-06,1.113566E-06,6.714579E-07,3.648264E-07,1.768117E-07,7.486539E-08,2.597108E-08,5.224947E-09,5.939562E-10,0.000000E+00
13.52278,42.20611,0.00000,4.548443E-06,4.525203E-06,4.469770E-06,4.355957E-06,4.149835E-06,3.820447E-06,3.355811E-06,2.777024E-06,2.140058E-06,1.520468E-06,9.875175E-07,5.819454E-07,3.087688E-07,1.458409E-07,5.976437E-08,1.947029E-08,3.454306E-09,3.302012E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.554726E-06,4.542287E-06,4.508935E-06,4.434712E-06,4.289378E-06,4.038375E-06,3.655892E-06,3.141479E-06,2.530625E-06,1.889933E-06,1.296164E-06,8.097410E-07,4.573659E-07,2.315506E-07,1.034929E-07,3.921047E-08,1.063997E-08,1.654265E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.506328E-06,4.429596E-06,4.280674E-06,4.025597E-06,3.639827E-06,3.124402E-06,2.515644E-06,1.879663E-06,1.291554E-06,8.098453E-07,4.601275E-07,2.349453E-07,1.062755E-07,4.100102E-08,1.159264E-08,2.304611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
