#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-979', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.440139E-06,3.380077E-06,3.262571E-06,3.060259E-06,2.753715E-06,2.344951E-06,1.865257E-06,1.369839E-06,9.195498E-07,5.593652E-07,3.058114E-07,1.487304E-07,6.308927E-08,2.199874E-08,4.648878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.454392E-06,3.410817E-06,3.320854E-06,3.157397E-06,2.896034E-06,2.528247E-06,2.072777E-06,1.576373E-06,1.100243E-06,6.983321E-07,3.997624E-07,2.045660E-07,9.225954E-08,3.539518E-08,1.005714E-08,1.214645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.452568E-06,3.406787E-06,3.313025E-06,3.144030E-06,2.875977E-06,2.501798E-06,2.042126E-06,1.545153E-06,1.072297E-06,6.763476E-07,3.845627E-07,1.953303E-07,8.732760E-08,3.308055E-08,9.102452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.459231E-06,3.421686E-06,3.342304E-06,3.194606E-06,2.952760E-06,2.604256E-06,2.162289E-06,1.669019E-06,1.184519E-06,7.657107E-07,4.471070E-07,2.338044E-07,1.081293E-07,4.296560E-08,1.323112E-08,1.291024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.465563E-06,3.436352E-06,3.372164E-06,3.248040E-06,3.036806E-06,2.720449E-06,2.303482E-06,1.819823E-06,1.326094E-06,8.825317E-07,5.318349E-07,2.878175E-07,1.383943E-07,5.787120E-08,1.968359E-08,3.746132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.455964E-06,3.414320E-06,3.327712E-06,3.169196E-06,2.913876E-06,2.551958E-06,2.100471E-06,1.604799E-06,1.125886E-06,7.186624E-07,4.139278E-07,2.132402E-07,9.692768E-08,3.760305E-08,1.097488E-08,4.567233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.455393E-06,3.413046E-06,3.325211E-06,3.164883E-06,2.907339E-06,2.543250E-06,2.090277E-06,1.594311E-06,1.116403E-06,7.111265E-07,4.086649E-07,2.100099E-07,9.518526E-08,3.677704E-08,1.063074E-08,3.307173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.439083E-06,3.377862E-06,3.258487E-06,3.053639E-06,2.744286E-06,2.333148E-06,1.852270E-06,1.357282E-06,9.088795E-07,5.513965E-07,3.005813E-07,1.457136E-07,6.155995E-08,2.131740E-08,4.382107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.464787E-06,3.434523E-06,3.368374E-06,3.241139E-06,3.025764E-06,2.704921E-06,2.284290E-06,1.798976E-06,1.306192E-06,8.658353E-07,5.195241E-07,2.798401E-07,1.338511E-07,5.559737E-08,1.868342E-08,3.359491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.471539E-06,3.450818E-06,3.402947E-06,3.305623E-06,3.131490E-06,2.857307E-06,2.477369E-06,2.014033E-06,1.516762E-06,1.047080E-06,6.566631E-07,3.710586E-07,1.871885E-07,8.301348E-08,3.107156E-08,8.280248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.387198E-06,3.275800E-06,3.081857E-06,2.784705E-06,2.384030E-06,1.908566E-06,1.412023E-06,9.556589E-07,5.865303E-07,3.237721E-07,1.591668E-07,6.841890E-08,2.439074E-08,5.592379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.459916E-06,3.423245E-06,3.345426E-06,3.200097E-06,2.961251E-06,2.615793E-06,2.176066E-06,1.683478E-06,1.197856E-06,7.765209E-07,4.548082E-07,2.386259E-07,1.107823E-07,4.424851E-08,1.377634E-08,1.494662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.466980E-06,3.439718E-06,3.379193E-06,3.260940E-06,3.057613E-06,2.749942E-06,2.340223E-06,1.860049E-06,1.364799E-06,9.152628E-07,5.561604E-07,3.037059E-07,1.475147E-07,6.247235E-08,2.172362E-08,4.541048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.454636E-06,3.411359E-06,3.321911E-06,3.159210E-06,2.898767E-06,2.531867E-06,2.076993E-06,1.580687E-06,1.104122E-06,7.013979E-07,4.018919E-07,2.058659E-07,9.295689E-08,3.572396E-08,1.019337E-08,1.710743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.473927E-06,3.456835E-06,3.416272E-06,3.331554E-06,3.175847E-06,2.923991E-06,2.565479E-06,2.116355E-06,1.621199E-06,1.140767E-06,7.305288E-07,4.222441E-07,2.183623E-07,9.970027E-08,3.892203E-08,1.152632E-08,6.593409E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.475180E-06,3.460063E-06,3.423581E-06,3.346101E-06,3.201288E-06,2.963096E-06,2.618305E-06,2.179073E-06,1.686641E-06,1.200780E-06,7.788966E-07,4.565044E-07,2.396904E-07,1.113693E-07,4.453302E-08,1.389752E-08,1.540027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.474135E-06,3.457367E-06,3.417468E-06,3.333919E-06,3.179955E-06,2.930261E-06,2.573889E-06,2.126269E-06,1.631470E-06,1.150119E-06,7.380121E-07,4.275067E-07,2.216149E-07,1.014670E-07,3.976539E-08,1.188014E-08,7.897927E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.461270E-06,3.426347E-06,3.351671E-06,3.211146E-06,2.978431E-06,2.639271E-06,2.204264E-06,1.713241E-06,1.225465E-06,7.990291E-07,4.709349E-07,2.487807E-07,1.164018E-07,4.698160E-08,1.494455E-08,1.933498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.476682E-06,3.464010E-06,3.432701E-06,3.364620E-06,3.234340E-06,3.014942E-06,2.689781E-06,2.265676E-06,1.778865E-06,1.287095E-06,8.498972E-07,5.078346E-07,2.723052E-07,1.295828E-07,5.347233E-08,1.775362E-08,3.001955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.302043E-06,3.125459E-06,2.848377E-06,2.465747E-06,2.000741E-06,1.503402E-06,1.035278E-06,6.475009E-07,3.648074E-07,1.834401E-07,8.103814E-08,3.015671E-08,7.907882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.452752E-06,3.407192E-06,3.313809E-06,3.145364E-06,2.877971E-06,2.504418E-06,2.045151E-06,1.548224E-06,1.075035E-06,6.784939E-07,3.860412E-07,1.962254E-07,8.780380E-08,3.330321E-08,9.193951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.371278E-06,3.246423E-06,3.034213E-06,2.716796E-06,2.298957E-06,1.814899E-06,1.321383E-06,8.785713E-07,5.289088E-07,2.859175E-07,1.373100E-07,5.732741E-08,1.944391E-08,3.653287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.433203E-06,3.365652E-06,3.236206E-06,3.017905E-06,2.693919E-06,2.270754E-06,1.784341E-06,1.292285E-06,8.542205E-07,5.109994E-07,2.743414E-07,1.307340E-07,5.404439E-08,1.800345E-08,3.097838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.475176E-06,3.460052E-06,3.423556E-06,3.346050E-06,3.201199E-06,2.962957E-06,2.618117E-06,2.178848E-06,1.686404E-06,1.200560E-06,7.787183E-07,4.563771E-07,2.396104E-07,1.113252E-07,4.451164E-08,1.388841E-08,1.536615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.477178E-06,3.465337E-06,3.435819E-06,3.371057E-06,3.246021E-06,3.033569E-06,2.715888E-06,2.297834E-06,1.813678E-06,1.320215E-06,8.775908E-07,5.281850E-07,2.854478E-07,1.370422E-07,5.719321E-08,1.938480E-08,3.630411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.478289E-06,3.468355E-06,3.443021E-06,3.386165E-06,3.273871E-06,3.078692E-06,2.780142E-06,2.378248E-06,1.902127E-06,1.405721E-06,9.502392E-07,5.824334E-07,3.210505E-07,1.575778E-07,6.760360E-08,2.402309E-08,5.446679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.374015E-06,3.251424E-06,3.042244E-06,2.728128E-06,2.313012E-06,1.830217E-06,1.336056E-06,8.909237E-07,5.380476E-07,2.918596E-07,1.407055E-07,5.903266E-08,2.019654E-08,3.945224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.474983E-06,3.459553E-06,3.422418E-06,3.343768E-06,3.197179E-06,2.956735E-06,2.609652E-06,2.168726E-06,1.675768E-06,1.190738E-06,7.707466E-07,4.506910E-07,2.360460E-07,1.093615E-07,4.356085E-08,1.348384E-08,1.385320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.403576E-06,3.306832E-06,3.133533E-06,2.860338E-06,2.481323E-06,2.018566E-06,1.521329E-06,1.051123E-06,6.598097E-07,3.732106E-07,1.884819E-07,8.369665E-08,3.138870E-08,8.409637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.474820E-06,3.459129E-06,3.421454E-06,3.341841E-06,3.193793E-06,2.951507E-06,2.602556E-06,2.160263E-06,1.666898E-06,1.182567E-06,7.641315E-07,4.459845E-07,2.331031E-07,1.077442E-07,4.277980E-08,1.315233E-08,1.261658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.465985E-06,3.437351E-06,3.374243E-06,3.251841E-06,3.042915E-06,2.729077E-06,2.314191E-06,1.831505E-06,1.337292E-06,8.919665E-07,5.388208E-07,2.923634E-07,1.409940E-07,5.917786E-08,2.026076E-08,3.970189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.478410E-06,3.478410E-06,3.473547E-06,3.455867E-06,3.414104E-06,3.327287E-06,3.168464E-06,2.912765E-06,2.550477E-06,2.098735E-06,1.603011E-06,1.124268E-06,7.173749E-07,4.130276E-07,2.126871E-07,9.662899E-08,3.746130E-08,1.091575E-08,4.350501E-10,0.000000E+00
13.23556,42.19444,0.00000,3.478330E-06,3.468468E-06,3.443294E-06,3.386743E-06,3.274951E-06,3.080463E-06,2.782695E-06,2.381482E-06,1.905727E-06,1.409243E-06,9.532671E-07,5.847214E-07,3.225699E-07,1.584646E-07,6.805841E-08,2.422811E-08,5.527898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.478410E-06,3.478410E-06,3.471077E-06,3.449672E-06,3.400449E-06,3.300836E-06,3.123430E-06,2.845379E-06,2.461856E-06,1.996300E-06,1.498949E-06,1.031353E-06,6.444610E-07,3.627381E-07,1.822022E-07,8.038733E-08,2.985600E-08,7.785773E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.472575E-06,3.453409E-06,3.408642E-06,3.316620E-06,3.150156E-06,2.885148E-06,2.513866E-06,2.056080E-06,1.559335E-06,1.084963E-06,6.862895E-07,3.914211E-07,1.994883E-07,8.954304E-08,3.411796E-08,9.529380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.462586E-06,3.429386E-06,3.357836E-06,3.222140E-06,2.995659E-06,2.662998E-06,2.232983E-06,1.743791E-06,1.254026E-06,8.224957E-07,4.878798E-07,2.595340E-07,1.223992E-07,4.992128E-08,1.621089E-08,2.412916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.478410E-06,3.478410E-06,3.478387E-06,3.468623E-06,3.443669E-06,3.387541E-06,3.276440E-06,3.082909E-06,2.786223E-06,2.385956E-06,1.910713E-06,1.414126E-06,9.574701E-07,5.879008E-07,3.246836E-07,1.596996E-07,6.869255E-08,2.451428E-08,5.641393E-09,0.000000E+00
13.28306,42.00667,0.00000,3.447757E-06,3.396300E-06,3.292934E-06,3.110205E-06,2.825926E-06,2.436708E-06,1.967731E-06,1.470423E-06,1.006322E-06,6.251569E-07,3.496546E-07,1.744090E-07,7.630764E-08,2.797906E-08,7.026866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.471057E-06,3.449624E-06,3.400344E-06,3.300636E-06,3.123094E-06,2.844882E-06,2.461211E-06,1.995565E-06,1.498212E-06,1.030704E-06,6.439587E-07,3.623965E-07,1.819980E-07,8.028002E-08,2.980645E-08,7.765667E-09,0.000000E+00
13.28972,42.63028,0.00000,3.478410E-06,3.472766E-06,3.453890E-06,3.409706E-06,3.318688E-06,3.153689E-06,2.890454E-06,2.520867E-06,2.064199E-06,1.567610E-06,1.092376E-06,6.921254E-07,3.954587E-07,2.019434E-07,9.085496E-08,3.473408E-08,9.783674E-09,2.204981E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.473949E-06,3.456891E-06,3.416397E-06,3.331803E-06,3.176279E-06,2.924649E-06,2.566361E-06,2.117394E-06,1.622274E-06,1.141744E-06,7.313100E-07,4.227928E-07,2.187011E-07,9.988405E-08,3.900966E-08,1.156304E-08,6.728628E-10
13.29694,42.77333,0.00000,3.461920E-06,3.427844E-06,3.354703E-06,3.216543E-06,2.986871E-06,2.650871E-06,2.218276E-06,1.728116E-06,1.239343E-06,8.104092E-07,4.791356E-07,2.539743E-07,1.192925E-07,4.839560E-08,1.555242E-08,2.163156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.478410E-06,3.478410E-06,3.477406E-06,3.465952E-06,3.437273E-06,3.374080E-06,3.251542E-06,3.042433E-06,2.728395E-06,2.313344E-06,1.830579E-06,1.336404E-06,8.912170E-07,5.382651E-07,2.920013E-07,1.407867E-07,5.907348E-08,2.021459E-08,3.952241E-09,0.000000E+00
13.30194,42.52222,0.00000,3.478410E-06,3.478410E-06,3.477674E-06,3.466675E-06,3.438990E-06,3.377667E-06,3.258128E-06,3.053058E-06,2.743460E-06,2.332116E-06,1.851137E-06,1.356189E-06,9.079519E-07,5.507050E-07,3.001283E-07,1.454528E-07,6.142795E-08,2.125871E-08,4.359166E-09,0.000000E+00
13.33528,41.98917,0.00000,3.446679E-06,3.393977E-06,3.288535E-06,3.102885E-06,2.815221E-06,2.422949E-06,1.952189E-06,1.454995E-06,9.928617E-07,6.148364E-07,3.427001E-07,1.702904E-07,7.416410E-08,2.699858E-08,6.632722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.471580E-06,3.450920E-06,3.403170E-06,3.306051E-06,3.132214E-06,2.858381E-06,2.478769E-06,2.015638E-06,1.518378E-06,1.048510E-06,6.577757E-07,3.718192E-07,1.876455E-07,8.325475E-08,3.118352E-08,8.325908E-09,0.000000E+00
13.34278,42.06639,0.00000,3.466352E-06,3.438223E-06,3.376061E-06,3.255175E-06,3.048288E-06,2.736686E-06,2.323662E-06,1.841866E-06,1.347253E-06,9.003828E-07,5.450702E-07,2.964418E-07,1.433331E-07,6.035683E-08,2.078302E-08,4.173506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.471917E-06,3.451760E-06,3.405010E-06,3.309592E-06,3.138204E-06,2.867285E-06,2.490402E-06,2.028994E-06,1.531856E-06,1.060463E-06,6.670921E-07,3.782007E-07,1.914870E-07,8.528717E-08,3.212851E-08,8.712059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.478410E-06,3.478410E-06,3.477917E-06,3.467337E-06,3.440573E-06,3.380989E-06,3.264258E-06,3.062999E-06,2.757628E-06,2.349862E-06,1.870672E-06,1.375088E-06,9.240203E-07,5.627118E-07,3.080131E-07,1.500034E-07,6.373614E-08,2.228762E-08,4.762256E-09,0.000000E+00
13.38500,41.96611,0.00000,3.442782E-06,3.385657E-06,3.272925E-06,3.077143E-06,2.777911E-06,2.375425E-06,1.898987E-06,1.402652E-06,9.476025E-07,5.804429E-07,3.197298E-07,1.568077E-07,6.720895E-08,2.384535E-08,5.376328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.474980E-06,3.459544E-06,3.422397E-06,3.343728E-06,3.197108E-06,2.956625E-06,2.609502E-06,2.168547E-06,1.675580E-06,1.190565E-06,7.706063E-07,4.505910E-07,2.359834E-07,1.093270E-07,4.354421E-08,1.347677E-08,1.382679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.478410E-06,3.476567E-06,3.463706E-06,3.431990E-06,3.363160E-06,3.231704E-06,3.010761E-06,2.683953E-06,2.258537E-06,1.771179E-06,1.279822E-06,8.438499E-07,5.034152E-07,2.694668E-07,1.279806E-07,5.267754E-08,1.740712E-08
13.41167,41.94111,0.00000,3.435171E-06,3.369715E-06,3.243576E-06,3.029656E-06,2.710384E-06,2.291030E-06,1.806286E-06,1.313158E-06,8.716688E-07,5.238178E-07,2.826175E-07,1.354301E-07,5.638625E-08,1.902980E-08,3.493158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.424759E-06,3.348468E-06,3.205469E-06,2.969587E-06,2.627162E-06,2.189694E-06,1.697833E-06,1.211146E-06,7.873341E-07,4.625401E-07,2.434849E-07,1.134658E-07,4.555102E-08,1.433195E-08,1.702956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.464128E-06,3.432975E-06,3.365184E-06,3.235359E-06,3.016559E-06,2.692039E-06,2.268446E-06,1.781851E-06,1.289924E-06,8.522532E-07,5.095587E-07,2.734141E-07,1.302095E-07,5.378367E-08,1.788955E-08,3.054105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.402169E-06,3.304129E-06,3.128971E-06,2.853573E-06,2.472505E-06,2.008464E-06,1.511159E-06,1.042126E-06,6.528130E-07,3.684291E-07,1.856101E-07,8.218088E-08,3.068556E-08,8.122978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.444665E-06,3.389662E-06,3.280412E-06,3.089445E-06,2.795677E-06,2.397973E-06,1.924137E-06,1.427305E-06,9.688413E-07,5.965233E-07,3.304297E-07,1.630649E-07,7.042477E-08,2.529786E-08,5.952909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.413667E-06,3.326430E-06,3.166984E-06,2.910521E-06,2.547486E-06,2.095232E-06,1.599406E-06,1.121006E-06,7.147822E-07,4.112161E-07,2.115748E-07,9.602874E-08,3.717662E-08,1.079710E-08,3.915867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.477636E-06,3.466573E-06,3.438748E-06,3.377159E-06,3.257193E-06,3.051546E-06,2.741311E-06,2.329431E-06,1.848191E-06,1.353347E-06,9.055425E-07,5.489099E-07,2.989529E-07,1.447764E-07,6.108588E-08,2.110667E-08,4.299778E-09
13.47861,42.54861,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.473938E-06,3.456863E-06,3.416334E-06,3.331678E-06,3.176061E-06,2.924318E-06,2.565918E-06,2.116871E-06,1.621733E-06,1.141252E-06,7.309170E-07,4.225167E-07,2.185306E-07,9.979158E-08,3.896556E-08,1.154456E-08,6.660575E-10
13.48889,42.23667,0.00000,3.478410E-06,3.478410E-06,3.477838E-06,3.467121E-06,3.440056E-06,3.379902E-06,3.262248E-06,3.059735E-06,2.752968E-06,2.344014E-06,1.864224E-06,1.368839E-06,9.186988E-07,5.587287E-07,3.053930E-07,1.484887E-07,6.296654E-08,2.194398E-08,4.627405E-09,0.000000E+00
13.48917,42.29417,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.478410E-06,3.470062E-06,3.447173E-06,3.395041E-06,3.290549E-06,3.106232E-06,2.820110E-06,2.429227E-06,1.959272E-06,1.462018E-06,9.989824E-07,6.195242E-07,3.458554E-07,1.721570E-07,7.513449E-08,2.744196E-08,6.810758E-09
13.51472,42.13583,0.00000,3.478410E-06,3.470675E-06,3.448679E-06,3.398293E-06,3.296723E-06,3.116534E-06,2.835217E-06,2.448696E-06,1.981323E-06,1.483967E-06,1.018184E-06,6.342869E-07,3.558303E-07,1.780803E-07,7.822572E-08,2.885976E-08,7.382252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.478410E-06,3.478410E-06,3.473076E-06,3.454672E-06,3.411440E-06,3.322070E-06,3.159483E-06,2.899178E-06,2.532413E-06,2.077629E-06,1.581338E-06,1.104708E-06,7.018612E-07,4.022139E-07,2.060625E-07,9.306245E-08,3.577377E-08,1.021402E-08,1.785992E-10,0.000000E+00
13.52417,41.83444,0.00000,3.385755E-06,3.273108E-06,3.077442E-06,2.778341E-06,2.375970E-06,1.899593E-06,1.403243E-06,9.481105E-07,5.808263E-07,3.199841E-07,1.569560E-07,6.728489E-08,2.387954E-08,5.389856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.478410E-06,3.469553E-06,3.445929E-06,3.392366E-06,3.285497E-06,3.097846E-06,2.807877E-06,2.413542E-06,1.941599E-06,1.444518E-06,9.837524E-07,6.078758E-07,3.380257E-07,1.675316E-07,7.273314E-08,2.634629E-08,6.371400E-09
