#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-927', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,4.149854E-06,4.123739E-06,4.063858E-06,3.943025E-06,3.728446E-06,3.393101E-06,2.931881E-06,2.373622E-06,1.778951E-06,1.221468E-06,7.615287E-07,4.275794E-07,2.141912E-07,9.419528E-08,3.481203E-08,8.950273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.155328E-06,4.137595E-06,4.094689E-06,4.003329E-06,3.832135E-06,3.549825E-06,3.140120E-06,2.616846E-06,2.028680E-06,1.446867E-06,9.403654E-07,5.523117E-07,2.906665E-07,1.354129E-07,5.434027E-08,1.708350E-08,2.016404E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.144756E-06,4.111392E-06,4.037576E-06,3.893851E-06,3.647584E-06,3.276225E-06,2.783402E-06,2.207831E-06,1.616239E-06,1.081109E-06,6.551103E-07,3.566615E-07,1.726523E-07,7.281003E-08,2.513519E-08,5.101580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.144068E-06,4.109757E-06,4.034162E-06,3.887590E-06,3.637489E-06,3.261920E-06,2.765590E-06,2.188336E-06,1.597489E-06,1.065260E-06,6.433363E-07,3.489745E-07,1.682416E-07,7.058588E-08,2.414950E-08,4.717673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.135391E-06,4.089666E-06,3.993272E-06,3.814439E-06,3.522459E-06,3.102926E-06,2.572420E-06,1.982045E-06,1.403843E-06,9.054805E-07,5.274533E-07,2.750987E-07,1.268446E-07,5.019569E-08,1.532159E-08,1.358139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.152878E-06,4.131299E-06,4.080471E-06,3.975113E-06,3.782917E-06,3.474372E-06,3.038454E-06,2.496450E-06,1.903370E-06,1.332236E-06,8.482024E-07,4.871862E-07,2.502196E-07,1.133349E-07,4.374841E-08,1.261743E-08,3.613306E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.158977E-06,4.149566E-06,4.123029E-06,4.062320E-06,3.940096E-06,3.723545E-06,3.385894E-06,2.922567E-06,2.363044E-06,1.768393E-06,1.212206E-06,7.543889E-07,4.227419E-07,2.113107E-07,9.268790E-08,3.411877E-08,8.670067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.083063E-06,3.980200E-06,3.791694E-06,3.487679E-06,3.056186E-06,2.517216E-06,1.924742E-06,1.351568E-06,8.635691E-07,4.979217E-07,2.568109E-07,1.168916E-07,4.543506E-08,1.332037E-08,6.188009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.146847E-06,4.116402E-06,4.048126E-06,3.913380E-06,3.679350E-06,3.321638E-06,2.840461E-06,2.270836E-06,1.677383E-06,1.133260E-06,6.942012E-07,3.824137E-07,1.875621E-07,8.039670E-08,2.852791E-08,6.434998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.154004E-06,4.134172E-06,4.086911E-06,3.987799E-06,3.804881E-06,3.507791E-06,3.083143E-06,2.548971E-06,1.957617E-06,1.381479E-06,8.874866E-07,5.147295E-07,2.671916E-07,1.225260E-07,4.812283E-08,1.444718E-08,1.033965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.140607E-06,4.101635E-06,4.017410E-06,3.857224E-06,3.589113E-06,3.194188E-06,2.682242E-06,2.098197E-06,1.511812E-06,9.936889E-07,5.907901E-07,3.150689E-07,1.490140E-07,6.100272E-08,1.995174E-08,3.101628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.158977E-06,4.153748E-06,4.133516E-06,4.085433E-06,3.984873E-06,3.799793E-06,3.500013E-06,3.072696E-06,2.536637E-06,1.944820E-06,1.369811E-06,8.781362E-07,5.081444E-07,2.631157E-07,1.203089E-07,4.706294E-08,1.400188E-08,8.695435E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.158977E-06,4.155273E-06,4.137452E-06,4.094362E-06,4.002671E-06,3.830972E-06,3.548018E-06,3.137651E-06,2.613883E-06,2.025556E-06,1.443972E-06,9.380063E-07,5.506228E-07,2.896038E-07,1.348253E-07,5.405471E-08,1.696153E-08,1.970626E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.158977E-06,4.150750E-06,4.125957E-06,4.068686E-06,3.952260E-06,3.743974E-06,3.416045E-06,2.961677E-06,2.407629E-06,1.813061E-06,1.251537E-06,7.848242E-07,4.434406E-07,2.236822E-07,9.918652E-08,3.711887E-08,9.887275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.146898E-06,4.116526E-06,4.048389E-06,3.913870E-06,3.680152E-06,3.322793E-06,2.841923E-06,2.272462E-06,1.678973E-06,1.134625E-06,6.952315E-07,3.830972E-07,1.879606E-07,8.060086E-08,2.861984E-08,6.471380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.158977E-06,4.157508E-06,4.143358E-06,4.108078E-06,4.030672E-06,3.881214E-06,3.627252E-06,3.247477E-06,2.747680E-06,2.168818E-06,1.578795E-06,1.049525E-06,6.316963E-07,3.414070E-07,1.639178E-07,6.841472E-08,2.319136E-08,4.346066E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.987301E-06,3.804014E-06,3.506464E-06,3.081359E-06,2.546862E-06,1.955427E-06,1.379479E-06,8.858824E-07,5.135985E-07,2.664907E-07,1.221443E-07,4.794015E-08,1.437034E-08,1.005562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.136403E-06,4.091967E-06,3.997867E-06,3.822502E-06,3.534893E-06,3.119779E-06,2.592494E-06,2.003059E-06,1.423176E-06,9.211126E-07,5.385615E-07,2.820359E-07,1.306520E-07,5.203223E-08,1.610013E-08,1.648189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.063600E-06,3.942534E-06,3.727623E-06,3.391889E-06,2.930314E-06,2.371841E-06,1.777171E-06,1.219905E-06,7.603229E-07,4.267616E-07,2.137038E-07,9.393997E-08,3.469450E-08,8.902723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.127155E-06,4.071308E-06,3.957306E-06,3.752508E-06,3.428729E-06,2.978246E-06,2.426650E-06,1.832252E-06,1.268553E-06,7.980837E-07,4.525213E-07,2.291477E-07,1.020775E-07,3.846282E-08,1.043635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.158977E-06,4.155577E-06,4.138243E-06,4.096175E-06,4.006323E-06,3.837438E-06,3.558081E-06,3.151414E-06,2.630425E-06,2.043030E-06,1.460194E-06,9.512416E-07,5.601131E-07,2.955843E-07,1.381374E-07,5.566680E-08,1.765112E-08,2.229865E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.158977E-06,4.154286E-06,4.134897E-06,4.088548E-06,3.991048E-06,3.810549E-06,3.516481E-06,3.094850E-06,2.562832E-06,1.972041E-06,1.394670E-06,8.980885E-07,5.222182E-07,2.718403E-07,1.250622E-07,4.933884E-08,1.495958E-08,1.223721E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.158977E-06,4.158977E-06,4.149582E-06,4.123068E-06,4.062404E-06,3.940255E-06,3.723812E-06,3.386285E-06,2.923073E-06,2.363618E-06,1.768965E-06,1.212707E-06,7.547745E-07,4.230029E-07,2.114659E-07,9.276905E-08,3.415606E-08,8.685120E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.063719E-06,3.942760E-06,3.728002E-06,3.392446E-06,2.931034E-06,2.372659E-06,1.777989E-06,1.220623E-06,7.608769E-07,4.271373E-07,2.139276E-07,9.405723E-08,3.474847E-08,8.924558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.158777E-06,4.146802E-06,4.116294E-06,4.047897E-06,3.912953E-06,3.678650E-06,3.320631E-06,2.839187E-06,2.269420E-06,1.676000E-06,1.132072E-06,6.933048E-07,3.818192E-07,1.872156E-07,8.021923E-08,2.844802E-08,6.403394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.094401E-06,4.002749E-06,3.831110E-06,3.548233E-06,3.137945E-06,2.614236E-06,2.025928E-06,1.444316E-06,9.382867E-07,5.508235E-07,2.897301E-07,1.348950E-07,5.408861E-08,1.697601E-08,1.976058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.158977E-06,4.153557E-06,4.133027E-06,4.084336E-06,3.982707E-06,3.796035E-06,3.494283E-06,3.065017E-06,2.527593E-06,1.935460E-06,1.361296E-06,8.713292E-07,5.033620E-07,2.601628E-07,1.187065E-07,4.629873E-08,1.368157E-08,7.515600E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.146363E-06,4.115238E-06,4.045661E-06,3.908792E-06,3.671848E-06,3.310857E-06,2.826844E-06,2.255722E-06,1.662639E-06,1.120619E-06,6.846770E-07,3.761070E-07,1.838919E-07,7.851958E-08,2.768418E-08,6.101701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.157734E-06,4.143964E-06,4.109513E-06,4.033654E-06,3.886661E-06,3.635993E-06,3.259807E-06,2.762964E-06,2.185470E-06,1.594739E-06,1.062941E-06,6.416176E-07,3.478551E-07,1.676009E-07,7.026357E-08,2.400701E-08,4.662310E-09
13.23556,42.19444,0.00000,4.158977E-06,4.150732E-06,4.125915E-06,4.068593E-06,3.952081E-06,3.743672E-06,3.415598E-06,2.961094E-06,2.406960E-06,1.812389E-06,1.250942E-06,7.843612E-07,4.431242E-07,2.234922E-07,9.908623E-08,3.707235E-08,9.868310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.154898E-06,4.136476E-06,4.092133E-06,3.998199E-06,3.823086E-06,3.535797E-06,3.121006E-06,2.593960E-06,2.004597E-06,1.424595E-06,9.222626E-07,5.393807E-07,2.825487E-07,1.309342E-07,5.216866E-08,1.615811E-08,1.669841E-09
13.24806,42.69583,0.00000,4.158255E-06,4.145375E-06,4.112870E-06,4.040672E-06,3.899555E-06,3.656817E-06,3.289362E-06,2.799828E-06,2.225880E-06,1.633670E-06,1.095904E-06,6.661456E-07,3.638955E-07,1.768199E-07,7.492021E-08,2.607417E-08,5.468788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.141583E-06,4.103912E-06,4.022074E-06,3.865619E-06,3.602393E-06,3.212652E-06,2.704803E-06,2.122423E-06,1.534675E-06,1.012652E-06,6.046122E-07,3.239235E-07,1.539990E-07,6.346928E-08,2.102431E-08,3.511521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.158977E-06,4.151625E-06,4.128141E-06,4.073478E-06,3.961497E-06,3.759624E-06,3.439347E-06,2.992169E-06,2.442695E-06,1.848503E-06,1.283018E-06,8.093998E-07,4.603011E-07,2.338483E-07,1.045736E-07,3.962768E-08,1.091410E-08
13.28306,42.00667,0.00000,4.123766E-06,4.063916E-06,3.943134E-06,3.728629E-06,3.393369E-06,2.932228E-06,2.374017E-06,1.779346E-06,1.221815E-06,7.617966E-07,4.277611E-07,2.142995E-07,9.425204E-08,3.483817E-08,8.960850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.158977E-06,4.155746E-06,4.138687E-06,4.097195E-06,4.008386E-06,3.841101E-06,3.563798E-06,3.159257E-06,2.639880E-06,2.053047E-06,1.469521E-06,9.588744E-07,5.656023E-07,2.990537E-07,1.400645E-07,5.660757E-08,1.805474E-08
13.28972,42.63028,0.00000,4.158977E-06,4.158977E-06,4.148409E-06,4.120192E-06,4.056208E-06,3.928526E-06,3.704296E-06,3.357749E-06,2.886400E-06,2.322198E-06,1.727852E-06,1.176842E-06,7.272782E-07,4.044763E-07,2.004952E-07,8.705968E-08,3.154475E-08,7.635469E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.158977E-06,4.157404E-06,4.143080E-06,4.107424E-06,4.029316E-06,3.878745E-06,3.623299E-06,3.241915E-06,2.740803E-06,2.161346E-06,1.571659E-06,1.043536E-06,6.272788E-07,3.385434E-07,1.622865E-07,6.759795E-08,2.283196E-08
13.29694,42.77333,0.00000,4.147515E-06,4.118019E-06,4.051563E-06,3.919801E-06,3.689891E-06,3.336848E-06,2.859748E-06,2.292330E-06,1.698435E-06,1.151380E-06,7.079083E-07,3.915264E-07,1.928864E-07,8.313069E-08,2.976170E-08,6.924328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.149578E-06,4.123057E-06,4.062381E-06,3.940212E-06,3.723738E-06,3.386178E-06,2.922934E-06,2.363460E-06,1.768807E-06,1.212569E-06,7.546685E-07,4.229311E-07,2.114232E-07,9.274673E-08,3.414580E-08,8.680980E-09,0.000000E+00
13.30194,42.52222,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.158977E-06,4.150254E-06,4.124729E-06,4.066008E-06,3.947128E-06,3.735331E-06,3.403253E-06,2.945038E-06,2.388607E-06,1.793950E-06,1.234662E-06,7.717294E-07,4.345101E-07,2.183296E-07,9.636707E-08,3.581366E-08,9.356259E-09
13.33528,41.98917,0.00000,4.119466E-06,4.054653E-06,3.925599E-06,3.699453E-06,3.350706E-06,2.877400E-06,2.312091E-06,1.717876E-06,1.168189E-06,7.206810E-07,4.000562E-07,1.978926E-07,8.571288E-08,3.093224E-08,7.390658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.153169E-06,4.132039E-06,4.082122E-06,3.978350E-06,3.788498E-06,3.482826E-06,3.049709E-06,2.509620E-06,1.916913E-06,1.344476E-06,8.579234E-07,4.939718E-07,2.543822E-07,1.155791E-07,4.481175E-08,1.306022E-08,5.233727E-10
13.34278,42.06639,0.00000,4.144480E-06,4.110736E-06,4.036204E-06,3.891332E-06,3.643516E-06,3.270454E-06,2.776207E-06,2.199946E-06,1.608645E-06,1.074683E-06,6.503300E-07,3.535366E-07,1.708570E-07,7.190362E-08,2.473299E-08,4.944736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.150775E-06,4.126019E-06,4.068821E-06,3.952520E-06,3.744412E-06,3.416695E-06,2.962525E-06,2.408600E-06,1.814039E-06,1.252402E-06,7.854973E-07,4.439006E-07,2.239585E-07,9.933238E-08,3.718654E-08,9.914867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.155253E-06,4.137398E-06,4.094238E-06,4.002422E-06,3.830532E-06,3.547335E-06,3.136719E-06,2.612765E-06,2.024377E-06,1.442879E-06,9.371170E-07,5.499865E-07,2.892036E-07,1.346041E-07,5.394726E-08,1.691567E-08,1.953418E-09
13.38500,41.96611,0.00000,4.110580E-06,4.035878E-06,3.890735E-06,3.642553E-06,3.269089E-06,2.774507E-06,2.198085E-06,1.606855E-06,1.073169E-06,6.492054E-07,3.528023E-07,1.704356E-07,7.169105E-08,2.463877E-08,4.908031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.153502E-06,4.132888E-06,4.084024E-06,3.982093E-06,3.794971E-06,3.492663E-06,3.062848E-06,2.525042E-06,1.932823E-06,1.358900E-06,8.694167E-07,5.020200E-07,2.593352E-07,1.182580E-07,4.608512E-08,1.359216E-08,7.186675E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.158977E-06,4.157201E-06,4.142535E-06,4.106140E-06,4.026662E-06,3.873922E-06,3.615596E-06,3.231105E-06,2.727468E-06,2.146890E-06,1.557888E-06,1.032005E-06,6.187939E-07,3.330563E-07,1.591679E-07,6.604024E-08,2.214817E-08
13.41167,41.94111,0.00000,4.098801E-06,4.011640E-06,3.846897E-06,3.572869E-06,3.171735E-06,2.654966E-06,2.069075E-06,1.484487E-06,9.711554E-07,5.744594E-07,3.046675E-07,1.431916E-07,5.813844E-08,1.871338E-08,2.631088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.084322E-06,3.982680E-06,3.795989E-06,3.494213E-06,3.064923E-06,2.527483E-06,1.935346E-06,1.361192E-06,8.712464E-07,5.033039E-07,2.601269E-07,1.186871E-07,4.628946E-08,1.367770E-08,7.501331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.137043E-06,4.093425E-06,4.000789E-06,3.827649E-06,3.542861E-06,3.130619E-06,2.605455E-06,2.016678E-06,1.435753E-06,9.313199E-07,5.458420E-07,2.865997E-07,1.331662E-07,5.324952E-08,1.661809E-08,1.841882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.052662E-06,3.921859E-06,3.693282E-06,3.341755E-06,2.865989E-06,2.299307E-06,1.705289E-06,1.157298E-06,7.123992E-07,3.945213E-07,1.946417E-07,8.403478E-08,3.017097E-08,7.087146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.108259E-06,4.031049E-06,3.881900E-06,3.628352E-06,3.249026E-06,2.749596E-06,2.170903E-06,1.580788E-06,1.051200E-06,6.329326E-07,3.422092E-07,1.643753E-07,6.864403E-08,2.329236E-08,4.385164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.066765E-06,3.948577E-06,3.737767E-06,3.406852E-06,2.949712E-06,2.393942E-06,1.799303E-06,1.239381E-06,7.753858E-07,4.370000E-07,2.198197E-07,9.715077E-08,3.617591E-08,9.503415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.153293E-06,4.132353E-06,4.082826E-06,3.979733E-06,3.790888E-06,3.486454E-06,3.054550E-06,2.515296E-06,1.922762E-06,1.349773E-06,8.621396E-07,4.969209E-07,2.561952E-07,1.165586E-07,4.527683E-08,1.325429E-08,5.945451E-10
13.47861,42.54861,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.153650E-06,4.133267E-06,4.084874E-06,3.983770E-06,3.797877E-06,3.497092E-06,3.068778E-06,2.532021E-06,1.940040E-06,1.365460E-06,8.746566E-07,5.056985E-07,2.616047E-07,1.194886E-07,4.667151E-08,1.383774E-08,8.090527E-10
13.48889,42.23667,0.00000,4.158977E-06,4.158977E-06,4.152843E-06,4.131211E-06,4.080274E-06,3.974726E-06,3.782252E-06,3.473366E-06,3.037117E-06,2.494888E-06,1.901767E-06,1.330790E-06,8.470554E-07,4.863870E-07,2.497300E-07,1.130714E-07,4.362378E-08,1.256562E-08,3.423999E-10,0.000000E+00
13.48917,42.29417,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.154211E-06,4.134703E-06,4.088110E-06,3.990178E-06,3.809030E-06,3.514149E-06,3.091705E-06,2.559103E-06,1.968157E-06,1.391114E-06,8.952270E-07,5.201947E-07,2.705827E-07,1.243753E-07,4.900915E-08,1.482049E-08,1.172155E-09
13.51472,42.13583,0.00000,4.156502E-06,4.140676E-06,4.101797E-06,4.017742E-06,3.857819E-06,3.590051E-06,3.195489E-06,2.683828E-06,2.099896E-06,1.513412E-06,9.950126E-07,5.917526E-07,3.156840E-07,1.493594E-07,6.117322E-08,2.002570E-08,3.129823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.158977E-06,4.156569E-06,4.140853E-06,4.102209E-06,4.018583E-06,3.859332E-06,3.592440E-06,3.198805E-06,2.687872E-06,2.104231E-06,1.517495E-06,9.983934E-07,5.942125E-07,3.172571E-07,1.502434E-07,6.160985E-08,2.021522E-08,3.202121E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.026995E-06,3.874525E-06,3.616559E-06,3.232454E-06,2.729130E-06,2.148689E-06,1.559599E-06,1.033436E-06,6.198452E-07,3.337352E-07,1.595532E-07,6.623245E-08,2.223243E-08,3.975745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.148920E-06,4.121442E-06,4.058894E-06,3.933598E-06,3.712713E-06,3.370024E-06,2.902135E-06,2.339924E-06,1.745400E-06,1.192111E-06,7.389538E-07,4.123226E-07,2.051294E-07,8.946507E-08,3.264202E-08,8.075371E-09,0.000000E+00
