#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-278', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.342117E-04,1.308014E-04,1.246516E-04,1.148528E-04,1.010517E-04,8.386013E-05,6.490861E-05,4.640824E-05,3.040382E-05,1.812490E-05,9.763057E-06,4.704412E-06,1.983427E-06,6.810774E-07,1.556010E-07,2.579105E-08,7.787406E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.302514E-04,1.237469E-04,1.135443E-04,9.938772E-05,8.200004E-05,6.308169E-05,4.483258E-05,2.921151E-05,1.733423E-05,9.304367E-06,4.472197E-06,1.881219E-06,6.421901E-07,1.553164E-07,2.796881E-08,1.530011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.843252E-05,8.114566E-05,6.249186E-05,4.458523E-05,2.927023E-05,1.758079E-05,9.604746E-06,4.731301E-06,2.060678E-06,7.464546E-07,2.180552E-07,5.004270E-08,7.916221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.045928E-04,8.834552E-05,6.995669E-05,5.146020E-05,3.490304E-05,2.169316E-05,1.228461E-05,6.292766E-06,2.875459E-06,1.127714E-06,3.475068E-07,8.328852E-08,1.712830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.100649E-04,9.505913E-05,7.725729E-05,5.850529E-05,4.094431E-05,2.630344E-05,1.542060E-05,8.197238E-06,3.909678E-06,1.630630E-06,5.445537E-07,1.451079E-07,3.042654E-08,2.507869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.678307E-05,7.927560E-05,6.061032E-05,4.290278E-05,2.793104E-05,1.663028E-05,9.002075E-06,4.389343E-06,1.886764E-06,6.670736E-07,1.926050E-07,4.378758E-08,6.287714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.620599E-05,7.862676E-05,5.996280E-05,4.232838E-05,2.747738E-05,1.631070E-05,8.800919E-06,4.276005E-06,1.829511E-06,6.411111E-07,1.842870E-07,4.174304E-08,5.757617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.362102E-04,1.349516E-04,1.322500E-04,1.271502E-04,1.186515E-04,1.061432E-04,8.987811E-05,7.118369E-05,5.218280E-05,3.509566E-05,2.149240E-05,1.189932E-05,5.902933E-06,2.578501E-06,9.427364E-07,2.279706E-07,3.463619E-08,2.572633E-09,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.015804E-04,8.478077E-05,6.621591E-05,4.797462E-05,3.201498E-05,1.956183E-05,1.088133E-05,5.467050E-06,2.440545E-06,9.223808E-07,2.745361E-07,6.392126E-08,1.182869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.174415E-04,1.046824E-04,8.837736E-05,6.989884E-05,5.130723E-05,3.468142E-05,2.144951E-05,1.206465E-05,6.124431E-06,2.764482E-06,1.064109E-06,3.125195E-07,6.844517E-08,1.274059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.368239E-04,1.368239E-04,1.368098E-04,1.364989E-04,1.356219E-04,1.336226E-04,1.296233E-04,1.225712E-04,1.116080E-04,9.658025E-05,7.841351E-05,5.904223E-05,4.081901E-05,2.569147E-05,1.460778E-05,7.438466E-06,3.343460E-06,1.277470E-06,3.565703E-07,3.628155E-08
13.03972,42.17722,0.00000,9.494961E-05,7.722365E-05,5.857177E-05,4.110236E-05,2.651511E-05,1.563693E-05,8.379287E-06,4.039772E-06,1.710819E-06,5.875669E-07,1.671420E-07,3.752881E-08,4.668581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.003437E-04,8.334200E-05,6.473124E-05,4.661384E-05,3.090548E-05,1.875577E-05,1.035861E-05,5.163955E-06,2.283147E-06,8.490788E-07,2.509911E-07,5.813640E-08,1.003740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.088360E-05,7.276886E-05,5.423710E-05,3.735063E-05,2.362180E-05,1.364515E-05,7.153013E-06,3.363367E-06,1.376024E-06,4.518739E-07,1.227380E-07,2.734693E-08,1.674151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.228806E-04,1.123156E-04,9.785609E-05,8.032293E-05,6.146971E-05,4.347403E-05,2.820913E-05,1.668827E-05,8.942072E-06,4.296324E-06,1.807993E-06,6.164614E-07,1.577489E-07,3.075202E-08,2.448230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.188824E-04,1.066537E-04,9.076376E-05,7.245726E-05,5.373893E-05,3.673296E-05,2.298784E-05,1.309132E-05,6.735151E-06,3.088741E-06,1.217970E-06,3.658933E-07,8.590377E-08,1.635672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.077314E-04,9.215641E-05,7.405820E-05,5.537781E-05,3.822857E-05,2.420578E-05,1.397709E-05,7.310824E-06,3.423188E-06,1.391657E-06,4.422371E-07,1.152865E-07,2.405704E-08,6.111768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.306314E-05,7.514075E-05,5.652974E-05,3.932204E-05,2.513246E-05,1.467866E-05,7.785494E-06,3.710214E-06,1.546736E-06,5.153146E-07,1.449081E-07,3.235403E-08,3.186126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.199321E-04,1.081118E-04,9.255522E-05,7.440615E-05,5.561809E-05,3.834077E-05,2.421009E-05,1.391798E-05,7.233284E-06,3.356547E-06,1.346588E-06,4.140066E-07,1.006531E-07,1.940910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.368239E-04,1.368239E-04,1.368239E-04,1.367314E-04,1.362232E-04,1.349573E-04,1.322314E-04,1.270587E-04,1.184078E-04,1.056548E-04,8.908141E-05,7.009093E-05,5.090214E-05,3.380127E-05,2.035738E-05,1.103240E-05,5.324542E-06,2.240711E-06,7.697818E-07,1.502384E-07
13.08806,42.10083,0.00000,8.708244E-05,6.871721E-05,5.039936E-05,3.411499E-05,2.118919E-05,1.201119E-05,6.170590E-06,2.833666E-06,1.119520E-06,3.571105E-07,8.990664E-08,1.992241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.368239E-04,1.368239E-04,1.368239E-04,1.367740E-04,1.363529E-04,1.352611E-04,1.328560E-04,1.281886E-04,1.202068E-04,1.081762E-04,9.219216E-05,7.346991E-05,5.413408E-05,3.652375E-05,2.237745E-05,1.235293E-05,6.085208E-06,2.626899E-06,9.426258E-07,2.184505E-07
13.09389,42.79583,0.00000,1.368239E-04,1.367007E-04,1.361498E-04,1.347987E-04,1.319256E-04,1.265431E-04,1.176479E-04,1.046778E-04,8.798764E-05,6.902806E-05,5.000960E-05,3.315803E-05,1.996407E-05,1.083262E-05,5.244022E-06,2.218218E-06,7.683443E-07,1.532431E-07,1.710792E-08,0.000000E+00
13.09667,42.52611,0.00000,1.286978E-04,1.211974E-04,1.098497E-04,9.465637E-05,7.664214E-05,5.771210E-05,4.006602E-05,2.545996E-05,1.471356E-05,7.677723E-06,3.574074E-06,1.439632E-06,4.486560E-07,1.017388E-07,1.813320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.045919E-04,8.834446E-05,6.995555E-05,5.145913E-05,3.490214E-05,2.169249E-05,1.228417E-05,6.292501E-06,2.875319E-06,1.127647E-06,3.474828E-07,8.328046E-08,1.712655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.278060E-04,1.197737E-04,1.078418E-04,9.215359E-05,7.388273E-05,5.501881E-05,3.773667E-05,2.367299E-05,1.349621E-05,6.940435E-06,3.176620E-06,1.248714E-06,3.668583E-07,8.101678E-08,1.404322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.368239E-04,1.368239E-04,1.368239E-04,1.367740E-04,1.363529E-04,1.352611E-04,1.328560E-04,1.281886E-04,1.202068E-04,1.081762E-04,9.219216E-05,7.346991E-05,5.413408E-05,3.652375E-05,2.237745E-05,1.235293E-05,6.085208E-06,2.626899E-06,9.426258E-07,2.184505E-07
13.14611,42.21056,0.00000,9.860268E-05,8.133990E-05,6.268861E-05,4.476232E-05,2.941208E-05,1.768210E-05,9.669360E-06,4.768174E-06,2.079533E-06,7.551064E-07,2.208305E-07,5.072477E-08,8.094384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.368239E-04,1.368239E-04,1.368239E-04,1.366799E-04,1.360837E-04,1.346385E-04,1.315900E-04,1.259232E-04,1.166383E-04,1.032279E-04,8.615066E-05,6.697470E-05,4.798413E-05,3.139455E-05,1.860864E-05,9.912774E-06,4.692768E-06,1.926452E-06,6.319483E-07,9.763363E-08
13.16000,42.61917,0.00000,1.336380E-04,1.297117E-04,1.228256E-04,1.121530E-04,9.752724E-05,7.979549E-05,6.076501E-05,4.267174E-05,2.742109E-05,1.601536E-05,8.440028E-06,3.967944E-06,1.619231E-06,5.209434E-07,1.125370E-07,1.832799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.695514E-05,6.858332E-05,5.027420E-05,3.401081E-05,2.111184E-05,1.195987E-05,6.140090E-06,2.817405E-06,1.111731E-06,3.542445E-07,8.891954E-08,1.969902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.228179E-04,1.122244E-04,9.773885E-05,8.018953E-05,6.133529E-05,4.335394E-05,2.811390E-05,1.662116E-05,8.899982E-06,4.272803E-06,1.796266E-06,6.112390E-07,1.562099E-07,3.040471E-08,2.362940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.626069E-05,7.868814E-05,6.002393E-05,4.238251E-05,2.752006E-05,1.634071E-05,8.819777E-06,4.286613E-06,1.834861E-06,6.435336E-07,1.850630E-07,4.193378E-08,5.807023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.276263E-04,1.194898E-04,1.074458E-04,9.166538E-05,7.335022E-05,5.450454E-05,3.729652E-05,2.333877E-05,1.327080E-05,6.805247E-06,3.104435E-06,1.214361E-06,3.522719E-07,7.731808E-08,1.331272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.354541E-04,1.332907E-04,1.290519E-04,1.217182E-04,1.105094E-04,9.536932E-05,7.728747E-05,5.818286E-05,4.031502E-05,2.551289E-05,1.464371E-05,7.564151E-06,3.470810E-06,1.368318E-06,4.082984E-07,7.601157E-08,1.053990E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.326404E-05,6.475067E-05,4.673559E-05,3.110070E-05,1.897607E-05,1.055826E-05,5.315988E-06,2.382499E-06,9.054315E-07,2.815940E-07,6.909358E-08,1.383227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.146482E-04,1.009514E-04,8.396646E-05,6.527857E-05,4.701455E-05,3.113935E-05,1.885026E-05,1.036590E-05,5.134182E-06,2.248891E-06,8.240312E-07,2.311192E-07,5.029128E-08,7.645335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.675289E-05,5.821167E-05,4.089093E-05,2.644266E-05,1.565935E-05,8.443927E-06,4.106902E-06,1.761169E-06,6.181285E-07,1.858025E-07,4.458585E-08,6.792357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.212198E-04,1.099272E-04,9.481876E-05,7.690458E-05,5.806172E-05,4.046099E-05,2.584403E-05,1.503789E-05,7.916908E-06,3.728708E-06,1.527503E-06,4.926234E-07,1.216193E-07,2.374399E-08,4.379024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.328900E-04,1.283328E-04,1.205829E-04,1.089331E-04,9.344452E-05,7.522077E-05,5.623216E-05,3.869713E-05,2.433442E-05,1.389043E-05,7.142079E-06,3.263820E-06,1.279667E-06,3.752455E-07,7.586593E-08,1.176915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.199310E-04,1.081103E-04,9.255332E-05,7.440408E-05,5.561608E-05,3.833904E-05,2.420877E-05,1.391708E-05,7.232738E-06,3.356251E-06,1.346445E-06,4.139451E-07,1.006367E-07,1.940570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.363035E-04,1.351697E-04,1.326937E-04,1.279462E-04,1.199103E-04,1.078987E-04,9.203808E-05,7.352935E-05,5.443214E-05,3.700134E-05,2.291962E-05,1.284479E-05,6.457314E-06,2.866410E-06,1.075256E-06,2.820672E-07,4.133946E-08,4.125018E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.054319E-04,8.935437E-05,7.103193E-05,5.247740E-05,3.575840E-05,2.233349E-05,1.271208E-05,6.547661E-06,3.011442E-06,1.192708E-06,3.707643E-07,9.111063E-08,1.882310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.265490E-04,1.178092E-04,1.051296E-04,8.884303E-05,7.030738E-05,5.159937E-05,3.483772E-05,2.149203E-05,1.203848E-05,6.073768E-06,2.717749E-06,1.032106E-06,2.892457E-07,5.845293E-08,9.467397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.452024E-05,5.603158E-05,3.899514E-05,2.497163E-05,1.463868E-05,7.809331E-06,3.752624E-06,1.583274E-06,5.459796E-07,1.605022E-07,3.789309E-08,4.986888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.048519E-04,8.865628E-05,7.028710E-05,5.177204E-05,3.516466E-05,2.188857E-05,1.241478E-05,6.370222E-06,2.916697E-06,1.147385E-06,3.545410E-07,8.565185E-08,1.764042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.176186E-05,6.321747E-05,4.534362E-05,2.997454E-05,1.816258E-05,1.003251E-05,5.011386E-06,2.224010E-06,8.312707E-07,2.568354E-07,6.276062E-08,1.174902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.420971E-05,6.572367E-05,4.762591E-05,3.182650E-05,1.950423E-05,1.090202E-05,5.516510E-06,2.487513E-06,9.548785E-07,2.981118E-07,7.331788E-08,1.522922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.276657E-04,1.195520E-04,1.075324E-04,9.177199E-05,7.346634E-05,5.461654E-05,3.739224E-05,2.341136E-05,1.331970E-05,6.834538E-06,3.120057E-06,1.221787E-06,3.554214E-07,7.811680E-08,1.347048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.175587E-05,5.337455E-05,3.671975E-05,2.323201E-05,1.344875E-05,7.079533E-06,3.350492E-06,1.383866E-06,4.697152E-07,1.331563E-07,3.145554E-08,3.007483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.504750E-05,6.659077E-05,4.842392E-05,3.248070E-05,1.998286E-05,1.121517E-05,5.700091E-06,2.584118E-06,1.000576E-06,3.134261E-07,7.722286E-08,1.652558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.094570E-04,9.429691E-05,7.641075E-05,5.767145E-05,4.021492E-05,2.573603E-05,1.502745E-05,7.954213E-06,3.775447E-06,1.564289E-06,5.151808E-07,1.365255E-07,2.864991E-08,1.975888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.917003E-05,5.093050E-05,3.466059E-05,2.168231E-05,1.240466E-05,6.448410E-06,3.007531E-06,1.216050E-06,4.058480E-07,1.104214E-07,2.609770E-08,1.381495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.671061E-05,4.864225E-05,3.276192E-05,2.027431E-05,1.146938E-05,5.890673E-06,2.708354E-06,1.071470E-06,3.512486E-07,9.106112E-08,2.153140E-08,1.273648E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.736465E-05,5.881445E-05,4.141972E-05,2.685647E-05,1.594882E-05,8.625317E-06,4.208926E-06,1.812767E-06,6.416212E-07,1.936208E-07,4.658651E-08,7.322576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.222064E-05,4.455408E-05,2.943986E-05,1.785971E-05,9.895979E-06,4.969464E-06,2.222785E-06,8.407173E-07,2.712503E-07,6.973410E-08,1.435484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.990808E-05,5.162405E-05,3.524164E-05,2.211722E-05,1.269614E-05,6.623713E-06,3.102332E-06,1.262222E-06,4.233893E-07,1.166495E-07,2.756595E-08,1.825017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.369902E-05,4.588758E-05,3.051360E-05,1.863327E-05,1.039576E-05,5.259690E-06,2.374562E-06,9.122988E-07,2.960459E-07,7.632661E-08,1.656499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.007207E-04,8.377905E-05,6.518073E-05,4.702448E-05,3.123923E-05,1.899749E-05,1.051489E-05,5.254314E-06,2.329940E-06,8.708121E-07,2.579703E-07,5.985127E-08,1.051199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.233685E-04,1.130280E-04,9.877585E-05,8.137355E-05,6.253254E-05,4.442718E-05,2.896780E-05,1.722489E-05,9.279809E-06,4.485715E-06,1.902737E-06,6.587910E-07,1.702269E-07,3.356794E-08,3.141080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.538844E-05,7.771226E-05,5.905475E-05,4.152683E-05,2.684733E-05,1.586892E-05,8.524079E-06,4.120691E-06,1.751377E-06,6.058203E-07,1.729852E-07,3.896507E-08,5.039180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.010167E-04,8.412325E-05,6.553566E-05,4.734955E-05,3.150408E-05,1.918977E-05,1.063950E-05,5.326517E-06,2.367411E-06,8.882519E-07,2.635718E-07,6.122753E-08,1.095659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.486082E-05,6.639714E-05,4.824534E-05,3.233400E-05,1.987532E-05,1.114468E-05,5.658689E-06,2.562293E-06,9.902348E-07,3.099269E-07,7.633909E-08,1.623178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.136947E-05,7.329446E-05,5.474216E-05,3.778245E-05,2.395085E-05,1.386906E-05,7.289328E-06,3.437746E-06,1.412455E-06,4.653893E-07,1.274490E-07,2.841136E-08,1.994098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.885500E-05,4.156370E-05,2.706674E-05,1.617373E-05,8.821117E-06,4.353163E-06,1.904367E-06,6.922829E-07,2.199096E-07,5.608055E-08,1.019674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.928820E-05,8.212502E-05,6.348643E-05,4.548266E-05,2.999087E-05,1.809667E-05,9.934536E-06,4.919913E-06,2.157335E-06,7.908972E-07,2.323142E-07,5.354691E-08,8.832735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
