#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-671', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.388406E-06,7.153474E-06,6.741716E-06,6.106608E-06,5.244494E-06,4.214599E-06,3.131832E-06,2.130008E-06,1.314252E-06,7.296743E-07,3.610090E-07,1.563984E-07,5.646167E-08,1.350624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.467911E-06,7.308386E-06,7.007113E-06,6.506391E-06,5.774002E-06,4.831249E-06,3.763260E-06,2.698505E-06,1.764291E-06,1.042925E-06,5.527219E-07,2.595625E-07,1.052733E-07,3.381268E-08,4.686020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.423239E-06,7.219931E-06,6.853156E-06,6.270849E-06,5.457244E-06,4.456813E-06,3.374199E-06,2.343162E-06,1.479012E-06,8.416076E-07,4.278448E-07,1.914738E-07,7.264020E-08,2.006498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.472946E-06,7.318632E-06,7.025433E-06,6.535179E-06,5.813759E-06,4.879504E-06,3.814733E-06,2.746758E-06,1.804046E-06,1.071710E-06,5.710394E-07,2.698066E-07,1.103082E-07,3.598756E-08,5.511648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.513731E-06,7.404263E-06,7.183488E-06,6.791644E-06,6.179601E-06,5.338281E-06,4.320505E-06,3.236934E-06,2.221678E-06,1.384520E-06,7.770124E-07,3.890363E-07,1.709822E-07,6.313095E-08,1.618668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.436279E-06,7.245340E-06,6.896666E-06,6.336330E-06,5.543853E-06,4.557489E-06,3.477049E-06,2.435504E-06,1.551878E-06,8.921384E-07,4.586419E-07,2.079699E-07,8.040580E-08,2.327778E-08,7.633263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.431410E-06,7.235816E-06,6.880295E-06,6.311597E-06,5.511014E-06,4.519170E-06,3.437754E-06,2.400090E-06,1.523827E-06,8.726124E-07,4.466966E-07,2.015475E-07,7.737113E-08,2.201758E-08,3.034093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.371440E-06,7.121766E-06,6.689637E-06,6.031431E-06,5.149122E-06,4.108263E-06,3.027634E-06,2.040275E-06,1.246336E-06,6.844988E-07,3.345999E-07,1.428301E-07,5.033514E-08,1.107502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.495264E-06,7.364848E-06,7.109553E-06,6.669750E-06,6.002972E-06,5.113329E-06,4.068702E-06,2.989205E-06,2.007467E-06,1.221721E-06,6.682683E-07,3.251944E-07,1.380400E-07,4.819115E-08,1.023167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.548329E-06,7.482073E-06,7.337364E-06,7.059225E-06,6.588753E-06,5.888407E-06,4.970913E-06,3.913107E-06,2.839803E-06,1.881389E-06,1.128213E-06,6.073165E-07,2.902764E-07,1.204593E-07,4.041173E-08,7.206250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.045646E-06,6.567150E-06,5.858200E-06,4.933795E-06,3.873023E-06,2.801759E-06,1.849656E-06,1.104951E-06,5.923300E-07,2.817912E-07,1.162371E-07,3.856529E-08,6.496607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.451181E-06,7.274776E-06,6.947767E-06,6.414296E-06,5.648398E-06,4.680693E-06,3.604654E-06,2.551657E-06,1.644799E-06,9.574698E-07,4.990110E-07,2.298928E-07,9.086908E-08,2.766672E-08,2.381302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.503707E-06,7.382721E-06,7.142805E-06,6.724119E-06,6.081098E-06,5.211995E-06,4.178212E-06,3.096028E-06,2.099046E-06,1.290720E-06,7.139568E-07,3.517827E-07,1.516386E-07,5.430364E-08,1.264635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.407190E-06,7.189071E-06,6.801003E-06,6.193388E-06,5.356130E-06,4.340814E-06,3.257243E-06,2.239526E-06,1.398305E-06,7.863691E-07,3.946180E-07,1.739085E-07,6.447925E-08,1.673265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.560140E-06,7.510393E-06,7.397047E-06,7.169783E-06,6.768767E-06,6.146039E-06,5.295010E-06,4.271476E-06,3.188111E-06,2.178950E-06,1.351656E-06,7.547976E-07,3.758393E-07,1.640922E-07,5.996953E-08,1.491184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.564391E-06,7.520914E-06,7.419936E-06,7.213545E-06,6.842303E-06,6.254639E-06,5.435966E-06,4.432267E-06,3.349314E-06,2.320988E-06,1.461649E-06,8.296586E-07,4.206179E-07,1.876324E-07,7.084575E-08,1.932827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.551692E-06,7.490016E-06,7.353854E-06,7.089309E-06,6.636989E-06,5.956378E-06,5.055091E-06,4.004726E-06,2.927441E-06,1.955063E-06,1.182644E-06,6.426599E-07,3.104454E-07,1.305745E-07,4.487017E-08,8.933318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.451549E-06,7.275509E-06,6.949050E-06,6.416269E-06,5.651064E-06,4.683860E-06,3.607959E-06,2.554689E-06,1.647243E-06,9.592018E-07,5.000896E-07,2.304831E-07,9.115296E-08,2.778671E-08,2.425877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.570539E-06,7.536538E-06,7.454837E-06,7.282067E-06,6.960547E-06,6.433984E-06,5.675051E-06,4.712406E-06,3.637815E-06,2.582132E-06,1.669412E-06,9.749400E-07,5.099091E-07,2.358675E-07,9.374774E-08,2.888565E-08,2.834913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.535944E-06,5.814819E-06,4.880795E-06,3.816114E-06,2.748057E-06,1.805120E-06,1.072490E-06,5.715372E-07,2.700858E-07,1.104459E-07,3.604721E-08,5.534364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.378317E-06,7.134570E-06,6.710588E-06,6.061558E-06,5.187198E-06,4.150554E-06,3.068916E-06,2.075690E-06,1.273037E-06,7.021912E-07,3.449026E-07,1.481029E-07,5.270670E-08,1.201247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.934953E-06,6.394633E-06,5.621881E-06,4.649266E-06,3.571919E-06,2.521692E-06,1.620692E-06,9.404256E-07,4.884203E-07,2.241094E-07,8.809343E-08,2.649599E-08,1.947332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.316553E-06,7.021707E-06,6.529310E-06,5.805635E-06,4.869619E-06,3.804163E-06,2.736826E-06,1.795843E-06,1.065756E-06,5.672414E-07,2.676774E-07,1.092592E-07,3.553334E-08,5.338803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.565231E-06,7.523018E-06,7.424568E-06,7.222507E-06,6.857542E-06,6.277413E-06,5.465879E-06,4.466795E-06,3.384340E-06,2.352216E-06,1.486117E-06,8.465075E-07,4.308145E-07,1.930556E-07,7.338070E-08,2.036962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.561644E-06,7.514093E-06,7.405047E-06,7.184982E-06,6.794146E-06,6.183282E-06,5.343043E-06,4.325917E-06,3.242342E-06,2.226427E-06,1.388184E-06,7.794973E-07,3.905173E-07,1.717580E-07,6.348806E-08,1.633115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.576659E-06,7.552728E-06,7.492481E-06,7.359007E-06,7.098779E-06,6.652283E-06,5.978085E-06,5.082168E-06,4.034410E-06,2.956040E-06,1.979279E-06,1.200665E-06,6.544449E-07,3.172189E-07,1.339961E-07,4.638908E-08,9.525913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.935614E-06,6.395646E-06,5.623244E-06,4.650878E-06,3.573596E-06,2.523224E-06,1.621922E-06,9.412938E-07,4.889588E-07,2.244029E-07,8.823404E-08,2.655519E-08,1.969235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.540423E-06,7.463713E-06,7.299894E-06,6.992012E-06,6.482790E-06,5.741588E-06,4.792123E-06,3.721754E-06,2.659809E-06,1.732586E-06,1.020094E-06,5.382736E-07,2.515267E-07,1.013454E-07,3.212537E-08,4.049006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.112325E-06,6.674256E-06,6.009408E-06,5.121409E-06,4.077616E-06,2.997848E-06,2.014833E-06,1.227237E-06,6.718990E-07,3.272945E-07,1.391076E-07,4.866811E-08,1.041894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.559605E-06,7.509082E-06,7.394227E-06,7.164449E-06,6.759898E-06,6.133082E-06,5.278373E-06,4.252700E-06,3.169491E-06,2.162720E-06,1.339224E-06,7.464284E-07,3.708878E-07,1.615175E-07,5.879301E-08,1.443934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.447720E-06,7.267898E-06,6.935757E-06,6.395866E-06,5.623540E-06,4.651228E-06,3.573960E-06,2.523557E-06,1.622190E-06,9.414824E-07,4.890758E-07,2.244666E-07,8.826458E-08,2.656805E-08,1.973994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.578245E-06,7.578245E-06,7.575018E-06,7.548309E-06,7.482027E-06,7.337270E-06,7.059054E-06,6.588479E-06,5.888023E-06,4.970440E-06,3.912595E-06,2.839316E-06,1.880982E-06,1.127913E-06,6.071232E-07,2.901667E-07,1.204046E-07,4.038774E-08,7.197011E-09,0.000000E+00
13.23556,42.19444,0.00000,7.551643E-06,7.489901E-06,7.353613E-06,7.088867E-06,6.636277E-06,5.955368E-06,5.053833E-06,4.003350E-06,2.926118E-06,1.953945E-06,1.181814E-06,6.421176E-07,3.101343E-07,1.304177E-07,4.480067E-08,8.906252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.578245E-06,7.578245E-06,7.568774E-06,7.531999E-06,7.444570E-06,7.261662E-06,6.924906E-06,6.379270E-06,5.601234E-06,4.624880E-06,3.546607E-06,2.498601E-06,1.602180E-06,9.273817E-07,4.803432E-07,2.197137E-07,8.599110E-08,2.561232E-08,1.620898E-09,0.000000E+00
13.24806,42.69583,0.00000,7.536320E-06,7.454341E-06,7.281076E-06,6.958809E-06,6.431300E-06,5.671413E-06,4.708069E-06,3.633272E-06,2.577950E-06,1.666029E-06,9.725346E-07,5.084060E-07,2.350421E-07,9.334936E-08,2.871668E-08,2.771925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.413985E-06,7.202084E-06,6.822906E-06,6.225787E-06,5.398250E-06,4.388937E-06,3.305564E-06,2.282167E-06,1.431375E-06,8.089094E-07,4.081199E-07,1.810165E-07,6.776785E-08,1.806983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.578245E-06,7.578245E-06,7.578245E-06,7.564437E-06,7.521028E-06,7.420187E-06,7.214029E-06,6.843125E-06,6.255864E-06,5.437572E-06,4.434118E-06,3.351187E-06,2.322655E-06,1.462953E-06,8.305543E-07,4.211589E-07,1.879196E-07,7.097971E-08,1.938319E-08,0.000000E+00
13.28306,42.00667,0.00000,7.294457E-06,6.982382E-06,6.467801E-06,5.721083E-06,4.767472E-06,3.695708E-06,2.635623E-06,1.712848E-06,1.005938E-06,5.293508E-07,2.465839E-07,9.893906E-08,3.109581E-08,3.661867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.578245E-06,7.578245E-06,7.578245E-06,7.572760E-06,7.542329E-06,7.468102E-06,7.308775E-06,7.007807E-06,6.507478E-06,5.775500E-06,4.833061E-06,3.765188E-06,2.700307E-06,1.765771E-06,1.043993E-06,5.533998E-07,2.599405E-07,1.054585E-07,3.389247E-08,4.716217E-09
13.28972,42.63028,0.00000,7.575538E-06,7.549703E-06,7.485310E-06,7.344061E-06,7.071404E-06,6.608218E-06,5.915746E-06,5.004661E-06,3.949718E-06,2.874709E-06,1.910637E-06,1.149751E-06,6.212555E-07,2.982046E-07,1.244224E-07,4.215271E-08,7.878415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.578245E-06,7.578245E-06,7.578245E-06,7.576007E-06,7.550965E-06,7.488293E-06,7.350262E-06,7.082727E-06,6.626391E-06,5.941379E-06,5.036436E-06,3.984336E-06,2.907854E-06,1.938528E-06,1.170377E-06,6.346606E-07,3.058614E-07,1.282660E-07,4.384836E-08,8.535851E-09
13.29694,42.77333,0.00000,7.455985E-06,7.284362E-06,6.964581E-06,6.440214E-06,5.683508E-06,4.722494E-06,3.648392E-06,2.591877E-06,1.677303E-06,9.805556E-07,5.134212E-07,2.377979E-07,9.468026E-08,2.928154E-08,2.982620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.578245E-06,7.578095E-06,7.556650E-06,7.501897E-06,7.378870E-06,7.135603E-06,6.712283E-06,6.064003E-06,5.190296E-06,4.154005E-06,3.072294E-06,2.078595E-06,1.275234E-06,7.036505E-07,3.457548E-07,1.485401E-07,5.290391E-08,1.209063E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.578245E-06,7.578245E-06,7.578245E-06,7.561606E-06,7.513997E-06,7.404838E-06,7.184584E-06,6.793479E-06,6.182301E-06,5.341773E-06,4.324475E-06,3.240900E-06,2.225160E-06,1.387206E-06,7.788342E-07,3.901220E-07,1.715509E-07,6.339270E-08,1.629257E-08,0.000000E+00
13.33528,41.98917,0.00000,7.266786E-06,6.933820E-06,6.392899E-06,5.619547E-06,4.646505E-06,3.569051E-06,2.519072E-06,1.618588E-06,9.389414E-07,4.875000E-07,2.236079E-07,8.785326E-08,2.639491E-08,1.909941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.578245E-06,7.578245E-06,7.564885E-06,7.522149E-06,7.422653E-06,7.218797E-06,6.851226E-06,6.267963E-06,5.453451E-06,4.452432E-06,3.369752E-06,2.339194E-06,1.475902E-06,8.394643E-07,4.265469E-07,1.907831E-07,7.231717E-08,1.993219E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.434325E-06,7.241512E-06,6.890077E-06,6.326361E-06,5.530598E-06,4.542001E-06,3.461144E-06,2.421150E-06,1.540492E-06,8.842022E-07,4.537800E-07,2.053523E-07,7.916723E-08,2.276273E-08,5.750949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.479689E-06,7.332450E-06,7.050323E-06,6.574578E-06,5.868571E-06,4.946519E-06,3.886742E-06,2.814760E-06,1.860483E-06,1.112875E-06,5.974273E-07,2.846727E-07,1.176687E-07,3.919036E-08,6.736461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.578245E-06,7.578245E-06,7.569566E-06,7.534029E-06,7.449150E-06,7.270737E-06,6.940710E-06,6.403458E-06,5.633769E-06,4.663340E-06,3.586564E-06,2.535083E-06,1.631454E-06,9.480260E-07,4.931379E-07,2.266828E-07,8.932717E-08,2.701580E-08,2.139808E-09,0.000000E+00
13.38500,41.96611,0.00000,7.210778E-06,6.837610E-06,6.247645E-06,5.426805E-06,4.421722E-06,3.338645E-06,2.311503E-06,1.454237E-06,8.245686E-07,4.175459E-07,1.860030E-07,7.008624E-08,1.901712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.499937E-06,7.374712E-06,7.127851E-06,6.699580E-06,6.045710E-06,5.167144E-06,4.128254E-06,3.047122E-06,2.056971E-06,1.258907E-06,6.928175E-07,3.394375E-07,1.453026E-07,5.144573E-08,1.151344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.578245E-06,7.578245E-06,7.578245E-06,7.575612E-06,7.549902E-06,7.485778E-06,7.345034E-06,7.073176E-06,6.611057E-06,5.919744E-06,5.009608E-06,3.955099E-06,2.879852E-06,1.914957E-06,1.152940E-06,6.233246E-07,2.993843E-07,1.250136E-07,4.241306E-08,7.979182E-09
13.41167,41.94111,0.00000,7.138692E-06,6.717354E-06,6.071321E-06,5.199578E-06,4.164351E-06,3.082429E-06,2.087321E-06,1.281836E-06,7.080407E-07,3.483204E-07,1.498578E-07,5.349867E-08,1.232657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.052967E-06,6.578784E-06,5.874449E-06,4.953740E-06,3.894538E-06,2.822157E-06,1.866651E-06,1.117395E-06,6.003385E-07,2.863205E-07,1.184884E-07,3.954871E-08,6.874147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.382674E-06,7.142716E-06,6.723973E-06,6.080887E-06,5.211727E-06,4.177913E-06,3.095733E-06,2.098792E-06,1.290527E-06,7.138283E-07,3.517075E-07,1.515999E-07,5.428613E-08,1.263939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.874581E-06,6.302992E-06,5.499625E-06,4.505923E-06,3.424212E-06,2.387923E-06,1.514221E-06,8.659466E-07,4.426315E-07,1.993689E-07,7.634493E-08,2.159278E-08,1.488649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.196393E-06,6.813310E-06,6.211570E-06,5.379737E-06,4.367751E-06,3.284256E-06,2.263333E-06,1.416744E-06,7.989213E-07,4.021273E-07,1.778566E-07,6.630354E-08,1.747346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.952651E-06,6.421811E-06,5.658560E-06,4.692768E-06,3.617266E-06,2.563233E-06,1.654137E-06,9.640897E-07,5.031356E-07,2.321513E-07,9.195589E-08,2.812635E-08,2.552139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.578245E-06,7.578245E-06,7.565165E-06,7.522852E-06,7.424201E-06,7.221795E-06,6.856330E-06,6.275599E-06,5.463492E-06,4.464035E-06,3.381534E-06,2.349710E-06,1.484150E-06,8.451500E-07,4.299914E-07,1.926170E-07,7.317528E-08,2.028507E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.578245E-06,7.578245E-06,7.565974E-06,7.524887E-06,7.428700E-06,7.230534E-06,6.871247E-06,6.297978E-06,5.492998E-06,4.498224E-06,3.416352E-06,2.380871E-06,1.508659E-06,8.620925E-07,4.402841E-07,1.981124E-07,7.575386E-08,2.134842E-08,6.007805E-11,0.000000E+00
13.48889,42.23667,0.00000,7.578245E-06,7.561046E-06,7.512616E-06,7.401848E-06,7.178891E-06,6.783956E-06,6.168299E-06,5.323682E-06,4.303930E-06,3.220397E-06,2.207177E-06,1.373345E-06,7.694439E-07,3.845314E-07,1.686257E-07,6.204760E-08,1.574897E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.578245E-06,7.578245E-06,7.567236E-06,7.528078E-06,7.435790E-06,7.244381E-06,6.895015E-06,6.333830E-06,5.540526E-06,4.553599E-06,3.473051E-06,2.431894E-06,1.549012E-06,8.901395E-07,4.574165E-07,2.073097E-07,8.009317E-08,2.314768E-08,7.157470E-10,0.000000E+00
13.51472,42.13583,0.00000,7.522713E-06,7.423895E-06,7.221202E-06,6.855319E-06,6.274086E-06,5.461500E-06,4.461732E-06,3.379194E-06,2.347620E-06,1.482510E-06,8.440190E-07,4.293058E-07,1.922518E-07,7.300429E-08,2.021472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.567967E-06,7.529938E-06,7.439946E-06,7.252541E-06,6.909097E-06,6.355187E-06,5.568992E-06,4.586946E-06,3.507382E-06,2.462956E-06,1.573711E-06,9.073998E-07,4.680171E-07,2.130315E-07,8.280737E-08,2.427922E-08,1.130323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.737429E-06,6.100382E-06,5.236550E-06,4.205690E-06,3.123051E-06,2.122402E-06,1.308461E-06,7.258004E-07,3.587313E-07,1.552214E-07,5.592717E-08,1.329292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.578245E-06,7.577538E-06,7.555124E-06,7.498216E-06,7.371072E-06,7.121082E-06,6.688521E-06,6.029830E-06,5.147104E-06,4.106028E-06,3.025458E-06,2.038413E-06,1.244936E-06,6.835738E-07,3.340626E-07,1.425559E-07,5.021213E-08,1.102653E-08,0.000000E+00,0.000000E+00
