#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-279', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,7.905810E-05,6.664067E-05,5.277252E-05,3.894707E-05,2.661412E-05,1.674651E-05,9.650295E-06,5.056237E-06,2.376516E-06,9.681806E-07,3.272894E-07,9.567898E-08,1.558190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.364748E-05,7.218654E-05,5.873110E-05,4.465193E-05,3.149292E-05,2.048227E-05,1.221703E-05,6.641329E-06,3.257240E-06,1.408553E-06,4.998804E-07,1.591152E-07,3.367963E-08,1.849515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.773729E-05,7.739204E-05,6.461437E-05,5.056812E-05,3.679780E-05,2.473324E-05,1.526775E-05,8.605616E-06,4.393433E-06,1.999299E-06,7.759224E-07,2.473477E-07,6.522161E-08,7.240219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.794853E-05,6.534114E-05,5.141840E-05,3.768867E-05,2.556852E-05,1.596779E-05,9.129340E-06,4.742680E-06,2.206583E-06,8.852629E-07,2.968675E-07,8.486118E-08,1.230990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.751817E-05,6.484114E-05,5.090145E-05,3.721188E-05,2.517521E-05,1.567690E-05,8.936023E-06,4.627063E-06,2.144308E-06,8.550591E-07,2.861115E-07,8.094141E-08,1.113031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.045486E-04,1.039959E-04,1.026903E-04,1.000337E-04,9.526132E-05,8.768603E-05,7.705503E-05,6.385652E-05,4.935081E-05,3.522817E-05,2.303938E-05,1.370735E-05,7.365049E-06,3.536534E-06,1.482823E-06,5.034855E-07,1.133479E-07,1.625567E-08,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.164331E-05,6.972934E-05,5.605400E-05,4.205445E-05,2.924322E-05,1.873884E-05,1.100549E-05,5.885037E-06,2.832682E-06,1.194154E-06,4.104492E-07,1.279278E-07,2.472814E-08,1.738609E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.314960E-05,8.476038E-05,7.351231E-05,6.011533E-05,4.591672E-05,3.250195E-05,2.118263E-05,1.263757E-05,6.857720E-06,3.351009E-06,1.441552E-06,5.084399E-07,1.532241E-07,3.092379E-08,1.100702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.047409E-04,1.047409E-04,1.047409E-04,1.045539E-04,1.039844E-04,1.026510E-04,9.992946E-05,9.503017E-05,8.724949E-05,7.634582E-05,6.285891E-05,4.813064E-05,3.392667E-05,2.182608E-05,1.271725E-05,6.656918E-06,3.092226E-06,1.238075E-06,3.850531E-07,6.017045E-08
13.03972,42.17722,0.00000,7.672070E-05,6.392045E-05,4.995534E-05,3.634438E-05,2.446364E-05,1.515344E-05,8.589936E-06,4.421096E-06,2.033896E-06,8.017569E-07,2.682720E-07,7.405276E-08,9.234377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.082037E-05,6.873658E-05,5.498937E-05,4.103720E-05,2.837513E-05,1.807560E-05,1.055083E-05,5.604911E-06,2.677402E-06,1.116700E-06,3.819086E-07,1.167935E-07,2.155758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.364732E-05,6.044001E-05,4.644488E-05,3.318267E-05,2.191411E-05,1.330812E-05,7.388586E-06,3.716618E-06,1.661597E-06,6.245215E-07,2.088751E-07,5.144152E-08,5.387503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.699890E-05,9.044797E-05,8.095544E-05,6.875444E-05,5.482412E-05,4.067416E-05,2.786608E-05,1.751824E-05,1.004514E-05,5.214840E-06,2.418128E-06,9.670339E-07,3.008664E-07,8.165780E-08,1.034861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.431307E-05,8.643308E-05,7.564212E-05,6.252072E-05,4.833047E-05,3.465800E-05,2.290015E-05,1.385994E-05,7.636198E-06,3.795173E-06,1.668735E-06,6.126147E-07,1.848981E-07,4.122392E-08,2.921730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.639647E-05,7.565513E-05,6.261763E-05,4.852712E-05,3.493886E-05,2.322129E-05,1.416726E-05,7.887477E-06,3.972705E-06,1.777849E-06,6.712058E-07,2.139220E-07,5.264027E-08,5.165309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.538877E-05,6.239916E-05,4.840825E-05,3.493999E-05,2.332267E-05,1.432175E-05,8.044835E-06,4.099391E-06,1.862830E-06,7.198266E-07,2.408279E-07,6.354077E-08,7.442232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.511712E-05,8.761111E-05,7.717022E-05,6.427823E-05,5.012564E-05,3.628931E-05,2.422143E-05,1.481548E-05,8.254188E-06,4.153044E-06,1.854433E-06,6.989711E-07,2.110988E-07,5.086854E-08,4.456263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.047409E-04,1.047218E-04,1.044744E-04,1.037902E-04,1.022372E-04,9.915413E-05,9.375220E-05,8.539639E-05,7.398171E-05,6.020509E-05,4.550909E-05,3.164747E-05,2.008186E-05,1.154212E-05,5.959804E-06,2.728031E-06,1.070480E-06,3.171053E-07,5.433796E-08,2.665033E-09
13.08806,42.10083,0.00000,7.084521E-05,5.735519E-05,4.341739E-05,3.052671E-05,1.982559E-05,1.183230E-05,6.449543E-06,3.177941E-06,1.382940E-06,4.977465E-07,1.652982E-07,3.656587E-08,2.646328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.047409E-04,1.047409E-04,1.047409E-04,1.046902E-04,1.043631E-04,1.035068E-04,1.016324E-04,9.801549E-05,9.186071E-05,8.262290E-05,7.039095E-05,5.609920E-05,4.136137E-05,2.794494E-05,1.716059E-05,9.504595E-06,4.703324E-06,2.042912E-06,7.401480E-07,1.762725E-07
13.09389,42.79583,0.00000,1.047409E-04,1.047409E-04,1.046456E-04,1.042415E-04,1.032284E-04,1.010721E-04,9.702352E-05,9.031601E-05,8.050692E-05,6.784099E-05,5.339556E-05,3.883905E-05,2.587416E-05,1.566436E-05,8.552994E-06,4.170529E-06,1.780260E-06,6.261268E-07,1.326760E-07,1.558537E-08
13.09667,42.52611,0.00000,1.008567E-04,9.672622E-05,8.999842E-05,8.029509E-05,6.788960E-05,5.381375E-05,3.962102E-05,2.688684E-05,1.670633E-05,9.445313E-06,4.820321E-06,2.187353E-06,8.471036E-07,2.479794E-07,6.124851E-08,5.645250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.429827E-05,7.299704E-05,5.962768E-05,4.553475E-05,3.226845E-05,2.109148E-05,1.264590E-05,6.912381E-06,3.411222E-06,1.487215E-06,5.360038E-07,1.706814E-07,3.702374E-08,2.539596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.004478E-04,9.602228E-05,8.892772E-05,7.885492E-05,6.617459E-05,5.200340E-05,3.792477E-05,2.547408E-05,1.565897E-05,8.753246E-06,4.412278E-06,1.972507E-06,7.460384E-07,2.151691E-07,5.058002E-08,3.993836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.047409E-04,1.047409E-04,1.047409E-04,1.046962E-04,1.043814E-04,1.035504E-04,1.017228E-04,9.818040E-05,9.212545E-05,8.299722E-05,7.085717E-05,5.661083E-05,4.185618E-05,2.836677E-05,1.747766E-05,9.714769E-06,4.826218E-06,2.106314E-06,7.690149E-07,1.878737E-07
13.14611,42.21056,0.00000,7.986436E-05,6.759460E-05,5.377638E-05,3.988890E-05,2.740388E-05,1.733985E-05,1.005056E-05,5.299081E-06,2.509146E-06,1.033386E-06,3.512506E-07,1.049036E-07,1.818798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.047409E-04,1.047409E-04,1.047409E-04,1.046964E-04,1.043819E-04,1.035516E-04,1.017252E-04,9.818475E-05,9.213245E-05,8.300713E-05,7.086954E-05,5.662444E-05,4.186938E-05,2.837804E-05,1.748615E-05,9.720412E-06,4.829525E-06,2.108023E-06,7.697948E-07,1.881878E-07
13.16000,42.61917,0.00000,1.037157E-04,1.020968E-04,9.892842E-05,9.344824E-05,8.506538E-05,7.371612E-05,6.010512E-05,4.563208E-05,3.197391E-05,2.052376E-05,1.198838E-05,6.325966E-06,2.980460E-06,1.219150E-06,3.926211E-07,9.503793E-08,1.241605E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.107961E-05,5.761015E-05,4.366471E-05,3.074126E-05,1.999250E-05,1.194904E-05,6.523091E-06,3.219732E-06,1.404359E-06,5.059601E-07,1.686173E-07,3.754543E-08,2.852442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.757939E-05,9.134849E-05,8.219120E-05,7.025644E-05,5.644340E-05,4.222504E-05,2.918785E-05,1.852234E-05,1.072611E-05,5.627663E-06,2.642055E-06,1.075766E-06,3.396548E-07,9.534552E-08,1.403022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.834801E-05,6.580726E-05,5.190233E-05,3.813682E-05,2.593963E-05,1.624328E-05,9.313072E-06,4.852937E-06,2.266165E-06,9.142536E-07,3.074975E-07,8.863415E-08,1.344838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.006339E-04,9.634119E-05,8.941066E-05,7.950167E-05,6.694147E-05,5.280948E-05,3.867692E-05,2.609799E-05,1.611968E-05,9.056505E-06,4.590414E-06,2.065960E-06,7.898436E-07,2.293822E-07,5.519251E-08,4.706944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.045267E-04,1.039389E-04,1.025658E-04,9.979588E-05,9.486055E-05,8.709005E-05,7.627260E-05,6.294905E-05,4.842038E-05,3.438427E-05,2.236174E-05,1.322528E-05,7.061008E-06,3.366417E-06,1.398334E-06,4.662239E-07,1.044468E-07,1.400048E-08,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.829921E-05,5.462052E-05,4.079663E-05,2.827945E-05,1.809651E-05,1.063553E-05,5.702973E-06,2.757753E-06,1.169576E-06,4.160679E-07,1.325441E-07,2.695803E-08,6.383271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.205290E-05,8.321543E-05,7.158411E-05,5.797984E-05,4.381430E-05,3.065842E-05,1.974009E-05,1.162844E-05,6.225618E-06,2.996090E-06,1.262816E-06,4.277178E-07,1.286345E-07,2.401633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.323039E-05,4.935561E-05,3.591064E-05,2.421610E-05,1.505958E-05,8.590604E-06,4.460291E-06,2.075756E-06,8.316964E-07,2.906852E-07,8.362867E-08,1.238099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.665232E-05,8.991639E-05,8.023405E-05,6.788721E-05,5.389917E-05,3.979755E-05,2.712655E-05,1.696196E-05,9.671468E-06,4.990388E-06,2.297462E-06,9.089497E-07,2.811469E-07,7.466985E-08,8.407458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.035320E-04,1.017163E-04,9.823313E-05,9.232702E-05,8.346845E-05,7.170566E-05,5.786583E-05,4.342336E-05,3.004270E-05,1.902540E-05,1.095575E-05,5.693250E-06,2.635515E-06,1.051725E-06,3.202494E-07,7.645944E-08,7.647213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.581559E-05,8.865037E-05,7.853891E-05,6.587599E-05,5.178148E-05,3.781540E-05,2.547447E-05,1.573368E-05,8.855615E-06,4.505615E-06,2.039563E-06,7.860651E-07,2.394970E-07,6.068471E-08,6.024364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.047409E-04,1.045612E-04,1.040197E-04,1.027369E-04,1.001136E-04,9.537806E-05,8.782888E-05,7.719621E-05,6.395893E-05,4.938475E-05,3.518681E-05,2.294205E-05,1.358826E-05,7.256054E-06,3.455423E-06,1.432099E-06,4.763889E-07,9.713951E-08,1.133911E-08,0.000000E+00
13.30194,42.29056,0.00000,8.546162E-05,7.446211E-05,6.126608E-05,4.716515E-05,3.371539E-05,2.223934E-05,1.346161E-05,7.432600E-06,3.709336E-06,1.640801E-06,6.071218E-07,1.934372E-07,4.501550E-08,3.912730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.000904E-04,9.541597E-05,8.801885E-05,7.764984E-05,6.475969E-05,5.053039E-05,3.656316E-05,2.435490E-05,1.483981E-05,8.218640E-06,4.100840E-06,1.810429E-06,6.706576E-07,1.907420E-07,4.268724E-08,2.776871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.155414E-05,4.766408E-05,3.438395E-05,2.297986E-05,1.415880E-05,7.998586E-06,4.108803E-06,1.887170E-06,7.403304E-07,2.586688E-07,7.117695E-08,9.259312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.511700E-05,7.402589E-05,6.077584E-05,4.667496E-05,3.327834E-05,2.189108E-05,1.321308E-05,7.273457E-06,3.617783E-06,1.593457E-06,5.851181E-07,1.863990E-07,4.241176E-08,3.485908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.730622E-05,5.357075E-05,3.980588E-05,2.744228E-05,1.746134E-05,1.020174E-05,5.435798E-06,2.609223E-06,1.095061E-06,3.876121E-07,1.212486E-07,2.367131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.927205E-05,5.565803E-05,4.178409E-05,2.912058E-05,1.873959E-05,1.107794E-05,5.977357E-06,2.911317E-06,1.247125E-06,4.457225E-07,1.443811E-07,3.041743E-08,1.358379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.008292E-04,9.667844E-05,8.992518E-05,8.019585E-05,6.777056E-05,5.368719E-05,3.950162E-05,2.678671E-05,1.663161E-05,9.395631E-06,4.790850E-06,2.171744E-06,8.397185E-07,2.455797E-07,6.046579E-08,5.523852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.943156E-05,4.555576E-05,3.250963E-05,2.148376E-05,1.308342E-05,7.300881E-06,3.699658E-06,1.670270E-06,6.364879E-07,2.222714E-07,5.719782E-08,6.809928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.999039E-05,5.642998E-05,4.252419E-05,2.975544E-05,1.922822E-05,1.141624E-05,6.188443E-06,3.030146E-06,1.307474E-06,4.688265E-07,1.536473E-07,3.313580E-08,1.926559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.863711E-05,7.857567E-05,6.599560E-05,5.200067E-05,3.812107E-05,2.582421E-05,1.607222E-05,9.137176E-06,4.708607E-06,2.167125E-06,8.561861E-07,2.750391E-07,7.495709E-08,8.918439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.740231E-05,4.357421E-05,3.077649E-05,2.012158E-05,1.211851E-05,6.683501E-06,3.342416E-06,1.483333E-06,5.542834E-07,1.913122E-07,4.548875E-08,4.764272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.544772E-05,4.169618E-05,2.915899E-05,1.886872E-05,1.124323E-05,6.130770E-06,3.026594E-06,1.320099E-06,4.894766E-07,1.646291E-07,3.743446E-08,3.031817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.396647E-05,5.010599E-05,3.659451E-05,2.477501E-05,1.547040E-05,8.862859E-06,4.623220E-06,2.163848E-06,8.747003E-07,3.057487E-07,8.953396E-08,1.418698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.187849E-05,3.834178E-05,2.632997E-05,1.672045E-05,9.770181E-06,5.216919E-06,2.513280E-06,1.059198E-06,3.862974E-07,1.227688E-07,2.494286E-08,3.784195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.807132E-05,4.422387E-05,3.134169E-05,2.056357E-05,1.243010E-05,6.881953E-06,3.456743E-06,1.542900E-06,5.779712E-07,2.011330E-07,4.917283E-08,5.409219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.308578E-05,3.946574E-05,2.726937E-05,1.742771E-05,1.025121E-05,5.513020E-06,2.678347E-06,1.142470E-06,4.191665E-07,1.360144E-07,2.887486E-08,1.208860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.225057E-05,7.046785E-05,5.685223E-05,4.282297E-05,2.990388E-05,1.924715E-05,1.135628E-05,6.102560E-06,2.954008E-06,1.255038E-06,4.329073E-07,1.367313E-07,2.724475E-08,5.301337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.828198E-05,9.245662E-05,8.373692E-05,7.216566E-05,5.853442E-05,4.425880E-05,3.094730E-05,1.987846E-05,1.165878E-05,6.200794E-06,2.957043E-06,1.230678E-06,4.078340E-07,1.150638E-07,1.937529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.819626E-05,6.562997E-05,5.171804E-05,3.796594E-05,2.579796E-05,1.613800E-05,9.242784E-06,4.810715E-06,2.243326E-06,9.031303E-07,3.034181E-07,8.718531E-08,1.301085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.249151E-05,7.076230E-05,5.717200E-05,4.313225E-05,3.017093E-05,1.945348E-05,1.149925E-05,6.191558E-06,3.003832E-06,1.280132E-06,4.421691E-07,1.403724E-07,2.828800E-08,7.432436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.002411E-05,5.646634E-05,4.255917E-05,2.978554E-05,1.925146E-05,1.143237E-05,6.198537E-06,3.035842E-06,1.310375E-06,4.699375E-07,1.540939E-07,3.326701E-08,1.954037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.512867E-05,6.210442E-05,4.811081E-05,3.467199E-05,2.310648E-05,1.416523E-05,7.942914E-06,4.039614E-06,1.831235E-06,7.047847E-07,2.357866E-07,6.162154E-08,7.115709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.923178E-05,3.591507E-05,2.433079E-05,1.523562E-05,8.773170E-06,4.610639E-06,2.179263E-06,8.926464E-07,3.245059E-07,9.791435E-08,1.725044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.122130E-05,6.921911E-05,5.550564E-05,4.152939E-05,2.879425E-05,1.839515E-05,1.076945E-05,5.739353E-06,2.751789E-06,1.153738E-06,3.955521E-07,1.221084E-07,2.306929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
