#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-666', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.747493E-05,1.700299E-05,1.615119E-05,1.479712E-05,1.290134E-05,1.056365E-05,8.024794E-06,5.596314E-06,3.550458E-06,2.032522E-06,1.040631E-06,4.698126E-07,1.805139E-07,5.139228E-08,3.312236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.762883E-05,1.731136E-05,1.669489E-05,1.564065E-05,1.405288E-05,1.194690E-05,9.486842E-06,6.956063E-06,4.663184E-06,2.833729E-06,1.548234E-06,7.527707E-07,3.192956E-07,1.112814E-07,2.337992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.754252E-05,1.713566E-05,1.638026E-05,1.514502E-05,1.336610E-05,1.110976E-05,8.589230E-06,6.109446E-06,3.960773E-06,2.321108E-06,1.219156E-06,5.669500E-07,2.270006E-07,7.095917E-08,8.279410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.763853E-05,1.733164E-05,1.673218E-05,1.570095E-05,1.413864E-05,1.205417E-05,9.604854E-06,7.070241E-06,4.760338E-06,2.906433E-06,1.596083E-06,7.804658E-07,3.333929E-07,1.175921E-07,2.586430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.771686E-05,1.750052E-05,1.705250E-05,1.623544E-05,1.492321E-05,1.306731E-05,1.075577E-05,8.220409E-06,5.771481E-06,3.688416E-06,2.128081E-06,1.098847E-06,5.010050E-07,1.952130E-07,5.748438E-08,4.610546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.756776E-05,1.718624E-05,1.646940E-05,1.528320E-05,1.355449E-05,1.133567E-05,8.827504E-06,6.330474E-06,4.141101E-06,2.450503E-06,1.300816E-06,6.122738E-07,2.491251E-07,8.045734E-08,1.147111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.755834E-05,1.716729E-05,1.643588E-05,1.523104E-05,1.348312E-05,1.124976E-05,8.736554E-06,6.245794E-06,4.071760E-06,2.400564E-06,1.269185E-06,5.946533E-07,2.404925E-07,7.673789E-08,1.006173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.744193E-05,1.693951E-05,1.604377E-05,1.463726E-05,1.269209E-05,1.032272E-05,7.780814E-06,5.379000E-06,3.380212E-06,1.915215E-06,9.695392E-07,4.319197E-07,1.627501E-07,4.406826E-08,1.482465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.768145E-05,1.742293E-05,1.690298E-05,1.598202E-05,1.454546E-05,1.257206E-05,1.018471E-05,7.641269E-06,5.254922E-06,3.283196E-06,1.848511E-06,9.292104E-07,4.104795E-07,1.527275E-07,3.994855E-08,2.775316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.778292E-05,1.765288E-05,1.736170E-05,1.678753E-05,1.579059E-05,1.426632E-05,1.221410E-05,9.781023E-06,7.240906E-06,4.905738E-06,3.015375E-06,1.667868E-06,8.220640E-07,3.545924E-07,1.270934E-07,2.960921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.679969E-05,1.581226E-05,1.430006E-05,1.226002E-05,9.835717E-06,7.297935E-06,4.957824E-06,3.057059E-06,1.697109E-06,8.400488E-07,3.642936E-07,1.316837E-07,3.151478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.759656E-05,1.724472E-05,1.657387E-05,1.544733E-05,1.378129E-05,1.161131E-05,9.122131E-06,6.607460E-06,4.370127E-06,2.617054E-06,1.407339E-06,6.721933E-07,2.787678E-07,9.335428E-08,1.640591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.769765E-05,1.745815E-05,1.697030E-05,1.609520E-05,1.471279E-05,1.278964E-05,1.043353E-05,7.891518E-06,5.476269E-06,3.455377E-06,1.966300E-06,1.000075E-06,4.479732E-07,1.701729E-07,4.708686E-08,2.029465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.751141E-05,1.707412E-05,1.627319E-05,1.498117E-05,1.314556E-05,1.084867E-05,8.317382E-06,5.860485E-06,3.760241E-06,2.179044E-06,1.130640E-06,5.184436E-07,2.036226E-07,6.104990E-08,5.750340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.780537E-05,1.770802E-05,1.748081E-05,1.701382E-05,1.616869E-05,1.482194E-05,1.293220E-05,1.059728E-05,8.056912E-06,5.623182E-06,3.570136E-06,2.045133E-06,1.047698E-06,4.732730E-07,1.819926E-07,5.194299E-08,3.008467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.781343E-05,1.772846E-05,1.752635E-05,1.710307E-05,1.632250E-05,1.505502E-05,1.324280E-05,1.096125E-05,8.431974E-06,5.963047E-06,3.840953E-06,2.234894E-06,1.164621E-06,5.366230E-07,2.121748E-07,6.458755E-08,6.131139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.778931E-05,1.766837E-05,1.739465E-05,1.684922E-05,1.589212E-05,1.441328E-05,1.240114E-05,9.990383E-06,7.446973E-06,5.084099E-06,3.151131E-06,1.758731E-06,8.755426E-07,3.822705E-07,1.396899E-07,3.465025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.759727E-05,1.724618E-05,1.657649E-05,1.545148E-05,1.378707E-05,1.161838E-05,9.129748E-06,6.614675E-06,4.376138E-06,2.621458E-06,1.410177E-06,6.738019E-07,2.795695E-07,9.370571E-08,1.654138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.782508E-05,1.775876E-05,1.759564E-05,1.724243E-05,1.656899E-05,1.543844E-05,1.376727E-05,1.159216E-05,9.099392E-06,6.583936E-06,4.348896E-06,2.600318E-06,1.395806E-06,6.652400E-07,2.750980E-07,9.165802E-08,1.571895E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.577011E-05,1.424037E-05,1.218567E-05,9.754254E-06,7.219423E-06,4.891259E-06,3.007414E-06,1.664538E-06,8.212499E-07,3.547485E-07,1.274200E-07,2.983928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.745532E-05,1.696516E-05,1.608701E-05,1.470138E-05,1.277570E-05,1.041863E-05,7.877574E-06,5.464863E-06,3.447226E-06,1.961218E-06,9.973136E-07,4.466681E-07,1.696380E-07,4.689740E-08,2.187210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.657840E-05,1.545588E-05,1.379510E-05,1.163055E-05,9.145343E-06,6.631788E-06,4.392329E-06,2.634724E-06,1.419620E-06,6.796535E-07,2.827320E-07,9.519812E-08,1.715697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.733482E-05,1.673842E-05,1.571168E-05,1.415482E-05,1.207555E-05,9.629637E-06,7.095439E-06,4.782816E-06,2.924029E-06,1.608172E-06,7.877551E-07,3.372515E-07,1.193852E-07,2.659590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.781503E-05,1.773254E-05,1.753556E-05,1.712132E-05,1.635432E-05,1.510381E-05,1.330858E-05,1.103923E-05,8.513261E-06,6.037558E-06,3.901010E-06,2.277459E-06,1.191148E-06,5.511596E-07,2.191792E-07,6.755529E-08,6.870532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.780822E-05,1.771521E-05,1.749673E-05,1.704484E-05,1.622181E-05,1.490195E-05,1.303816E-05,1.072067E-05,8.183267E-06,5.736960E-06,3.660229E-06,2.107862E-06,1.086104E-06,4.939495E-07,1.917808E-07,5.601739E-08,4.009607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.783334E-05,1.779007E-05,1.767015E-05,1.739831E-05,1.685582E-05,1.590258E-05,1.442782E-05,1.241889E-05,1.000938E-05,7.464816E-06,5.098799E-06,3.161753E-06,1.765460E-06,8.792790E-07,3.840884E-07,1.404646E-07,3.493929E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.657973E-05,1.545798E-05,1.379803E-05,1.163413E-05,9.149206E-06,6.635452E-06,4.395385E-06,2.636967E-06,1.421068E-06,6.804759E-07,2.831429E-07,9.537867E-08,1.722676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.776786E-05,1.761704E-05,1.728667E-05,1.664942E-05,1.556700E-05,1.394800E-05,1.181555E-05,9.342200E-06,6.815997E-06,4.543918E-06,2.744431E-06,1.489444E-06,7.187373E-07,3.019724E-07,1.035284E-07,2.032902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.693230E-05,1.603223E-05,1.462103E-05,1.267207E-05,1.030105E-05,7.760240E-06,5.361868E-06,3.367703E-06,1.907209E-06,9.650489E-07,4.297136E-07,1.618011E-07,4.371104E-08,1.585942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.780435E-05,1.770548E-05,1.747519E-05,1.700293E-05,1.615012E-05,1.479409E-05,1.289547E-05,1.055469E-05,8.013487E-06,5.584246E-06,3.539438E-06,2.023850E-06,1.034724E-06,4.663179E-07,1.787143E-07,5.058419E-08,2.675710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.758987E-05,1.723107E-05,1.654934E-05,1.540857E-05,1.372743E-05,1.154547E-05,9.051361E-06,6.540553E-06,4.314495E-06,2.576372E-06,1.381174E-06,6.573942E-07,2.714061E-07,9.013375E-08,1.516688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.783489E-05,1.783489E-05,1.783175E-05,1.777871E-05,1.764257E-05,1.733947E-05,1.674543E-05,1.572052E-05,1.416382E-05,1.208232E-05,9.632122E-06,7.093042E-06,4.776692E-06,2.916394E-06,1.601145E-06,7.825340E-07,3.340100E-07,1.176748E-07,2.582132E-08,0.000000E+00
13.23556,42.19444,0.00000,1.778922E-05,1.766814E-05,1.739417E-05,1.684831E-05,1.589062E-05,1.441110E-05,1.239835E-05,9.987242E-06,7.443866E-06,5.081395E-06,3.149062E-06,1.757339E-06,8.747192E-07,3.818421E-07,1.394939E-07,3.457143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.783489E-05,1.783489E-05,1.782031E-05,1.774613E-05,1.756629E-05,1.718244E-05,1.646119E-05,1.526812E-05,1.353070E-05,1.130325E-05,8.789189E-06,6.291111E-06,4.105872E-06,2.422995E-06,1.282055E-06,6.010873E-07,2.432896E-07,7.779256E-08,1.040536E-08,0.000000E+00
13.24806,42.69583,0.00000,1.776003E-05,1.759872E-05,1.724892E-05,1.658105E-05,1.545809E-05,1.379542E-05,1.162758E-05,9.138555E-06,6.621980E-06,4.381365E-06,2.624666E-06,1.411847E-06,6.745263E-07,2.798216E-07,9.376911E-08,1.654799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.752459E-05,1.710009E-05,1.631818E-05,1.504976E-05,1.323751E-05,1.095709E-05,8.429814E-06,5.963038E-06,3.842513E-06,2.237094E-06,1.166663E-06,5.381042E-07,2.130598E-07,6.503376E-08,6.763908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.783489E-05,1.783489E-05,1.783489E-05,1.781089E-05,1.772184E-05,1.751120E-05,1.707256E-05,1.626853E-05,1.497111E-05,1.312814E-05,1.082357E-05,8.286675E-06,5.828285E-06,3.731108E-06,2.156207E-06,1.115083E-06,5.092149E-07,1.988477E-07,5.889245E-08,3.973015E-09
13.28306,42.00667,0.00000,1.729156E-05,1.665909E-05,1.558373E-05,1.397328E-05,1.184900E-05,9.380944E-06,6.855313E-06,4.578879E-06,2.771684E-06,1.508072E-06,7.299054E-07,3.078457E-07,1.062385E-07,2.142637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.783489E-05,1.783489E-05,1.783489E-05,1.782750E-05,1.776509E-05,1.761021E-05,1.727190E-05,1.662139E-05,1.552033E-05,1.387976E-05,1.172799E-05,9.243559E-06,6.718446E-06,4.459213E-06,2.679850E-06,1.446207E-06,6.933175E-07,2.888475E-07,9.757677E-08,1.795865E-08
13.28972,42.63028,0.00000,1.783225E-05,1.778423E-05,1.765597E-05,1.736808E-05,1.679913E-05,1.580912E-05,1.429232E-05,1.224615E-05,9.815751E-06,7.273973E-06,4.933407E-06,3.035721E-06,1.681016E-06,8.295302E-07,3.583183E-07,1.287273E-07,3.023889E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.783489E-05,1.783489E-05,1.783489E-05,1.783271E-05,1.778262E-05,1.765189E-05,1.735903E-05,1.678153E-05,1.577906E-05,1.424726E-05,1.218689E-05,9.747327E-06,7.204616E-06,4.871684E-06,2.987492E-06,1.647925E-06,8.095928E-07,3.477693E-07,1.238255E-07,2.823840E-08
13.29694,42.77333,0.00000,1.760583E-05,1.726375E-05,1.660819E-05,1.550180E-05,1.385731E-05,1.170462E-05,9.222869E-06,6.703111E-06,4.450002E-06,2.675717E-06,1.445230E-06,6.937176E-07,2.895209E-07,9.807873E-08,1.823137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.783489E-05,1.783475E-05,1.779652E-05,1.768590E-05,1.743215E-05,1.691971E-05,1.600866E-05,1.458267E-05,1.261764E-05,1.023368E-05,7.687378E-06,5.292973E-06,3.310704E-06,1.865924E-06,9.388570E-07,4.151536E-07,1.547067E-07,4.068023E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.783489E-05,1.783489E-05,1.783489E-05,1.780525E-05,1.770756E-05,1.747945E-05,1.701051E-05,1.616192E-05,1.481008E-05,1.291433E-05,1.057397E-05,8.030535E-06,5.597205E-06,3.547836E-06,2.028423E-06,1.036759E-06,4.670098E-07,1.788549E-07,5.056671E-08,2.002905E-09
13.33528,41.98917,0.00000,1.723728E-05,1.656091E-05,1.542751E-05,1.375465E-05,1.157984E-05,9.089474E-06,6.577680E-06,4.346265E-06,2.600256E-06,1.396948E-06,6.665466E-07,2.760717E-07,9.222329E-08,1.598910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.783489E-05,1.783489E-05,1.781268E-05,1.772644E-05,1.752158E-05,1.709322E-05,1.630465E-05,1.502663E-05,1.320315E-05,1.091264E-05,8.379662E-06,5.913616E-06,3.799941E-06,2.205014E-06,1.145504E-06,5.258817E-07,2.068743E-07,6.229030E-08,5.044438E-09,0.000000E+00
13.34278,42.06639,0.00000,1.756398E-05,1.717862E-05,1.645591E-05,1.526219E-05,1.352569E-05,1.130096E-05,8.790705E-06,6.296165E-06,4.112968E-06,2.430215E-06,1.287948E-06,6.050959E-07,2.456038E-07,7.893810E-08,1.089467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.765151E-05,1.735897E-05,1.678279E-05,1.578338E-05,1.425672E-05,1.220293E-05,9.769671E-06,7.230845E-06,4.897974E-06,3.010169E-06,1.664844E-06,8.205491E-07,3.539421E-07,1.268568E-07,2.953763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.783489E-05,1.783489E-05,1.782186E-05,1.775019E-05,1.757562E-05,1.720131E-05,1.649473E-05,1.532053E-05,1.360269E-05,1.139019E-05,8.881509E-06,6.377290E-06,4.176597E-06,2.474023E-06,1.314422E-06,6.191371E-07,2.521386E-07,8.160652E-08,1.185052E-08,0.000000E+00
13.38500,41.96611,0.00000,1.712707E-05,1.636570E-05,1.512335E-05,1.333774E-05,1.107715E-05,8.556286E-06,6.080201E-06,3.937962E-06,2.305474E-06,1.209742E-06,5.619685E-07,2.246848E-07,7.001324E-08,8.308007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.769042E-05,1.744237E-05,1.694004E-05,1.604415E-05,1.463704E-05,1.269080E-05,1.032011E-05,7.777048E-06,5.374670E-06,3.376074E-06,1.911863E-06,9.672126E-07,4.305268E-07,1.620278E-07,4.374279E-08,1.206599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.783489E-05,1.783489E-05,1.783489E-05,1.783233E-05,1.778046E-05,1.764670E-05,1.734806E-05,1.676113E-05,1.574572E-05,1.419938E-05,1.212643E-05,9.680221E-06,7.139138E-06,4.815520E-06,2.945143E-06,1.619855E-06,7.932374E-07,3.393920E-07,1.200535E-07,2.674546E-08
13.41167,41.94111,0.00000,1.698458E-05,1.612044E-05,1.475198E-05,1.284304E-05,1.049744E-05,7.958664E-06,5.538227E-06,3.505586E-06,2.002035E-06,1.022414E-06,4.602387E-07,1.760886E-07,4.959313E-08,3.070978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.681427E-05,1.583621E-05,1.433463E-05,1.230394E-05,9.884792E-06,7.346177E-06,4.999541E-06,3.088792E-06,1.718343E-06,8.525471E-07,3.707646E-07,1.346307E-07,3.269531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.746379E-05,1.698147E-05,1.611462E-05,1.474247E-05,1.282951E-05,1.048061E-05,7.940360E-06,5.520804E-06,3.491064E-06,1.991432E-06,1.015630E-06,4.564335E-07,1.742170E-07,4.878578E-08,2.659069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.645714E-05,1.526556E-05,1.353230E-05,1.131130E-05,8.804167E-06,6.311020E-06,4.127017E-06,2.441676E-06,1.296049E-06,6.100715E-07,2.482651E-07,8.017965E-08,1.140050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.709869E-05,1.631625E-05,1.504755E-05,1.323555E-05,1.095595E-05,8.429847E-06,5.964171E-06,3.844302E-06,2.238973E-06,1.168209E-06,5.391529E-07,2.136606E-07,6.532805E-08,7.095987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.661387E-05,1.551220E-05,1.387374E-05,1.172715E-05,9.249748E-06,6.731051E-06,4.475349E-06,2.695807E-06,1.459154E-06,7.021621E-07,2.940050E-07,1.001644E-07,1.908146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.783489E-05,1.783489E-05,1.781323E-05,1.772784E-05,1.752474E-05,1.709947E-05,1.631550E-05,1.504321E-05,1.322543E-05,1.093896E-05,8.406992E-06,5.938567E-06,3.819966E-06,2.219145E-06,1.154270E-06,5.306628E-07,2.091668E-07,6.325671E-08,5.278357E-09,0.000000E+00
13.47861,42.54861,0.00000,1.783489E-05,1.783489E-05,1.781481E-05,1.773191E-05,1.753392E-05,1.711766E-05,1.634722E-05,1.509180E-05,1.329089E-05,1.101649E-05,8.487714E-06,6.012462E-06,3.879438E-06,2.261225E-06,1.180446E-06,5.449783E-07,2.160497E-07,6.616607E-08,6.042621E-09,0.000000E+00
13.48889,42.23667,0.00000,1.783489E-05,1.780613E-05,1.770989E-05,1.748481E-05,1.702135E-05,1.618115E-05,1.484005E-05,1.295530E-05,1.062317E-05,8.082401E-06,5.645221E-06,3.586874E-06,2.056297E-06,1.054237E-06,4.766363E-07,1.835117E-07,5.254538E-08,2.929477E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.783489E-05,1.783489E-05,1.781729E-05,1.773829E-05,1.754839E-05,1.714649E-05,1.639772E-05,1.516960E-05,1.339625E-05,1.114194E-05,8.619044E-06,6.133329E-06,3.977234E-06,2.330792E-06,1.223953E-06,5.688989E-07,2.276123E-07,7.107968E-08,7.878350E-09,0.000000E+00
13.51472,42.13583,0.00000,1.773405E-05,1.753907E-05,1.712854E-05,1.636735E-05,1.512447E-05,1.333736E-05,1.107444E-05,8.551116E-06,6.073308E-06,3.930671E-06,2.299080E-06,1.204995E-06,5.589509E-07,2.230311E-07,6.922841E-08,7.563655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.782021E-05,1.774597E-05,1.756610E-05,1.718244E-05,1.646186E-05,1.527021E-05,1.353498E-05,1.131010E-05,8.798240E-06,6.301198E-06,4.115479E-06,2.430874E-06,1.287646E-06,6.045319E-07,2.451363E-07,7.865560E-08,1.075742E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.618024E-05,1.484235E-05,1.296318E-05,1.063791E-05,8.103144E-06,5.668924E-06,3.609572E-06,2.074801E-06,1.067196E-06,4.844775E-07,1.876264E-07,5.442301E-08,4.519801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.783489E-05,1.783420E-05,1.779353E-05,1.767853E-05,1.741620E-05,1.688937E-05,1.595793E-05,1.450810E-05,1.252126E-05,1.012415E-05,7.577957E-06,5.196860E-06,3.236479E-06,1.815527E-06,9.087736E-07,3.993654E-07,1.474220E-07,3.772515E-08,0.000000E+00,0.000000E+00
