asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.76307E-07,9.62940E-08,1.10434E-07,9.46623E-08,3.62213E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.21600E-08,1.07242E-08,1.05147E-08,9.13000E-09,2.68213E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.29480E-07,1.16611E-07,1.35643E-07,1.19358E-07,4.81534E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.13749E-07,1.35067E-08,1.33735E-08,1.18208E-08,3.59755E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.32124E-07,3.92683E-07,5.33995E-07,6.21498E-07,4.46517E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.15293E-07,7.67748E-08,8.48567E-08,9.15206E-08,4.16970E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.08508E-06,5.02713E-07,7.42916E-07,9.97567E-07,9.67374E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.22645E-07,1.37614E-07,1.60823E-07,1.91619E-07,1.07039E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.51934E-07,2.07308E-07,2.54566E-07,2.47409E-07,1.22791E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.20367E-07,2.83347E-08,2.91687E-08,2.76834E-08,9.74363E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.08649E-06,5.04518E-07,7.47071E-07,1.00656E-06,9.83248E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.30435E-07,1.39296E-07,1.63003E-07,1.94674E-07,1.09279E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.78648E-07,2.18877E-07,2.70481E-07,2.65905E-07,1.35138E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.35295E-07,3.05375E-08,3.15791E-08,3.02189E-08,1.08154E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.08646E-06,5.04470E-07,7.46959E-07,1.00632E-06,9.82817E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.30224E-07,1.39251E-07,1.62944E-07,1.94591E-07,1.09218E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.92201E-07,1.02315E-07,1.17851E-07,1.01842E-07,3.96243E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.84906E-08,1.15329E-08,1.13423E-08,9.90377E-09,2.94238E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.63881E-07,3.54976E-07,4.72239E-07,5.29019E-07,3.51233E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.42701E-07,6.39245E-08,6.95957E-08,7.30577E-08,3.15046E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.46730E-07,8.52085E-08,9.69002E-08,8.17516E-08,3.02475E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.06523E-08,9.27036E-09,9.03433E-09,7.75723E-09,2.22697E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.80670E-07,9.79425E-08,1.12460E-07,9.66164E-08,3.71419E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.38876E-08,1.09442E-08,1.07396E-08,9.33987E-09,2.75246E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.34663E-07,3.94150E-07,5.36466E-07,6.25336E-07,4.50697E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.18315E-07,7.73220E-08,8.55129E-08,9.23273E-08,4.21551E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.39449E-07,8.25033E-08,9.36218E-08,7.86625E-08,2.88470E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.78731E-08,8.92250E-09,8.68158E-09,7.43244E-09,2.12060E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.07704E-06,4.93694E-07,7.22831E-07,9.55295E-07,8.95366E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.86412E-07,1.29886E-07,1.50857E-07,1.77771E-07,9.70403E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.30264E-07,2.41703E-07,3.02402E-07,3.03947E-07,1.61588E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.65736E-07,3.51127E-08,3.66263E-08,3.55995E-08,1.31429E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.00535E-06,4.37708E-07,6.12668E-07,7.49566E-07,5.97183E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.16993E-07,9.57439E-08,1.07912E-07,1.20523E-07,5.89457E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.44418E-07,3.44730E-07,4.55983E-07,5.05706E-07,3.28811E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.24439E-07,6.07817E-08,6.59092E-08,6.86883E-08,2.91790E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.72826E-07,3.59753E-07,4.79890E-07,5.40133E-07,3.62144E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.51409E-07,6.54360E-08,7.13753E-08,7.51800E-08,3.26467E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.81434E-07,9.82313E-08,1.12816E-07,9.69597E-08,3.73041E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.41908E-08,1.09829E-08,1.07792E-08,9.37680E-09,2.76486E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.12779E-07,3.28457E-07,4.30568E-07,4.70056E-07,2.95978E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.96563E-07,5.60639E-08,6.04191E-08,6.22750E-08,2.58761E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.10181E-07,1.89541E-07,2.30457E-07,2.19985E-07,1.05116E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.98051E-07,2.50938E-08,2.56470E-08,2.40220E-08,8.22667E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.03497E-06,4.58331E-07,6.51145E-07,8.17277E-07,6.86963E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.71739E-07,1.06428E-07,1.21160E-07,1.37764E-07,6.98948E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.90002E-07,4.27711E-07,5.94640E-07,7.19079E-07,5.59074E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.92583E-07,9.10848E-08,1.02190E-07,1.13196E-07,5.44252E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.92138E-07,3.70222E-07,4.96825E-07,5.65071E-07,3.87155E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.70960E-07,6.88594E-08,7.54214E-08,8.00362E-08,3.52896E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.32651E-07,2.89051E-07,3.70919E-07,3.90003E-07,2.27465E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.33819E-07,4.57664E-08,4.85988E-08,4.87838E-08,1.92274E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.53527E-07,2.52208E-07,3.17330E-07,3.22173E-07,1.74757E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.80213E-07,3.73268E-08,3.90873E-08,3.82560E-08,1.43167E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.01812E-06,4.46351E-07,6.28567E-07,7.77085E-07,6.32792E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.39148E-07,1.00028E-07,1.13204E-07,1.27364E-07,6.32387E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.32286E-07,3.92777E-07,5.34153E-07,6.21743E-07,4.46783E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.15486E-07,7.68096E-08,8.48984E-08,9.15719E-08,4.17261E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.74881E-07,1.34359E-07,1.58108E-07,1.42159E-07,6.00594E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.33314E-07,1.61040E-08,1.60810E-08,1.44389E-08,4.54077E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.54588E-07,8.81388E-08,1.00462E-07,8.51251E-08,3.17898E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.36755E-08,9.65022E-09,9.42019E-09,8.11357E-09,2.34427E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.81578E-07,2.20155E-07,2.72251E-07,2.67981E-07,1.36545E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.36965E-07,3.07856E-08,3.18515E-08,3.05068E-08,1.09382E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.85239E-07,9.96719E-08,1.14590E-07,9.86760E-08,3.81168E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.57047E-08,1.11762E-08,1.09770E-08,9.56166E-09,2.82700E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.32350E-07,2.88907E-07,3.70706E-07,3.89726E-07,2.27240E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.33601E-07,4.57314E-08,4.85590E-08,4.87391E-08,1.92059E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.61265E-07,3.02853E-07,3.91522E-07,4.17097E-07,2.49903E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.55103E-07,4.92106E-08,5.25279E-08,5.32226E-08,2.13762E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.85764E-07,4.25014E-07,5.89837E-07,7.11080E-07,5.49302E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.86200E-07,8.98771E-08,1.00713E-07,1.11316E-07,5.32786E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,8.58897E-07,3.52334E-07,4.68027E-07,5.22939E-07,3.45325E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.37938E-07,6.31013E-08,6.86283E-08,7.19074E-08,3.08890E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.38853E-07,1.20244E-07,1.40205E-07,1.23916E-07,5.04315E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.17683E-07,1.40214E-08,1.39058E-08,1.23278E-08,3.77369E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.03334E-07,3.23684E-07,4.23204E-07,4.59903E-07,2.86915E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.88625E-07,5.47371E-08,5.88841E-08,6.05003E-08,2.49820E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.50214E-07,2.50703E-07,3.15183E-07,3.19534E-07,1.72831E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.78121E-07,3.70053E-08,3.87292E-08,3.78681E-08,1.41443E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.92280E-07,1.82036E-07,2.20393E-07,2.08753E-07,9.81128E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.88842E-07,2.37757E-08,2.42241E-08,2.25590E-08,7.63289E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.35383E-07,2.90357E-07,3.72855E-07,3.92525E-07,2.29522E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.35803E-07,4.60853E-08,4.89616E-08,4.91916E-08,1.94231E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.53533E-07,8.77446E-08,9.99824E-08,8.46697E-08,3.15809E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.32681E-08,9.59894E-09,9.36806E-09,8.06537E-09,2.32837E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.83336E-07,2.20924E-07,2.73316E-07,2.69232E-07,1.37395E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.37971E-07,3.09352E-08,3.20157E-08,3.06806E-08,1.10124E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,9.03477E-07,3.76477E-07,5.07058E-07,5.80367E-07,4.02864E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.82962E-07,7.09815E-08,7.79402E-08,8.30804E-08,3.69669E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,8.95115E-07,3.71856E-07,4.99490E-07,5.69037E-07,3.91201E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.74071E-07,6.94079E-08,7.60718E-08,8.08206E-08,3.57203E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.36123E-07,8.12707E-08,9.21312E-08,7.72630E-08,2.82163E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.66105E-08,8.76489E-09,8.52196E-09,7.28577E-09,2.07274E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,8.54393E-07,3.49957E-07,4.64251E-07,5.17511E-07,3.40087E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.33686E-07,6.23685E-08,6.77682E-08,7.08870E-08,3.03449E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.70195E-07,2.59822E-07,3.28245E-07,3.35680E-07,1.84768E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.90913E-07,3.89806E-08,4.09346E-08,4.02674E-08,1.52215E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.35702E-07,1.58730E-07,1.89596E-07,1.75229E-07,7.84078E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.61154E-07,1.98991E-08,2.00854E-08,1.83923E-08,6.02048E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.22737E-07,3.33530E-07,4.38441E-07,4.80998E-07,3.05866E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.05113E-07,5.75005E-08,6.20850E-08,6.42084E-08,2.68565E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.90947E-07,2.69405E-07,3.42098E-07,3.53054E-07,1.98092E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.04676E-07,4.11340E-08,4.33552E-08,4.29361E-08,1.64595E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.93589E-07,3.18798E-07,4.15707E-07,4.49646E-07,2.77871E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.80602E-07,5.34032E-08,5.73442E-08,5.87266E-08,2.40941E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.40671E-07,2.02479E-07,2.47972E-07,2.39838E-07,1.17836E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.14229E-07,2.74370E-08,2.81902E-08,2.66609E-08,9.31620E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.54025E-07,2.99335E-07,3.86241E-07,4.10097E-07,2.44033E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.49610E-07,4.83169E-08,5.15059E-08,5.20635E-08,2.08112E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.68945E-07,2.14656E-07,2.64655E-07,2.59098E-07,1.30554E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.29811E-07,2.97252E-08,3.06887E-08,2.92796E-08,1.04164E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.06801E-07,1.07884E-07,1.24752E-07,1.08588E-07,4.28718E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.04397E-07,1.22929E-08,1.21225E-08,1.06373E-08,3.19137E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.97348E-07,1.04274E-07,1.20274E-07,1.04204E-07,4.07557E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.00563E-07,1.17989E-08,1.16151E-08,1.01598E-08,3.02906E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.65728E-07,1.71020E-07,2.05753E-07,1.92673E-07,8.85269E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.75621E-07,2.19123E-08,2.22290E-08,2.05409E-08,6.84567E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.63590E-07,2.56797E-07,3.23899E-07,3.30282E-07,1.80719E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.86635E-07,3.83166E-08,4.01913E-08,3.94543E-08,1.48511E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.17506E-07,1.51366E-07,1.80004E-07,1.65025E-07,7.26271E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.52625E-07,1.87252E-08,1.88414E-08,1.71554E-08,5.55191E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.79121E-07,9.73569E-08,1.11740E-07,9.59212E-08,3.68139E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.32734E-08,1.08660E-08,1.06596E-08,9.26514E-09,2.72740E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.16374E-07,1.92153E-07,2.33976E-07,2.23944E-07,1.07620E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.01287E-07,2.55598E-08,2.61515E-08,2.45432E-08,8.44029E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.05474E-07,2.30660E-07,2.86872E-07,2.85281E-07,1.48434E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.50840E-07,3.28601E-08,3.41347E-08,3.29316E-08,1.19802E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.60248E-07,1.68764E-07,2.02773E-07,1.89431E-07,8.66243E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.72943E-07,2.15376E-08,2.18291E-08,2.01384E-08,6.69005E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.51168E-07,2.06979E-07,2.54115E-07,2.46890E-07,1.22449E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.19946E-07,2.82731E-08,2.91015E-08,2.76130E-08,9.71411E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.53218E-07,8.76271E-08,9.98393E-08,8.45339E-08,3.15186E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.31466E-08,9.58366E-09,9.35253E-09,8.05101E-09,2.32363E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.58211E-07,8.94934E-08,1.02113E-07,8.66942E-08,3.25118E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.50777E-08,9.82691E-09,9.59990E-09,8.27989E-09,2.39923E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.44748E-07,1.62414E-07,1.94419E-07,1.80404E-07,8.13786E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.65460E-07,2.04955E-08,2.07190E-08,1.90252E-08,6.26210E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.40998E-07,1.21078E-07,1.41256E-07,1.24975E-07,5.09803E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.18596E-07,1.41421E-08,1.40315E-08,1.24489E-08,3.81723E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.26645E-07,1.15515E-07,1.34270E-07,1.17992E-07,4.74773E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.12569E-07,1.33528E-08,1.32145E-08,1.16699E-08,3.54547E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.06899E-07,1.07922E-07,1.24799E-07,1.08634E-07,4.28940E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.04437E-07,1.22980E-08,1.21278E-08,1.06422E-08,3.19307E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.67232E-07,1.31343E-07,1.54261E-07,1.38205E-07,5.79416E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.29943E-07,1.56520E-08,1.56075E-08,1.39770E-08,4.37146E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.66868E-07,1.31199E-07,1.54078E-07,1.38017E-07,5.78417E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.29783E-07,1.56306E-08,1.55851E-08,1.39552E-08,4.36348E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.69573E-07,1.32265E-07,1.55435E-07,1.39410E-07,5.85853E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.30972E-07,1.57897E-08,1.57517E-08,1.41175E-08,4.42288E-09
