#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-661', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.54056,41.96028,0.00000,6.119519E-06,5.861066E-06,5.433723E-06,4.811882E-06,4.015551E-06,3.118080E-06,2.227932E-06,1.450940E-06,8.540633E-07,4.505455E-07,2.104696E-07,8.476873E-08,2.684897E-08,3.363013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.284848E-06,6.176734E-06,5.964682E-06,5.598661E-06,5.042662E-06,4.299378E-06,3.424906E-06,2.519481E-06,1.694447E-06,1.032833E-06,5.659062E-07,2.759034E-07,1.173920E-07,4.114561E-08,8.870095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.353312E-06,6.353312E-06,6.347740E-06,6.320653E-06,6.255112E-06,6.115557E-06,5.854050E-06,5.422803E-06,4.796946E-06,3.997596E-06,3.099110E-06,2.210320E-06,1.436568E-06,8.437567E-07,4.440497E-07,2.068716E-07,8.301724E-08,2.609966E-08,3.081284E-09,0.000000E+00
13.55972,42.29222,0.00000,6.353312E-06,6.352803E-06,6.334154E-06,6.286762E-06,6.180772E-06,5.972174E-06,5.610877E-06,5.060167E-06,4.321424E-06,3.449305E-06,2.543215E-06,1.714736E-06,1.048076E-06,5.759705E-07,2.817435E-07,1.203703E-07,4.248045E-08,9.395869E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.771894E-06,5.297008E-06,4.627653E-06,3.797354E-06,2.890941E-06,2.020115E-06,1.283821E-06,7.359446E-07,3.771681E-07,1.704054E-07,6.554220E-08,1.873944E-08,3.566486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.353312E-06,6.340687E-06,6.302729E-06,6.215073E-06,6.036935E-06,5.718345E-06,5.216912E-06,4.522363E-06,3.675709E-06,2.767424E-06,1.909889E-06,1.197372E-06,6.763560E-07,3.410695E-07,1.511859E-07,5.654890E-08,1.504099E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.957136E-06,5.586401E-06,5.025153E-06,4.277405E-06,3.400669E-06,2.495988E-06,1.674433E-06,1.017849E-06,5.560464E-07,2.702018E-07,1.144944E-07,3.985141E-08,8.362079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.271495E-06,6.148912E-06,5.913734E-06,5.516667E-06,4.926685E-06,4.155203E-06,3.267382E-06,2.368220E-06,1.566791E-06,9.381469E-07,5.041808E-07,2.405386E-07,9.958423E-08,3.326466E-08,5.804749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.353312E-06,6.353291E-06,6.335496E-06,6.290000E-06,6.187641E-06,5.984979E-06,5.631855E-06,5.090370E-06,4.359643E-06,3.491807E-06,2.584754E-06,1.750415E-06,1.075009E-06,5.938386E-07,2.921614E-07,1.257085E-07,4.488443E-08,1.034730E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.252813E-06,6.110937E-06,5.845892E-06,5.410143E-06,4.779678E-06,3.976898E-06,3.077306E-06,2.190133E-06,1.420143E-06,8.320117E-07,4.366687E-07,2.027950E-07,8.103852E-08,2.525557E-08,2.764833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.348134E-06,6.321681E-06,6.257471E-06,6.120313E-06,5.862474E-06,5.435919E-06,4.814890E-06,4.019173E-06,3.121912E-06,2.231497E-06,1.453853E-06,8.561559E-07,4.518665E-07,2.112025E-07,8.512607E-08,2.700209E-08,3.420676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.353312E-06,6.339850E-06,6.300652E-06,6.210547E-06,6.028266E-06,5.703754E-06,5.195328E-06,4.494301E-06,3.643646E-06,2.735229E-06,1.881477E-06,1.175335E-06,6.613355E-07,3.320716E-07,1.464488E-07,5.435716E-08,1.414977E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.481016E-06,4.877043E-06,4.094453E-06,3.202047E-06,2.306465E-06,1.515491E-06,9.006953E-07,4.801514E-07,2.269888E-07,9.286941E-08,3.034014E-08,4.685333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.167951E-06,5.948475E-06,5.572378E-06,5.005202E-06,4.252457E-06,3.373253E-06,2.469510E-06,1.651959E-06,1.001084E-06,5.450556E-07,2.638693E-07,1.112879E-07,3.842452E-08,7.804030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.893115E-06,5.483987E-06,4.881161E-06,4.099472E-06,3.207422E-06,2.311524E-06,1.519676E-06,9.037375E-07,4.820951E-07,2.280802E-07,9.340792E-08,3.057367E-08,4.774340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.239575E-06,6.084604E-06,5.799854E-06,5.339406E-06,4.684158E-06,3.863534E-06,2.959064E-06,2.081741E-06,1.332817E-06,7.701800E-07,3.981915E-07,1.817515E-07,7.092373E-08,2.098271E-08,1.178467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.336392E-06,6.292173E-06,6.192275E-06,5.993661E-06,5.646151E-06,5.111061E-06,4.385958E-06,3.521222E-06,2.613649E-06,1.775362E-06,1.093938E-06,6.064606E-07,2.995583E-07,1.295182E-07,4.660885E-08,1.103328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.353312E-06,6.343862E-06,6.310695E-06,6.232638E-06,6.070974E-06,5.776319E-06,5.303691E-06,4.636524E-06,3.807702E-06,2.901549E-06,2.029672E-06,1.291388E-06,7.412104E-07,3.803885E-07,1.721362E-07,6.635977E-08,1.907883E-08,4.804708E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.441911E-06,4.823108E-06,4.029078E-06,3.132404E-06,2.241264E-06,1.461844E-06,8.619015E-07,4.554972E-07,2.132188E-07,8.611017E-08,2.742422E-08,3.579804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.072545E-06,5.779022E-06,5.307777E-06,4.641954E-06,3.814043E-06,2.908058E-06,2.035543E-06,1.296043E-06,7.444534E-07,3.823742E-07,1.732048E-07,6.686511E-08,1.928887E-08,5.571920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.552658E-06,4.977273E-06,4.217697E-06,3.335231E-06,2.432957E-06,1.621077E-06,9.781540E-07,5.300928E-07,2.552883E-07,1.069630E-07,3.650878E-08,7.058257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.350260E-06,6.327289E-06,6.270475E-06,6.146811E-06,5.909932E-06,5.510620E-06,4.918232E-06,4.144819E-06,3.256172E-06,2.357583E-06,1.557921E-06,9.316467E-07,4.999943E-07,2.381689E-07,9.840544E-08,3.274931E-08,5.606744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.353312E-06,6.343550E-06,6.309906E-06,6.230882E-06,6.067541E-06,5.770421E-06,5.294785E-06,4.624706E-06,3.793921E-06,2.887425E-06,2.016950E-06,1.281317E-06,7.342043E-07,3.761048E-07,1.698345E-07,6.527279E-08,1.862771E-08,3.159291E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.181403E-06,5.973346E-06,5.612791E-06,5.062916E-06,4.324892E-06,3.453152E-06,2.546964E-06,1.717948E-06,1.050494E-06,5.775699E-07,2.826734E-07,1.208455E-07,4.269384E-08,9.480091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.340924E-06,6.303319E-06,6.216363E-06,6.039413E-06,5.722529E-06,5.223120E-06,4.530458E-06,3.684986E-06,2.776768E-06,1.918159E-06,1.203805E-06,6.807541E-07,3.437119E-07,1.525812E-07,5.719640E-08,1.530507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.294984E-06,4.624970E-06,3.794227E-06,2.887738E-06,2.017232E-06,1.281541E-06,7.343594E-07,3.761996E-07,1.698854E-07,6.529680E-08,1.863767E-08,3.195560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.506442E-06,4.912398E-06,4.137662E-06,3.248456E-06,2.350272E-06,1.551833E-06,9.271908E-07,4.971283E-07,2.365488E-07,9.760061E-08,3.239792E-08,5.471916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.301256E-06,6.211862E-06,6.030780E-06,5.707979E-06,5.201567E-06,4.502399E-06,3.652884E-06,2.744489E-06,1.889636E-06,1.181653E-06,6.656347E-07,3.346427E-07,1.478002E-07,5.498138E-08,1.440318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.347210E-06,6.319276E-06,6.251967E-06,6.109240E-06,5.842902E-06,5.405512E-06,4.773376E-06,3.969359E-06,3.069381E-06,2.182811E-06,1.414198E-06,8.277694E-07,4.340083E-07,2.013288E-07,8.032832E-08,2.495325E-08,2.651731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.009639E-06,5.672624E-06,5.149604E-06,4.435278E-06,3.576686E-06,2.668467E-06,1.822976E-06,1.130285E-06,6.308453E-07,3.139358E-07,1.369683E-07,5.000163E-08,1.239117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.347723E-06,6.320608E-06,6.255011E-06,6.115353E-06,5.853689E-06,5.422242E-06,4.796180E-06,3.996676E-06,3.098140E-06,2.209420E-06,1.435835E-06,8.432315E-07,4.437192E-07,2.066888E-07,8.292839E-08,2.606170E-08,3.067032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.044326E-06,5.730841E-06,5.235477E-06,4.546603E-06,3.703525E-06,2.795477E-06,1.934752E-06,1.216739E-06,6.896140E-07,3.490458E-07,1.554033E-07,5.850867E-08,1.584133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.347775E-06,6.320745E-06,6.255323E-06,6.115982E-06,5.854801E-06,5.423972E-06,4.798542E-06,3.999512E-06,3.101132E-06,2.212194E-06,1.438096E-06,8.448512E-07,4.447387E-07,2.072528E-07,8.320259E-08,2.617886E-08,3.111025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.359824E-06,4.711565E-06,3.895868E-06,2.992588E-06,2.112288E-06,1.357279E-06,7.873959E-07,4.088399E-07,1.875398E-07,7.368895E-08,2.214369E-08,1.606849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.270882E-06,6.147649E-06,5.911448E-06,5.513030E-06,4.921599E-06,4.148953E-06,3.260634E-06,2.361815E-06,1.561448E-06,9.342302E-07,5.016574E-07,2.391098E-07,9.887328E-08,3.295375E-08,5.685253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.143427E-06,4.427347E-06,3.567738E-06,2.659594E-06,1.815244E-06,1.124362E-06,6.268588E-07,3.115775E-07,1.357423E-07,4.944145E-08,1.216623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.307057E-06,4.640996E-06,3.812924E-06,2.906909E-06,2.034506E-06,1.295220E-06,7.438802E-07,3.820230E-07,1.730158E-07,6.677568E-08,1.925168E-08,5.436045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.298709E-06,6.206330E-06,6.020226E-06,5.690280E-06,5.175483E-06,4.468615E-06,3.614427E-06,2.706017E-06,1.855810E-06,1.155517E-06,6.478862E-07,3.240504E-07,1.422445E-07,5.242045E-08,1.336572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.101795E-06,4.374159E-06,3.508018E-06,2.600664E-06,1.764139E-06,1.085412E-06,6.007688E-07,2.962189E-07,1.277963E-07,4.582854E-08,1.072251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.344238E-06,6.311647E-06,6.234759E-06,6.075131E-06,5.783477E-06,5.314522E-06,4.650929E-06,3.824538E-06,2.918843E-06,2.045284E-06,1.303774E-06,7.498467E-07,3.856806E-07,1.749862E-07,6.770863E-08,1.963990E-08,6.855717E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.098566E-06,5.824168E-06,5.376617E-06,4.734206E-06,3.922694E-06,3.020522E-06,2.137853E-06,1.377841E-06,8.019301E-07,4.178687E-07,1.924691E-07,7.605411E-08,2.314103E-08,1.976459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.321656E-06,6.257414E-06,6.120197E-06,5.862270E-06,5.435600E-06,4.814454E-06,4.018647E-06,3.121356E-06,2.230979E-06,1.453430E-06,8.558519E-07,4.516745E-07,2.110959E-07,8.507411E-08,2.697983E-08,3.412289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.258030E-06,6.121441E-06,5.864477E-06,5.439043E-06,4.819174E-06,4.024334E-06,3.127377E-06,2.236582E-06,1.458012E-06,8.591455E-07,4.537550E-07,2.122509E-07,8.563757E-08,2.722142E-08,3.503327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.271458E-06,6.148835E-06,5.913595E-06,5.516446E-06,4.926375E-06,4.154822E-06,3.266971E-06,2.367829E-06,1.566465E-06,9.379078E-07,5.040267E-07,2.404513E-07,9.954078E-08,3.324565E-08,5.797440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.304981E-06,4.638238E-06,3.809703E-06,2.903602E-06,2.031523E-06,1.292856E-06,7.422325E-07,3.810141E-07,1.724728E-07,6.651887E-08,1.914494E-08,5.046111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.239885E-06,6.085215E-06,5.800915E-06,5.341023E-06,4.686323E-06,3.866083E-06,2.961701E-06,2.084139E-06,1.334733E-06,7.715253E-07,3.990218E-07,1.822018E-07,7.113839E-08,2.107264E-08,1.211576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.932725E-06,5.547018E-06,4.969314E-06,4.207824E-06,3.324468E-06,2.422647E-06,1.612396E-06,9.717306E-07,5.259158E-07,2.529011E-07,1.057639E-07,3.597950E-08,6.852933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.330503E-06,6.278045E-06,6.162480E-06,5.938438E-06,5.556198E-06,4.982275E-06,4.223908E-06,3.342010E-06,2.439461E-06,1.626559E-06,9.822154E-07,5.327373E-07,2.568015E-07,1.077239E-07,3.684509E-08,7.188889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.314962E-06,6.242193E-06,6.089777E-06,5.808838E-06,5.353118E-06,4.702548E-06,3.885214E-06,2.981523E-06,2.102190E-06,1.349180E-06,7.816867E-07,4.053030E-07,1.856141E-07,7.276756E-08,2.175623E-08,1.463656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.276778E-06,6.159845E-06,5.933620E-06,5.548454E-06,4.971340E-06,4.210335E-06,3.327205E-06,2.425267E-06,1.614601E-06,9.733611E-07,5.269755E-07,2.535064E-07,1.060678E-07,3.611354E-08,6.904903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.183458E-06,5.977171E-06,5.619049E-06,5.071911E-06,4.336257E-06,3.465771E-06,2.559277E-06,1.728507E-06,1.058452E-06,5.828414E-07,2.857420E-07,1.224154E-07,4.339969E-08,9.758999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.114846E-06,5.852793E-06,5.420850E-06,4.794278E-06,3.994394E-06,3.095733E-06,2.207188E-06,1.434017E-06,8.419302E-07,4.429004E-07,2.062360E-07,8.270833E-08,2.596771E-08,3.031751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.324875E-06,6.264847E-06,6.135281E-06,5.889171E-06,5.477766E-06,4.872539E-06,4.088969E-06,3.196179E-06,2.300946E-06,1.510930E-06,8.973822E-07,4.780364E-07,2.258023E-07,9.228435E-08,3.008662E-08,4.588787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.293113E-06,6.194283E-06,5.997435E-06,5.652386E-06,5.120110E-06,4.397503E-06,3.534166E-06,2.626404E-06,1.786407E-06,1.102343E-06,6.120824E-07,3.028629E-07,1.312253E-07,4.738388E-08,1.134252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.628797E-06,5.085956E-06,4.354042E-06,3.485563E-06,2.578635E-06,1.745146E-06,1.071022E-06,5.911862E-07,2.906110E-07,1.249120E-07,4.452481E-08,1.020461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.167803E-06,4.458703E-06,3.603184E-06,2.694810E-06,1.845993E-06,1.147958E-06,6.427714E-07,3.210088E-07,1.406549E-07,5.169032E-08,1.307099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.029139E-06,5.705220E-06,5.197491E-06,4.497108E-06,3.646847E-06,2.738436E-06,1.884301E-06,1.177521E-06,6.628224E-07,3.329605E-07,1.469158E-07,5.457276E-08,1.423726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.308119E-06,4.642408E-06,3.814574E-06,2.908603E-06,2.036035E-06,1.296433E-06,7.447256E-07,3.825409E-07,1.732946E-07,6.690758E-08,1.930653E-08,5.636468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.178322E-06,5.967624E-06,5.603455E-06,5.049523E-06,4.308010E-06,3.434449E-06,2.528755E-06,1.702366E-06,1.038776E-06,5.698261E-07,2.781756E-07,1.185495E-07,4.166386E-08,9.074008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.199073E-06,6.006465E-06,5.667349E-06,5.141899E-06,4.425387E-06,3.565528E-06,2.657404E-06,1.813337E-06,1.122903E-06,6.258772E-07,3.109973E-07,1.354409E-07,4.930386E-08,1.211103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.316682E-06,6.246075E-06,6.097479E-06,5.822267E-06,5.373696E-06,4.730261E-06,3.918013E-06,3.015640E-06,2.133377E-06,1.374235E-06,7.993772E-07,4.162802E-07,1.916004E-07,7.563664E-08,2.296471E-08,1.911007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.256532E-06,6.118417E-06,5.859114E-06,5.430682E-06,4.807718E-06,4.010541E-06,3.112781E-06,2.223007E-06,1.446917E-06,8.511759E-07,4.487239E-07,2.094596E-07,8.427662E-08,2.663824E-08,3.283704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.509082E-06,4.916084E-06,4.142183E-06,3.253329E-06,2.354888E-06,1.555676E-06,9.300032E-07,4.989369E-07,2.375710E-07,9.810829E-08,3.261953E-08,5.556930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.224685E-06,6.055482E-06,5.749797E-06,5.263784E-06,4.583753E-06,3.746374E-06,2.838912E-06,1.973447E-06,1.247034E-06,7.104592E-07,3.616513E-07,1.621025E-07,6.163767E-08,1.712573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.102831E-06,5.831639E-06,5.388115E-06,4.749761E-06,3.941187E-06,3.039844E-06,2.155595E-06,1.392159E-06,8.120846E-07,4.241980E-07,1.959362E-07,7.772324E-08,2.384723E-08,2.239046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.887533E-06,5.475187E-06,4.868969E-06,4.084626E-06,3.191534E-06,2.296581E-06,1.507325E-06,8.947657E-07,4.763673E-07,2.248666E-07,9.182332E-08,2.988699E-08,4.512821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.177327E-06,5.965780E-06,5.600449E-06,5.045219E-06,4.302595E-06,3.428461E-06,2.522934E-06,1.697395E-06,1.035044E-06,5.673639E-07,2.767480E-07,1.178221E-07,4.133809E-08,8.945797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.153133E-06,4.439813E-06,3.581808E-06,2.673551E-06,1.827412E-06,1.133685E-06,6.331366E-07,3.152926E-07,1.376744E-07,5.032458E-08,1.252098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.022479E-06,5.694049E-06,5.181026E-06,4.475778E-06,3.622564E-06,2.714139E-06,1.862936E-06,1.161011E-06,6.516089E-07,3.262672E-07,1.434047E-07,5.295407E-08,1.358142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.278594E-06,6.163626E-06,5.940536E-06,5.559573E-06,4.987050E-06,4.229844E-06,3.348494E-06,2.445686E-06,1.631812E-06,9.861108E-07,5.352759E-07,2.582555E-07,1.084558E-07,3.716887E-08,7.314771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.274558E-06,6.155239E-06,5.925221E-06,5.534996E-06,4.952386E-06,4.186878E-06,3.301690E-06,2.400877E-06,1.594111E-06,9.582326E-07,5.171589E-07,2.479083E-07,1.032622E-07,3.487780E-08,6.426554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.057865E-06,4.318520E-06,3.446087E-06,2.540080E-06,1.712052E-06,1.046056E-06,5.746350E-07,2.809673E-07,1.199739E-07,4.230250E-08,9.325674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.252791E-06,6.110893E-06,5.845814E-06,5.410021E-06,4.779513E-06,3.976700E-06,3.077098E-06,2.189940E-06,1.419986E-06,8.318999E-07,4.365985E-07,2.027563E-07,8.101977E-08,2.524759E-08,2.761843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.117455E-06,5.857409E-06,5.428028E-06,4.804087E-06,4.006175E-06,3.108167E-06,2.218723E-06,1.443420E-06,8.486673E-07,4.471425E-07,2.085835E-07,8.384999E-08,2.645567E-08,3.215044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.766256E-06,5.288508E-06,4.616392E-06,3.784240E-06,2.877521E-06,2.008044E-06,1.274280E-06,7.293165E-07,3.731215E-07,1.682342E-07,6.451837E-08,1.831514E-08,2.021173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.233792E-06,6.073235E-06,5.780209E-06,5.309575E-06,4.644344E-06,3.816836E-06,2.910927E-06,2.038133E-06,1.298097E-06,7.458857E-07,3.832517E-07,1.736773E-07,6.708875E-08,1.938188E-08,5.911900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88694,42.12583,0.00000,6.135577E-06,5.889703E-06,5.478604E-06,4.873700E-06,4.090383E-06,3.197690E-06,2.302367E-06,1.512105E-06,8.982350E-07,4.785806E-07,2.261075E-07,9.243480E-08,3.015179E-08,4.613598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.214589E-06,6.036006E-06,5.716778E-06,5.214589E-06,4.519336E-06,3.672244E-06,2.763938E-06,1.906806E-06,1.194976E-06,6.747194E-07,3.400871E-07,1.506676E-07,5.630862E-08,1.494309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
