asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14611E-07,3.87012E-08,4.31014E-08,3.49572E-08,1.19050E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.57180E-08,3.98406E-09,3.82562E-09,3.19637E-09,8.67486E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.39967E-07,4.79146E-08,5.40420E-08,4.48800E-08,1.60385E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.48711E-08,5.09484E-09,4.93482E-09,4.18895E-09,1.17367E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.68077E-07,1.84752E-07,2.37175E-07,2.49556E-07,1.45764E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.13541E-07,2.92934E-08,3.11151E-08,3.12495E-08,1.23293E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.97414E-07,2.52177E-07,3.43524E-07,4.01026E-07,2.89913E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.32296E-07,4.96318E-08,5.49213E-08,5.93593E-08,2.71586E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.51487E-07,9.06144E-08,1.07152E-07,9.72181E-08,4.18677E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.05775E-08,1.10209E-08,1.10444E-08,9.98179E-09,3.18191E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.99969E-07,2.53666E-07,3.46044E-07,4.04966E-07,2.94248E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.35401E-07,5.01964E-08,5.55995E-08,6.01956E-08,2.76359E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.64978E-07,9.60192E-08,1.14134E-07,1.04549E-07,4.59324E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.67497E-08,1.18621E-08,1.19319E-08,1.08577E-08,3.50963E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.00234E-07,2.53820E-07,3.46306E-07,4.05377E-07,2.94702E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.35725E-07,5.02553E-08,5.56704E-08,6.02831E-08,2.76859E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.21659E-07,4.12436E-08,4.61007E-08,3.76453E-08,1.29973E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.82197E-08,4.28481E-09,4.12457E-09,3.46164E-09,9.47904E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.22146E-07,1.63299E-07,2.05898E-07,2.09826E-07,1.14669E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.82154E-07,2.43378E-08,2.55225E-08,2.50439E-08,9.41915E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.00125E-07,3.35207E-08,3.70343E-08,2.95849E-08,9.76419E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.06635E-08,3.38188E-09,3.22945E-09,2.67093E-09,7.10054E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.15880E-07,3.91581E-08,4.36394E-08,3.54379E-08,1.20993E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.61666E-08,4.03787E-09,3.87904E-09,3.24369E-09,8.81788E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.63581E-07,1.82608E-07,2.34000E-07,2.45430E-07,1.42413E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.10294E-07,2.87725E-08,3.05230E-08,3.05847E-08,1.20108E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.65636E-08,3.22565E-08,3.55629E-08,2.82957E-08,9.25932E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.94389E-08,3.23714E-09,3.08666E-09,2.54583E-09,6.72963E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.83601E-07,2.44273E-07,3.30295E-07,3.80640E-07,2.67971E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.16258E-07,4.67415E-08,5.14621E-08,5.51209E-08,2.47663E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.89361E-07,1.05925E-07,1.27077E-07,1.18388E-07,5.38367E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.08286E-07,1.34559E-08,1.36236E-08,1.25445E-08,4.15168E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.10759E-07,2.05660E-07,2.68733E-07,2.91731E-07,1.81616E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.46610E-07,3.47050E-08,3.73192E-08,3.83157E-08,1.57988E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.06482E-07,1.56192E-07,1.95764E-07,1.97388E-07,1.05606E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.72288E-07,2.28233E-08,2.38363E-08,2.32189E-08,8.60911E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.22891E-07,1.63639E-07,2.06386E-07,2.10431E-07,1.15115E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.82632E-07,2.44116E-08,2.56049E-08,2.51335E-08,9.45922E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.15661E-07,3.90790E-08,4.35463E-08,3.53547E-08,1.20656E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.60889E-08,4.02855E-09,3.86979E-09,3.23549E-09,8.79309E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.86987E-07,1.47486E-07,1.83497E-07,1.82601E-07,9.51367E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.60498E-07,2.10366E-08,2.18582E-08,2.10977E-08,7.68228E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.25896E-07,8.05068E-08,9.42458E-08,8.39217E-08,3.47207E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.92595E-08,9.50032E-09,9.45031E-09,8.42490E-09,2.61000E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.34605E-07,2.17833E-07,2.87647E-07,3.18071E-07,2.05538E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.67199E-07,3.81707E-08,4.13417E-08,4.29925E-08,1.81818E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.95209E-07,1.97921E-07,2.56921E-07,2.75691E-07,1.67637E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.34055E-07,3.26281E-08,3.49269E-08,3.55700E-08,1.44328E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.29955E-07,1.66879E-07,2.11045E-07,2.16225E-07,1.19482E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.87225E-07,2.51255E-08,2.64048E-08,2.60100E-08,9.86035E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.39500E-07,1.26870E-07,1.55077E-07,1.49466E-07,7.28962E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.33783E-07,1.70852E-08,1.75296E-08,1.65363E-08,5.74786E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.97653E-07,1.09334E-07,1.31576E-07,1.23274E-07,5.66973E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.12326E-07,1.40206E-08,1.42259E-08,1.31501E-08,4.38551E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.18941E-07,2.09793E-07,2.75108E-07,3.00518E-07,1.89454E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.53480E-07,3.58530E-08,3.86471E-08,3.98507E-08,1.65720E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.54192E-07,1.78162E-07,2.27453E-07,2.36991E-07,1.35645E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.03644E-07,2.77113E-08,2.93198E-08,2.92391E-08,1.13708E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.58436E-07,5.47468E-08,6.22913E-08,5.26056E-08,1.95055E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.18548E-08,5.96491E-09,5.81527E-09,4.99677E-09,1.43662E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02288E-07,3.42903E-08,3.79317E-08,3.03739E-08,1.00749E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.14107E-08,3.47042E-09,3.31690E-09,2.74768E-09,7.32890E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.58895E-07,9.35759E-08,1.10970E-07,1.01216E-07,4.40736E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.39489E-08,1.14794E-08,1.15276E-08,1.04579E-08,3.35955E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.15993E-07,3.91987E-08,4.36872E-08,3.54806E-08,1.21166E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.62064E-08,4.04265E-09,3.88379E-09,3.24790E-09,8.83061E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.35887E-07,1.25334E-07,1.52994E-07,1.47098E-07,7.13730E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.31856E-07,1.68055E-08,1.72259E-08,1.62206E-08,5.61721E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.51102E-07,1.31834E-07,1.61840E-07,1.57209E-07,7.79402E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.40068E-07,1.80023E-08,1.85284E-08,1.75783E-08,6.18225E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.99034E-07,1.99811E-07,2.59791E-07,2.79560E-07,1.70970E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.37085E-07,3.31269E-08,3.55002E-08,3.62256E-08,1.47570E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.04765E-07,1.55420E-07,1.94669E-07,1.96055E-07,1.04650E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.71229E-07,2.26617E-08,2.36569E-08,2.30256E-08,8.52400E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.40331E-07,4.80483E-08,5.42025E-08,4.50289E-08,1.61042E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.50067E-08,5.11162E-09,4.95174E-09,4.20438E-09,1.17864E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.72521E-07,1.41120E-07,1.74628E-07,1.72092E-07,8.78991E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.52074E-07,1.97758E-08,2.04700E-08,1.96223E-08,7.04747E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.91484E-07,1.06796E-07,1.28224E-07,1.19630E-07,5.45606E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09315E-07,1.35994E-08,1.37765E-08,1.26979E-08,4.21078E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.13018E-07,7.54909E-08,8.79168E-08,7.75307E-08,3.14133E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.37590E-08,8.77296E-09,8.69344E-09,7.69529E-09,2.34859E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.35198E-07,1.25042E-07,1.52597E-07,1.46649E-07,7.10850E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.31490E-07,1.67525E-08,1.71683E-08,1.61608E-08,5.59253E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.00979E-07,3.38244E-08,3.73883E-08,2.98959E-08,9.88653E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.09582E-08,3.41679E-09,3.26392E-09,2.70117E-09,7.19044E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.56316E-07,9.25431E-08,1.09637E-07,9.98165E-08,4.32985E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.27703E-08,1.13188E-08,1.13583E-08,1.02908E-08,3.29707E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.32450E-07,1.68028E-07,2.12703E-07,2.18298E-07,1.21064E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.88869E-07,2.53821E-08,2.66929E-08,2.63272E-08,1.00071E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.26965E-07,1.65505E-07,2.09067E-07,2.13759E-07,1.17609E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85269E-07,2.48207E-08,2.60628E-08,2.56341E-08,9.68695E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.29764E-08,3.09868E-08,3.40891E-08,2.70100E-08,8.75934E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.82127E-08,3.09266E-09,2.94433E-09,2.42145E-09,6.36245E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.00568E-07,1.53536E-07,1.92004E-07,1.92823E-07,1.02339E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.68656E-07,2.22702E-08,2.32226E-08,2.25585E-08,8.31883E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.99031E-07,1.09903E-07,1.32328E-07,1.24095E-07,5.71816E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13003E-07,1.41155E-08,1.43274E-08,1.32524E-08,4.42517E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.84090E-07,6.43942E-08,7.41030E-08,6.39261E-08,2.47842E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.19102E-08,7.23975E-09,7.11546E-09,6.20566E-09,1.83930E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.81007E-07,1.44845E-07,1.79808E-07,1.78210E-07,9.20924E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.56984E-07,2.05090E-08,2.12765E-08,2.04781E-08,7.41467E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.09013E-07,1.14040E-07,1.37823E-07,1.30121E-07,6.07666E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.17961E-07,1.48136E-08,1.50745E-08,1.40076E-08,4.71941E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.63680E-07,1.37267E-07,1.69301E-07,1.65853E-07,8.36827E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.47052E-07,1.90307E-08,1.96526E-08,1.87590E-08,6.67995E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.33520E-07,8.34985E-08,9.80451E-08,8.78014E-08,3.67754E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.25794E-08,9.94337E-09,9.91338E-09,8.87486E-09,2.77383E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.41026E-07,1.27521E-07,1.55960E-07,1.50472E-07,7.35463E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.34601E-07,1.72041E-08,1.76590E-08,1.66709E-08,5.80369E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.46050E-07,8.84512E-08,1.04373E-07,9.43274E-08,4.02888E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.81309E-08,1.06898E-08,1.06962E-08,9.63977E-09,3.05508E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.23342E-07,4.18526E-08,4.68212E-08,3.82941E-08,1.32629E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.88210E-08,4.35736E-09,4.19679E-09,3.52590E-09,9.67473E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.18981E-07,4.02758E-08,4.49574E-08,3.66182E-08,1.25783E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.72658E-08,4.16993E-09,4.01029E-09,3.36009E-09,9.17051E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.95425E-07,6.87146E-08,7.94527E-08,6.91493E-08,2.72939E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.64872E-08,7.82816E-09,7.71931E-09,6.77296E-09,2.03166E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.91469E-07,1.06790E-07,1.28216E-07,1.19621E-07,5.45554E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09307E-07,1.35984E-08,1.37754E-08,1.26968E-08,4.21035E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.72562E-07,6.00367E-08,6.87448E-08,5.87539E-08,2.23443E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.73402E-08,6.65724E-09,6.51995E-09,5.64974E-09,1.65285E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.10080E-07,3.70743E-08,4.11896E-08,3.32548E-08,1.12204E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.41244E-08,3.79340E-09,3.63651E-09,3.02916E-09,8.17111E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.18096E-07,7.74628E-08,9.03982E-08,8.00224E-08,3.26817E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.59073E-08,9.05554E-09,8.98664E-09,7.97632E-09,2.44791E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.60975E-07,9.44102E-08,1.12049E-07,1.02350E-07,4.47043E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.49033E-08,1.16096E-08,1.16651E-08,1.05938E-08,3.41044E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.91202E-07,6.71010E-08,7.74504E-08,6.71874E-08,2.63460E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.47723E-08,7.60712E-09,7.49221E-09,6.55919E-09,1.95894E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.33624E-07,8.35393E-08,9.80970E-08,8.78546E-08,3.68037E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.26249E-08,9.94945E-09,9.91975E-09,8.88106E-09,2.77609E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.81770E-08,3.28287E-08,3.62285E-08,2.88782E-08,9.48699E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.99928E-08,3.30255E-09,3.15116E-09,2.60230E-09,6.89687E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.00239E-07,3.35612E-08,3.70814E-08,2.96263E-08,9.78048E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.07028E-08,3.38653E-09,3.23404E-09,2.67495E-09,7.11250E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.83184E-07,6.40503E-08,7.36788E-08,6.35144E-08,2.45883E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.15478E-08,7.19337E-09,7.06797E-09,6.16119E-09,1.82431E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.36009E-07,4.64628E-08,5.23018E-08,4.32702E-08,1.53308E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.34018E-08,4.91348E-09,4.75207E-09,4.02246E-09,1.12016E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.29627E-07,4.41344E-08,4.95278E-08,4.07418E-08,1.42719E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.10810E-08,4.63087E-09,4.46948E-09,3.76908E-09,1.04183E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.20764E-07,4.09198E-08,4.57180E-08,3.73011E-08,1.28567E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.79004E-08,4.24633E-09,4.08627E-09,3.42759E-09,9.37549E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.46271E-07,5.02359E-08,5.68338E-08,4.74774E-08,1.71912E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.72311E-08,5.38740E-09,5.23020E-09,4.45892E-09,1.26096E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.45766E-07,5.00495E-08,5.66092E-08,4.72677E-08,1.70976E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.70411E-08,5.36379E-09,5.20634E-09,4.43707E-09,1.25387E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.46783E-07,5.04249E-08,5.70617E-08,4.76902E-08,1.72862E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.74239E-08,5.41137E-09,5.25443E-09,4.48112E-09,1.26816E-09
