asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.53157E-07,8.98269E-08,1.04731E-07,9.25509E-08,3.76548E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.79040E-08,1.04722E-08,1.03854E-08,9.20586E-09,2.81739E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.19571E-07,1.16166E-07,1.38476E-07,1.27513E-07,5.66295E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.17570E-07,1.44750E-08,1.45898E-08,1.33255E-08,4.33951E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.80276E-07,3.47499E-07,4.96133E-07,6.28021E-07,5.37353E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.16100E-07,8.23317E-08,9.40384E-08,1.07556E-07,5.52249E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.83893E-07,2.86166E-07,3.86837E-07,4.45597E-07,3.13404E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.70265E-07,5.47030E-08,6.02168E-08,6.44771E-08,2.89513E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.72648E-07,2.28126E-07,2.95272E-07,3.15231E-07,1.89695E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.68153E-07,3.72257E-08,3.97685E-08,4.03552E-08,1.62571E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.65156E-07,2.75775E-07,3.69780E-07,4.19981E-07,2.86910E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.50159E-07,5.11378E-08,5.59798E-08,5.93454E-08,2.61132E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.91434E-07,2.37399E-07,3.09345E-07,3.34183E-07,2.05997E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.82998E-07,3.96679E-08,4.25746E-08,4.35629E-08,1.78421E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.36153E-07,2.60254E-07,3.44884E-07,3.83738E-07,2.51204E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.21757E-07,4.62012E-08,5.01639E-08,5.24022E-08,2.23698E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.69227E-07,9.61011E-08,1.12665E-07,1.00597E-07,4.18673E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.48186E-08,1.13902E-08,1.13425E-08,1.01322E-08,3.15237E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.53477E-07,3.28455E-07,4.60242E-07,5.64131E-07,4.51203E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.64283E-07,7.21560E-08,8.13858E-08,9.10167E-08,4.46352E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.12513E-07,7.42365E-08,8.53234E-08,7.34357E-08,2.83364E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.12551E-08,8.31768E-09,8.16778E-09,7.11211E-09,2.10124E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.52523E-07,8.95809E-08,1.04421E-07,9.22396E-08,3.74954E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.76355E-08,1.04369E-08,1.03486E-08,9.17058E-09,2.80485E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.33264E-07,3.15390E-07,4.36779E-07,5.24651E-07,4.02212E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.32704E-07,6.61458E-08,7.40140E-08,8.15952E-08,3.88434E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.02500E-07,7.04555E-08,8.06780E-08,6.89581E-08,2.62291E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.72947E-08,7.81341E-09,7.65250E-09,6.63148E-09,1.94026E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.51625E-07,2.17950E-07,2.80045E-07,2.95134E-07,1.72955E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.52373E-07,3.46659E-08,3.68450E-08,3.70465E-08,1.46504E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.10884E-07,2.47196E-07,3.24426E-07,3.54910E-07,2.24405E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.99206E-07,4.23710E-08,4.56991E-08,4.71700E-08,1.96546E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.90086E-07,2.89673E-07,3.92670E-07,4.54509E-07,3.22873E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.77271E-07,5.59589E-08,6.17165E-08,6.63078E-08,2.99777E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.15263E-07,3.04366E-07,4.17567E-07,4.93482E-07,3.65847E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.07992E-07,6.15490E-08,6.84349E-08,7.45969E-08,3.47138E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.13958E-07,3.03585E-07,4.16223E-07,4.91340E-07,3.63417E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.06299E-07,6.12374E-08,6.80586E-08,7.41289E-08,3.44427E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.48630E-07,8.80712E-08,1.02525E-07,9.03448E-08,3.65508E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.60018E-08,1.02232E-08,1.01277E-08,8.96032E-09,2.73201E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.96616E-07,2.93413E-07,3.98936E-07,4.64174E-07,3.33290E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.84876E-07,5.73302E-08,6.33580E-08,6.83199E-08,3.11142E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.85763E-07,1.87267E-07,2.35399E-07,2.38591E-07,1.28988E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.07694E-07,2.76293E-08,2.89138E-08,2.82662E-08,1.05544E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.66270E-07,2.25017E-07,2.90597E-07,3.09016E-07,1.84457E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.63277E-07,3.64308E-08,3.88587E-08,3.93218E-08,1.57522E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.15054E-07,2.49324E-07,3.27733E-07,3.59514E-07,2.28576E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.02803E-07,4.29760E-08,4.64010E-08,4.79853E-08,2.00686E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.56233E-07,2.70932E-07,3.61941E-07,4.08426E-07,2.75302E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.41100E-07,4.95504E-08,5.41031E-08,5.70920E-08,2.48858E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.35873E-07,2.60106E-07,3.44651E-07,3.83405E-07,2.50885E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.21496E-07,4.61564E-08,5.01114E-08,5.23401E-08,2.23368E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.92515E-07,2.37938E-07,3.10169E-07,3.35305E-07,2.06977E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.83876E-07,3.98132E-08,4.27421E-08,4.37554E-08,1.79380E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.40857E-07,2.12815E-07,2.72443E-07,2.85258E-07,1.64935E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.44601E-07,3.34189E-08,3.54277E-08,3.54552E-08,1.38883E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.29703E-07,2.56883E-07,3.39563E-07,3.76159E-07,2.43995E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.15821E-07,4.51842E-08,4.89734E-08,5.09959E-08,2.16258E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.39272E-07,1.24191E-07,1.48985E-07,1.38789E-07,6.31059E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.26952E-07,1.57746E-08,1.59707E-08,1.47051E-08,4.86632E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.09657E-07,7.31558E-08,8.39932E-08,7.21496E-08,2.77281E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.01201E-08,8.17283E-09,8.01961E-09,6.97367E-09,2.05474E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.19762E-07,2.02895E-07,2.57909E-07,2.66661E-07,1.50198E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.29928E-07,3.10897E-08,3.27930E-08,3.25198E-08,1.25014E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.39548E-07,8.45632E-08,9.81334E-08,8.59797E-08,3.43927E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.22243E-08,9.73101E-09,9.61960E-09,8.47831E-09,2.56581E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.92003E-07,2.37682E-07,3.09778E-07,3.34773E-07,2.06513E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.83460E-07,3.97443E-08,4.26627E-08,4.36642E-08,1.78925E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.94481E-07,2.38920E-07,3.11672E-07,3.37353E-07,2.08773E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.85479E-07,4.00790E-08,4.30486E-08,4.41078E-08,1.81139E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.75522E-07,1.39223E-07,1.68957E-07,1.60724E-07,7.62342E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.45004E-07,1.83207E-08,1.86986E-08,1.74688E-08,5.95009E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.62813E-07,2.23340E-07,2.88083E-07,3.05690E-07,1.81678E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.60667E-07,3.60067E-08,3.83740E-08,3.87726E-08,1.54850E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.89663E-07,1.04170E-07,1.22966E-07,1.11204E-07,4.75640E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.03850E-07,1.26031E-08,1.26139E-08,1.13735E-08,3.60813E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.68159E-07,2.25936E-07,2.91976E-07,3.10845E-07,1.85993E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.64712E-07,3.66645E-08,3.91259E-08,3.96250E-08,1.59000E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.37294E-07,2.11126E-07,2.69955E-07,2.82049E-07,1.62357E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.42072E-07,3.30151E-08,3.49698E-08,3.49429E-08,1.36444E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.26717E-07,1.61069E-07,1.98668E-07,1.94642E-07,9.82277E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.72568E-07,2.23345E-08,2.30653E-08,2.20180E-08,7.84157E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.57411E-07,2.20731E-07,2.84184E-07,3.00556E-07,1.77415E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.56634E-07,3.53534E-08,3.76285E-08,3.79297E-08,1.50764E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.00709E-07,6.97818E-08,7.98529E-08,6.81667E-08,2.58598E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.65921E-08,7.72430E-09,7.56159E-09,6.54693E-09,1.91209E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.79729E-07,1.84537E-07,2.31513E-07,2.33835E-07,1.25538E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.03919E-07,2.70509E-08,2.82704E-08,2.75709E-08,1.02466E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.46949E-07,1.69919E-07,2.10938E-07,2.09074E-07,1.08051E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.84166E-07,2.40611E-08,2.49620E-08,2.40260E-08,8.69983E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.58510E-07,1.75034E-07,2.18094E-07,2.17605E-07,1.13987E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.90992E-07,2.50873E-08,2.60942E-08,2.52332E-08,9.22219E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.81205E-07,6.24925E-08,7.09753E-08,5.97324E-08,2.19832E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.90513E-08,6.77456E-09,6.59581E-09,5.65344E-09,1.61703E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.74334E-07,1.82106E-07,2.28065E-07,2.29636E-07,1.22517E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.00581E-07,2.65414E-08,2.77045E-08,2.69609E-08,9.97768E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.04580E-07,1.95865E-07,2.47726E-07,2.53851E-07,1.40325E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.19787E-07,2.94996E-08,3.10037E-08,3.05442E-08,1.15824E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.57945E-07,1.31890E-07,1.59168E-07,1.49887E-07,6.96409E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.36112E-07,1.70582E-08,1.73417E-08,1.60861E-08,5.40128E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.70322E-07,1.80305E-07,2.25517E-07,2.26546E-07,1.20308E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.98122E-07,2.61671E-08,2.72894E-08,2.65143E-08,9.78152E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.96266E-07,1.92051E-07,2.42242E-07,2.47027E-07,1.35178E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.14377E-07,2.86585E-08,3.00612E-08,2.95109E-08,1.11090E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.63803E-07,1.77390E-07,2.21406E-07,2.21583E-07,1.16786E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.94167E-07,2.55672E-08,2.66248E-08,2.58011E-08,9.46953E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.27779E-07,1.61531E-07,1.99305E-07,1.95385E-07,9.87265E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.73166E-07,2.24231E-08,2.31623E-08,2.21203E-08,7.88496E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.52041E-07,1.72166E-07,2.14077E-07,2.12805E-07,1.10636E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.87155E-07,2.45095E-08,2.54562E-08,2.45522E-08,8.92694E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.24499E-07,1.60107E-07,1.97342E-07,1.93097E-07,9.71924E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.71322E-07,2.21504E-08,2.28636E-08,2.18056E-08,7.75158E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.31875E-07,8.16148E-08,9.44579E-08,8.23515E-08,3.26185E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.90696E-08,9.32209E-09,9.19843E-09,8.08023E-09,2.42943E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.22480E-07,7.80238E-08,9.00007E-08,7.79829E-08,3.05063E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.52520E-08,8.82988E-09,8.69266E-09,7.60405E-09,2.26737E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.46911E-07,1.27330E-07,1.53125E-07,1.43280E-07,6.57316E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.30667E-07,1.62935E-08,1.65241E-08,1.52612E-08,5.08086E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.03758E-07,1.51178E-07,1.85115E-07,1.78990E-07,8.78855E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.59906E-07,2.04747E-08,2.10343E-08,1.98889E-08,6.94675E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.07985E-07,1.11492E-07,1.32405E-07,1.21082E-07,5.30112E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.12182E-07,1.37358E-08,1.38075E-08,1.25496E-08,4.04673E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.97552E-07,6.85957E-08,7.84020E-08,6.67784E-08,2.52141E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.53575E-08,7.56797E-09,7.40223E-09,6.39890E-09,1.86285E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.53348E-07,1.29986E-07,1.56641E-07,1.47117E-07,6.79951E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.33832E-07,1.67374E-08,1.69984E-08,1.57393E-08,5.26624E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.63890E-07,1.34361E-07,1.62457E-07,1.53507E-07,7.18063E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.39085E-07,1.74779E-08,1.77913E-08,1.65415E-08,5.57926E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.17536E-07,1.15342E-07,1.37403E-07,1.26373E-07,5.59837E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.16616E-07,1.43438E-08,1.44507E-08,1.31873E-08,4.28718E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.35487E-07,1.22641E-07,1.46948E-07,1.36589E-07,6.18293E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.25127E-07,1.55207E-08,1.57004E-08,1.44340E-08,4.76220E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.70242E-07,5.84352E-08,6.60744E-08,5.51398E-08,1.99200E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.49018E-08,6.25733E-09,6.07231E-09,5.17294E-09,1.46052E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.72922E-07,5.94245E-08,6.72667E-08,5.62528E-08,2.04168E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.59104E-08,6.38269E-09,6.19902E-09,5.28899E-09,1.49817E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.94456E-07,1.06078E-07,1.25416E-07,1.13754E-07,4.89574E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.06007E-07,1.28952E-08,1.29211E-08,1.16753E-08,3.72006E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.28749E-07,8.04176E-08,9.29695E-08,8.08889E-08,3.19084E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.77938E-08,9.15728E-09,9.02893E-09,7.92042E-09,2.37491E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.18490E-07,7.65049E-08,8.81219E-08,7.61518E-08,2.96289E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.36454E-08,8.62360E-09,8.48110E-09,7.40548E-09,2.20016E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.02327E-07,7.03904E-08,8.05982E-08,6.88815E-08,2.61933E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.72267E-08,7.80479E-09,7.64370E-09,6.62329E-09,1.93753E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.21766E-07,7.77518E-08,8.96640E-08,7.76543E-08,3.03485E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.49639E-08,8.79285E-09,8.65467E-09,7.56836E-09,2.25528E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.14307E-07,7.49167E-08,8.61616E-08,7.42478E-08,2.87218E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.19707E-08,8.40915E-09,8.26140E-09,7.19968E-09,2.13072E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.10989E-07,7.36594E-08,8.46128E-08,7.27483E-08,2.80110E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.06486E-08,8.24025E-09,8.08856E-09,7.03807E-09,2.07636E-09
