#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1142', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,1.369739E-05,1.312918E-05,1.218964E-05,1.082039E-05,9.061605E-06,7.070455E-06,5.083675E-06,3.336481E-06,1.982333E-06,1.057396E-06,5.006432E-07,2.053199E-07,6.728190E-08,1.067788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.389654E-05,1.349423E-05,1.277887E-05,1.165786E-05,1.010971E-05,8.225462E-06,6.204420E-06,4.294029E-06,2.702669E-06,1.534506E-06,7.788690E-07,3.481621E-07,1.318443E-07,3.611940E-08,2.093158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.390433E-05,1.350909E-05,1.280384E-05,1.169478E-05,1.015776E-05,8.280510E-06,6.259915E-06,4.343265E-06,2.741111E-06,1.560921E-06,7.948416E-07,3.566613E-07,1.358239E-07,3.775907E-08,2.522477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.256308E-05,1.134605E-05,9.713045E-06,7.781237E-06,5.766449E-06,3.913889E-06,2.412201E-06,1.339118E-06,6.631686E-07,2.878503E-07,1.041694E-07,2.494124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.388406E-05,1.347051E-05,1.273919E-05,1.159944E-05,1.003402E-05,8.139158E-06,6.117810E-06,4.217535E-06,2.643211E-06,1.493835E-06,7.543866E-07,3.351932E-07,1.257990E-07,3.363980E-08,1.446085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.362027E-05,1.299417E-05,1.198160E-05,1.053820E-05,8.724664E-06,6.716325E-06,4.756062E-06,3.069709E-06,1.791131E-06,9.367810E-07,4.336778E-07,1.725987E-07,5.321108E-08,6.831446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.187934E-05,1.040424E-05,8.570207E-06,6.559551E-06,4.615984E-06,2.959527E-06,1.714834E-06,8.902684E-07,4.087140E-07,1.608027E-07,4.830381E-08,5.887567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.397881E-05,1.365420E-05,1.305267E-05,1.207036E-05,1.065671E-05,8.863944E-06,6.860391E-06,4.887217E-06,3.174800E-06,1.865246E-06,9.827858E-07,4.588114E-07,1.846840E-07,5.832557E-08,7.994533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.393822E-05,1.357444E-05,1.291472E-05,1.186038E-05,1.037543E-05,8.532314E-06,6.516282E-06,4.572979E-06,2.922257E-06,1.686632E-06,8.716153E-07,3.979216E-07,1.553368E-07,4.587919E-08,4.664487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.401915E-05,1.373533E-05,1.319628E-05,1.229409E-05,1.096348E-05,9.234122E-06,7.253519E-06,5.254646E-06,3.477017E-06,2.084003E-06,1.122131E-06,5.369204E-07,2.232116E-07,7.504784E-08,1.339681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.355232E-05,1.287758E-05,1.180550E-05,1.030408E-05,8.450674E-06,6.434073E-06,4.500124E-06,2.865433E-06,1.647624E-06,8.480471E-07,3.853884E-07,1.494705E-07,4.346245E-08,4.205863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.366114E-05,1.306533E-05,1.209068E-05,1.068537E-05,8.899454E-06,6.899047E-06,4.924191E-06,3.205874E-06,1.888193E-06,9.976760E-07,4.673014E-07,1.889377E-07,6.019830E-08,8.733593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.387867E-05,1.346030E-05,1.272218E-05,1.157450E-05,1.000184E-05,8.102606E-06,6.081273E-06,4.185392E-06,2.618325E-06,1.476878E-06,7.442194E-07,3.298284E-07,1.233080E-07,3.262208E-08,1.181278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.403253E-05,1.376272E-05,1.324561E-05,1.237228E-05,1.107253E-05,9.367972E-06,7.398096E-06,5.392071E-06,3.591969E-06,2.168616E-06,1.176937E-06,5.681562E-07,2.388765E-07,8.196013E-08,1.608049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.367333E-05,1.308674E-05,1.212374E-05,1.073032E-05,8.953239E-06,6.955697E-06,4.976711E-06,3.248729E-06,1.918971E-06,1.017130E-06,4.781234E-07,1.942357E-07,6.248081E-08,9.358397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.115003E-05,9.469220E-06,7.514160E-06,5.508833E-06,3.695069E-06,2.248531E-06,1.231320E-06,6.006506E-07,2.559255E-07,8.981571E-08,1.925934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.408431E-05,1.387131E-05,1.344603E-05,1.269785E-05,1.153802E-05,9.953725E-06,8.046809E-06,6.024371E-06,4.134367E-06,2.578094E-06,1.448987E-06,7.272185E-07,3.207173E-07,1.190151E-07,3.084377E-08,5.741821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.170370E-05,1.017318E-05,8.302536E-06,6.286497E-06,4.370705E-06,2.765519E-06,1.579716E-06,8.074137E-07,3.639826E-07,1.395423E-07,3.940823E-08,3.452908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.238449E-05,1.109289E-05,9.397056E-06,7.433952E-06,5.430381E-06,3.627548E-06,2.197399E-06,1.197251E-06,5.806805E-07,2.456278E-07,8.514461E-08,1.739561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.342844E-05,1.267004E-05,1.149938E-05,9.906586E-06,7.996308E-06,5.976863E-06,4.095124E-06,2.549635E-06,1.430869E-06,7.170937E-07,3.157516E-07,1.168780E-07,3.003686E-08,6.511313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.399450E-05,1.368553E-05,1.310770E-05,1.215543E-05,1.077247E-05,9.002553E-06,7.006456E-06,5.022674E-06,3.285348E-06,1.944639E-06,1.032960E-06,4.867142E-07,1.983380E-07,6.420464E-08,9.585309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.352860E-05,1.283737E-05,1.174549E-05,1.022522E-05,8.359473E-06,6.341229E-06,4.416929E-06,2.799814E-06,1.602070E-06,8.202126E-07,3.704200E-07,1.423862E-07,4.051180E-08,3.418193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.171429E-05,1.018701E-05,8.318425E-06,6.302575E-06,4.385030E-06,2.776758E-06,1.587480E-06,8.121355E-07,3.665110E-07,1.407341E-07,3.990284E-08,3.587457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.407314E-05,1.384749E-05,1.340135E-05,1.262408E-05,1.143084E-05,9.816685E-06,7.892630E-06,5.871731E-06,4.001391E-06,2.476158E-06,1.380229E-06,6.864090E-07,2.994056E-07,1.092228E-07,2.688506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.199792E-05,1.056255E-05,8.756312E-06,6.752211E-06,4.791604E-06,3.100485E-06,1.814450E-06,9.522502E-07,4.426671E-07,1.771766E-07,5.525488E-08,7.810500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.323054E-05,1.234983E-05,1.104323E-05,9.334476E-06,7.364567E-06,5.362702E-06,3.569474E-06,2.153564E-06,1.168148E-06,5.636859E-07,2.368994E-07,8.120204E-08,1.582949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.417657E-05,1.407998E-05,1.386185E-05,1.342788E-05,1.266719E-05,1.149248E-05,9.894222E-06,7.978442E-06,5.955289E-06,4.072980E-06,2.530123E-06,1.416023E-06,7.072990E-07,3.101331E-07,1.140701E-07,2.881233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.380113E-05,1.331600E-05,1.248580E-05,1.123366E-05,9.569251E-06,7.619356E-06,5.606105E-06,3.774160E-06,2.305080E-06,1.266875E-06,6.203103E-07,2.654858E-07,9.390452E-08,2.079743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.415227E-05,1.402236E-05,1.374165E-05,1.320717E-05,1.231058E-05,1.098541E-05,9.259753E-06,7.279828E-06,5.278367E-06,3.495801E-06,2.097068E-06,1.130111E-06,5.412006E-07,2.252276E-07,7.588147E-08,1.369945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.365404E-05,1.305291E-05,1.207155E-05,1.065944E-05,8.868504E-06,6.866539E-06,4.894138E-06,3.181420E-06,1.870680E-06,9.866369E-07,4.611776E-07,1.859481E-07,5.891389E-08,8.382737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.306197E-05,1.208636E-05,1.068068E-05,8.895230E-06,6.896046E-06,4.922729E-06,3.205737E-06,1.888836E-06,9.985388E-07,4.680282E-07,1.894106E-07,6.045082E-08,9.032855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.420270E-05,1.414557E-05,1.400678E-05,1.370973E-05,1.314966E-05,1.221943E-05,1.085831E-05,9.103834E-06,7.111562E-06,5.118619E-06,3.362390E-06,1.999059E-06,1.066777E-06,5.052003E-07,2.072284E-07,6.796621E-08,1.063796E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.398860E-05,1.367370E-05,1.308686E-05,1.212313E-05,1.072839E-05,8.949622E-06,6.950518E-06,4.970652E-06,3.242772E-06,1.913976E-06,1.013528E-06,4.758771E-07,1.930202E-07,6.190855E-08,8.962739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.421216E-05,1.418208E-05,1.409336E-05,1.389044E-05,1.348160E-05,1.275600E-05,1.162163E-05,1.005948E-05,8.164472E-06,6.139523E-06,4.233500E-06,2.653168E-06,1.499002E-06,7.565302E-07,3.358299E-07,1.258700E-07,3.357924E-08,9.608448E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.387665E-05,1.345649E-05,1.271584E-05,1.156522E-05,9.989879E-06,8.089046E-06,6.067739E-06,4.173505E-06,2.609137E-06,1.470628E-06,7.404773E-07,3.278570E-07,1.223941E-07,3.224929E-08,1.084395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.336561E-05,1.256697E-05,1.135054E-05,9.717381E-06,7.784575E-06,5.768286E-06,3.914257E-06,2.411579E-06,1.338114E-06,6.622407E-07,2.872008E-07,1.037989E-07,2.476386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.391292E-05,1.352555E-05,1.283160E-05,1.173599E-05,1.021160E-05,8.342407E-06,6.322548E-06,4.399042E-06,2.784825E-06,1.591071E-06,8.131410E-07,3.664350E-07,1.404175E-07,3.965876E-08,3.021264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.278355E-05,1.166668E-05,1.012366E-05,8.244240E-06,6.226137E-06,4.315734E-06,2.721485E-06,1.548694E-06,7.881924E-07,3.535094E-07,1.345240E-07,3.729383E-08,2.722655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.412410E-05,1.395829E-05,1.361335E-05,1.298112E-05,1.196007E-05,1.050713E-05,8.685436E-06,6.672948E-06,4.714037E-06,3.034024E-06,1.764565E-06,9.194362E-07,4.237442E-07,1.676073E-07,5.101021E-08,5.822419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.372131E-05,1.317170E-05,1.225616E-05,1.091198E-05,9.172615E-06,7.188877E-06,5.194866E-06,3.428371E-06,2.049168E-06,1.100180E-06,5.247470E-07,2.172706E-07,7.249608E-08,1.243222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.421323E-05,1.420818E-05,1.416108E-05,1.404278E-05,1.378322E-05,1.328166E-05,1.242797E-05,1.114818E-05,9.458275E-06,7.492836E-06,5.479429E-06,3.662766E-06,2.219043E-06,1.208505E-06,5.855262E-07,2.472765E-07,8.553053E-08,1.741431E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.414383E-05,1.400290E-05,1.370215E-05,1.313664E-05,1.219975E-05,1.083219E-05,9.073356E-06,7.080308E-06,5.090453E-06,3.340081E-06,1.983528E-06,1.057275E-06,5.000909E-07,2.048138E-07,6.696329E-08,1.027184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.421323E-05,1.420454E-05,1.415035E-05,1.401770E-05,1.373167E-05,1.318845E-05,1.227973E-05,1.094079E-05,9.203055E-06,7.216563E-06,5.216366E-06,3.442436E-06,2.056722E-06,1.103318E-06,5.255709E-07,2.172182E-07,7.227585E-08,1.227348E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.421323E-05,1.420455E-05,1.415039E-05,1.401778E-05,1.373185E-05,1.318876E-05,1.228023E-05,1.094147E-05,9.203889E-06,7.217458E-06,5.217212E-06,3.443138E-06,2.057234E-06,1.103647E-06,5.257569E-07,2.173106E-07,7.231626E-08,1.228902E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.366989E-05,1.308069E-05,1.211439E-05,1.071759E-05,8.937987E-06,6.939612E-06,4.961779E-06,3.236530E-06,1.910199E-06,1.011578E-06,4.750311E-07,1.927199E-07,6.182695E-08,9.179245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.421323E-05,1.421323E-05,1.419686E-05,1.413036E-05,1.397193E-05,1.363948E-05,1.302512E-05,1.202519E-05,1.059186E-05,8.782327E-06,6.770335E-06,4.800077E-06,3.100839E-06,1.810171E-06,9.467994E-07,4.381751E-07,1.742971E-07,5.373621E-08,5.873396E-09,0.000000E+00
13.39472,42.10889,0.00000,1.421323E-05,1.420908E-05,1.416556E-05,1.405337E-05,1.380527E-05,1.332204E-05,1.249303E-05,1.124035E-05,9.573165E-06,7.618794E-06,5.600896E-06,3.765796E-06,2.295912E-06,1.258948E-06,6.146412E-07,2.620572E-07,9.213024E-08,2.000611E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.411473E-05,1.393747E-05,1.357267E-05,1.291113E-05,1.185415E-05,1.036607E-05,8.520131E-06,6.502490E-06,4.559374E-06,2.910545E-06,1.677824E-06,8.658229E-07,3.945882E-07,1.536571E-07,4.513776E-08,4.277894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.421323E-05,1.421323E-05,1.420440E-05,1.414995E-05,1.401668E-05,1.372938E-05,1.318398E-05,1.227211E-05,1.092942E-05,9.188218E-06,7.199617E-06,5.199415E-06,3.427577E-06,2.045306E-06,1.095629E-06,5.210287E-07,2.148646E-07,7.120590E-08,1.184668E-08,0.000000E+00
13.42444,41.91444,0.00000,1.421323E-05,1.421323E-05,1.420000E-05,1.413846E-05,1.399029E-05,1.367608E-05,1.308928E-05,1.212411E-05,1.072600E-05,8.942304E-06,6.938145E-06,4.954897E-06,3.226464E-06,1.899824E-06,1.003071E-06,4.692382E-07,1.893779E-07,6.017535E-08,7.648138E-09,0.000000E+00
13.42750,42.03528,0.00000,1.421323E-05,1.421323E-05,1.421174E-05,1.417799E-05,1.408320E-05,1.386826E-05,1.343899E-05,1.268404E-05,1.151476E-05,9.919897E-06,8.004159E-06,5.977619E-06,4.089722E-06,2.540896E-06,1.421914E-06,7.099912E-07,3.111258E-07,1.143400E-07,2.884779E-08,0.000000E+00
13.45806,41.86528,0.00000,1.421323E-05,1.421262E-05,1.418350E-05,1.409678E-05,1.389769E-05,1.349513E-05,1.277819E-05,1.165365E-05,1.010009E-05,8.209752E-06,6.183923E-06,4.271783E-06,2.682193E-06,1.518354E-06,7.678763E-07,3.416800E-07,1.285225E-07,3.463695E-08,1.061899E-09,0.000000E+00
13.47028,41.96083,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.420555E-05,1.415295E-05,1.402354E-05,1.374322E-05,1.320850E-05,1.231031E-05,1.098175E-05,9.251267E-06,7.266409E-06,5.261636E-06,3.478548E-06,2.082026E-06,1.118891E-06,5.339879E-07,2.212137E-07,7.394141E-08,1.288317E-08
13.47278,41.88667,0.00000,1.421323E-05,1.421323E-05,1.420342E-05,1.414736E-05,1.401069E-05,1.371721E-05,1.316221E-05,1.223787E-05,1.088205E-05,9.130596E-06,7.137962E-06,5.141394E-06,3.379556E-06,2.010352E-06,1.073252E-06,5.084300E-07,2.086264E-07,6.848943E-08,1.080639E-08,0.000000E+00
13.47556,42.28667,0.00000,1.419233E-05,1.411896E-05,1.394669E-05,1.359032E-05,1.294090E-05,1.189829E-05,1.042365E-05,8.586200E-06,6.569186E-06,4.618606E-06,2.956823E-06,1.709633E-06,8.850595E-07,4.048231E-07,1.584483E-07,4.711109E-08,4.596280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.377435E-05,1.326714E-05,1.240733E-05,1.112276E-05,9.431286E-06,7.468291E-06,5.460522E-06,3.650676E-06,2.212900E-06,1.206314E-06,5.852947E-07,2.476691E-07,8.592693E-08,1.765415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.421156E-05,1.417905E-05,1.408593E-05,1.387442E-05,1.345122E-05,1.270533E-05,1.154729E-05,9.963522E-06,8.055508E-06,6.030680E-06,4.137859E-06,2.579240E-06,1.448734E-06,7.264649E-07,3.200121E-07,1.185498E-07,3.059948E-08,2.149156E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.419047E-05,1.411429E-05,1.393633E-05,1.357013E-05,1.290628E-05,1.184606E-05,1.035433E-05,8.505258E-06,6.486030E-06,4.543445E-06,2.897058E-06,1.667825E-06,8.593296E-07,3.908930E-07,1.518137E-07,4.433143E-08,3.876370E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.421323E-05,1.421323E-05,1.420914E-05,1.416466E-05,1.405114E-05,1.380044E-05,1.331283E-05,1.247762E-05,1.121771E-05,9.543927E-06,7.585630E-06,5.567848E-06,3.736865E-06,2.273661E-06,1.243914E-06,6.057162E-07,2.574022E-07,8.999703E-08,1.914721E-08,0.000000E+00
13.52278,42.20611,0.00000,1.421323E-05,1.420668E-05,1.415602E-05,1.403088E-05,1.375866E-05,1.323705E-05,1.235670E-05,1.104802E-05,9.334455E-06,7.358201E-06,5.350660E-06,3.554435E-06,2.138881E-06,1.156331E-06,5.556573E-07,2.322368E-07,7.886982E-08,1.481984E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.421323E-05,1.421323E-05,1.418913E-05,1.411078E-05,1.392832E-05,1.355403E-05,1.287785E-05,1.180195E-05,1.029418E-05,8.433200E-06,6.410181E-06,4.473292E-06,2.840044E-06,1.627110E-06,8.337807E-07,3.768053E-07,1.449878E-07,4.142511E-08,2.756278E-09,0.000000E+00
13.52583,42.28917,0.00000,1.419840E-05,1.413443E-05,1.398136E-05,1.365872E-05,1.305960E-05,1.207953E-05,1.066713E-05,8.873965E-06,6.868413E-06,4.892347E-06,3.177143E-06,1.865637E-06,9.822392E-07,4.580792E-07,1.841230E-07,5.799985E-08,7.442450E-09,0.000000E+00,0.000000E+00,0.000000E+00
