#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1018', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.827760E-06,5.827760E-06,5.827760E-06,5.817370E-06,5.784333E-06,5.707472E-06,5.550110E-06,5.266582E-06,4.817012E-06,4.189663E-06,3.419234E-06,2.586572E-06,1.794582E-06,1.131628E-06,6.432459E-07,3.266205E-07,1.459703E-07,5.526496E-08,1.518523E-08,0.000000E+00
13.54000,42.32194,0.00000,5.827760E-06,5.827760E-06,5.827760E-06,5.827760E-06,5.817703E-06,5.785168E-06,5.709311E-06,5.553671E-06,5.272642E-06,4.826074E-06,4.201574E-06,3.432993E-06,2.600539E-06,1.807043E-06,1.141398E-06,6.499783E-07,3.306976E-07,1.481403E-07,5.627994E-08,1.560246E-08
13.54056,41.96028,0.00000,5.728232E-06,5.590782E-06,5.336613E-06,4.922993E-06,4.330626E-06,3.584020E-06,2.755878E-06,1.947467E-06,1.252965E-06,7.278826E-07,3.785080E-07,1.739283E-07,6.850489E-08,2.069589E-08,1.616056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.808982E-06,5.763824E-06,5.663398E-06,5.466856E-06,5.128345E-06,4.615255E-06,3.930829E-06,3.127357E-06,2.297258E-06,1.542509E-06,9.385776E-07,5.132877E-07,2.497208E-07,1.059728E-07,3.697848E-08,7.836461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.827760E-06,5.827760E-06,5.827760E-06,5.820162E-06,5.791392E-06,5.723156E-06,5.580737E-06,5.319144E-06,4.896293E-06,4.294762E-06,3.541683E-06,2.711954E-06,1.907417E-06,1.220871E-06,7.052809E-07,3.645191E-07,1.663191E-07,6.486734E-08,1.916765E-08,1.051779E-09
13.55972,42.29222,0.00000,5.827760E-06,5.827760E-06,5.827760E-06,5.823289E-06,5.799477E-06,5.741530E-06,5.617438E-06,5.383571E-06,4.995695E-06,4.429552E-06,3.702325E-06,2.880221E-06,2.062327E-06,1.346213E-06,7.944155E-07,4.202296E-07,1.969221E-07,7.964237E-08,2.543711E-08,3.389916E-09
13.56139,41.81083,0.00000,5.533269E-06,5.238099E-06,4.774674E-06,4.134356E-06,3.355738E-06,2.522505E-06,1.737770E-06,1.087353E-06,6.129210E-07,3.083667E-07,1.363137E-07,5.077532E-08,1.335074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.827760E-06,5.827760E-06,5.824993E-06,5.803980E-06,5.751986E-06,5.638775E-06,5.421843E-06,5.056026E-06,4.513136E-06,3.804098E-06,2.989130E-06,2.164754E-06,1.430876E-06,8.559183E-07,4.594957E-07,2.189547E-07,9.050752E-08,3.014611E-08,5.183598E-09,0.000000E+00
13.58389,41.88750,0.00000,5.644381E-06,5.432007E-06,5.072223E-06,4.535820E-06,3.832016E-06,3.019328E-06,2.193461E-06,1.454859E-06,8.735276E-07,4.708587E-07,2.253986E-07,9.371917E-08,3.155287E-08,5.725127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.805769E-06,5.756192E-06,5.647465E-06,5.437619E-06,5.081198E-06,4.548434E-06,3.847599E-06,3.036245E-06,2.209601E-06,1.468392E-06,8.835001E-07,4.773171E-07,2.290745E-07,9.555790E-08,3.236119E-08,6.037420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.827760E-06,5.827760E-06,5.827760E-06,5.826613E-06,5.808335E-06,5.762278E-06,5.660153E-06,5.460868E-06,5.118634E-06,4.601415E-06,3.913493E-06,3.108273E-06,2.278796E-06,1.526812E-06,9.268481E-07,5.055849E-07,2.452752E-07,1.037179E-07,3.597334E-08,7.442688E-09
13.60194,42.06639,0.00000,5.798336E-06,5.738908E-06,5.612139E-06,5.374165E-06,4.981020E-06,4.409429E-06,3.678076E-06,2.854539E-06,2.038422E-06,1.326659E-06,7.803582E-07,4.113481E-07,1.919905E-07,7.723582E-08,2.440501E-08,3.000908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.827760E-06,5.827760E-06,5.813530E-06,5.774828E-06,5.686796E-06,5.510580E-06,5.200161E-06,4.718922E-06,4.062350E-06,3.274007E-06,2.440973E-06,1.666290E-06,1.032276E-06,5.756250E-07,2.861705E-07,1.247042E-07,4.543868E-08,1.119478E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.827760E-06,5.827760E-06,5.826677E-06,5.808509E-06,5.762694E-06,5.661026E-06,5.462475E-06,5.121239E-06,4.605123E-06,3.918133E-06,3.113375E-06,2.283726E-06,1.531000E-06,9.299737E-07,5.076353E-07,2.464573E-07,1.043168E-07,3.624003E-08,7.547052E-09,0.000000E+00
13.61583,41.71944,0.00000,5.358966E-06,4.957426E-06,4.377243E-06,3.639487E-06,2.813879E-06,2.000769E-06,1.296016E-06,7.584410E-07,3.975712E-07,1.843797E-07,7.354073E-08,2.282837E-08,2.409678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.760482E-06,5.656392E-06,5.453949E-06,5.107450E-06,4.585524E-06,3.893653E-06,3.086501E-06,2.257799E-06,1.509016E-06,9.135924E-07,4.969074E-07,2.402828E-07,1.011937E-07,3.485168E-08,7.004650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.612757E-06,5.375260E-06,4.982724E-06,4.411763E-06,3.680883E-06,2.857507E-06,2.041180E-06,1.328911E-06,7.819742E-07,4.123673E-07,1.925554E-07,7.751102E-08,2.452283E-08,3.045236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.794085E-06,5.729225E-06,5.592754E-06,5.340058E-06,4.928280E-06,4.337757E-06,3.592473E-06,2.764683E-06,1.955528E-06,1.259451E-06,7.324691E-07,3.813583E-07,1.754850E-07,6.925208E-08,2.101108E-08,1.732908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.827760E-06,5.820894E-06,5.793265E-06,5.727371E-06,5.589072E-06,5.333632E-06,4.918424E-06,4.324471E-06,3.576734E-06,2.748298E-06,1.940536E-06,1.247395E-06,7.239492E-07,3.760667E-07,1.725966E-07,6.786652E-08,2.042694E-08,1.516476E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.827760E-06,5.827760E-06,5.827760E-06,5.816467E-06,5.782078E-06,5.702525E-06,5.540568E-06,5.250409E-06,4.792919E-06,4.158122E-06,3.382946E-06,2.549879E-06,1.761975E-06,1.106162E-06,6.257668E-07,3.160768E-07,1.403807E-07,5.266072E-08,1.411889E-08,0.000000E+00
13.64500,41.71167,0.00000,5.337593E-06,4.924497E-06,4.332653E-06,3.586422E-06,2.758379E-06,1.949755E-06,1.254805E-06,7.291834E-07,3.793160E-07,1.743694E-07,6.871650E-08,2.078511E-08,1.649117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.713925E-06,5.562641E-06,5.287964E-06,4.849077E-06,4.231925E-06,3.468187E-06,2.636405E-06,1.839166E-06,1.166683E-06,6.674692E-07,3.413312E-07,1.538218E-07,5.894778E-08,1.670342E-08,1.502328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.410136E-06,5.037462E-06,4.487268E-06,3.772418E-06,2.955032E-06,2.132500E-06,1.404063E-06,8.363285E-07,4.469173E-07,2.118566E-07,8.698737E-08,2.861185E-08,4.595904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.827760E-06,5.827760E-06,5.821407E-06,5.794585E-06,5.730357E-06,5.595007E-06,5.343998E-06,4.934334E-06,4.345934E-06,3.602180E-06,2.774810E-06,1.964813E-06,1.266932E-06,7.377671E-07,3.846556E-07,1.772884E-07,7.011899E-08,2.137732E-08,1.868880E-09,0.000000E+00
13.66194,42.50306,0.00000,5.827760E-06,5.827760E-06,5.823721E-06,5.800613E-06,5.744151E-06,5.622751E-06,5.393043E-06,5.010532E-06,4.449978E-06,3.727040E-06,2.906501E-06,2.086885E-06,1.366382E-06,8.089738E-07,4.294645E-07,2.020705E-07,8.216484E-08,2.652326E-08,3.800941E-09,0.000000E+00
13.66333,42.02806,0.00000,5.770024E-06,5.676515E-06,5.491244E-06,5.168200E-06,4.672494E-06,4.003077E-06,3.207502E-06,2.375393E-06,1.609456E-06,9.889900E-07,5.466504E-07,2.691253E-07,1.158917E-07,4.143448E-08,9.595778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.827760E-06,5.825899E-06,5.806406E-06,5.757698E-06,5.650590E-06,5.443322E-06,5.090342E-06,4.561321E-06,3.863559E-06,3.053618E-06,2.226220E-06,1.482364E-06,8.938235E-07,4.840206E-07,2.329000E-07,9.747653E-08,3.320687E-08,6.365011E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.245030E-06,4.784938E-06,4.147714E-06,3.371016E-06,2.537861E-06,1.751336E-06,1.097885E-06,6.201071E-07,3.126757E-07,1.385846E-07,5.182705E-08,1.377883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.383608E-06,4.995753E-06,4.429632E-06,3.702422E-06,2.880324E-06,2.062422E-06,1.346291E-06,7.944719E-07,4.202653E-07,1.969420E-07,7.965210E-08,2.544129E-08,3.391494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.821285E-06,5.794271E-06,5.729645E-06,5.593589E-06,5.341517E-06,4.930521E-06,4.340783E-06,3.596063E-06,2.768427E-06,1.958959E-06,1.262214E-06,7.344247E-07,3.825748E-07,1.761500E-07,6.957161E-08,2.114600E-08,1.782975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.827760E-06,5.827760E-06,5.817605E-06,5.784922E-06,5.708769E-06,5.552620E-06,5.270851E-06,4.823394E-06,4.198048E-06,3.428917E-06,2.596399E-06,1.803347E-06,1.138498E-06,6.479781E-07,3.294853E-07,1.474946E-07,5.597769E-08,1.547812E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.684613E-06,5.506459E-06,5.193320E-06,4.708945E-06,4.049561E-06,3.259598E-06,2.426707E-06,1.653877E-06,1.022784E-06,5.692452E-07,2.824023E-07,1.227482E-07,4.454635E-08,1.083702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.827760E-06,5.827760E-06,5.818414E-06,5.786956E-06,5.713264E-06,5.561351E-06,5.285757E-06,4.845755E-06,4.227531E-06,3.463080E-06,2.631188E-06,1.834482E-06,1.162987E-06,6.649067E-07,3.397697E-07,1.529855E-07,5.855416E-08,1.654060E-08,9.103940E-11,0.000000E+00
13.69389,41.95556,0.00000,5.703777E-06,5.542979E-06,5.254486E-06,4.798980E-06,4.166039E-06,3.392035E-06,2.559050E-06,1.770107E-06,1.112500E-06,6.301074E-07,3.186894E-07,1.417628E-07,5.330326E-08,1.438141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.827760E-06,5.827760E-06,5.818392E-06,5.786902E-06,5.713144E-06,5.561119E-06,5.285358E-06,4.845156E-06,4.226738E-06,3.462159E-06,2.630248E-06,1.833638E-06,1.162322E-06,6.644455E-07,3.394887E-07,1.528351E-07,5.848340E-08,1.651135E-08,8.040979E-11,0.000000E+00
13.69778,41.69583,0.00000,5.290884E-06,4.853476E-06,4.237747E-06,3.474961E-06,2.643332E-06,1.845390E-06,1.171598E-06,6.708806E-07,3.434121E-07,1.549373E-07,5.947333E-08,1.692102E-08,2.294129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.811074E-06,5.768854E-06,5.674028E-06,5.486598E-06,5.160569E-06,4.661479E-06,3.989103E-06,3.191922E-06,2.360128E-06,1.596312E-06,9.790426E-07,5.400345E-07,2.652583E-07,1.139052E-07,4.053766E-08,9.239950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.147357E-06,4.642470E-06,3.965069E-06,3.165214E-06,2.334045E-06,1.573926E-06,9.621565E-07,5.288405E-07,2.587367E-07,1.105660E-07,3.903508E-08,8.645729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.258040E-06,4.804271E-06,4.172960E-06,3.399992E-06,2.567089E-06,1.777245E-06,1.118070E-06,6.339276E-07,3.209920E-07,1.429825E-07,5.387104E-08,1.461371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.821598E-06,5.795078E-06,5.731475E-06,5.597235E-06,5.347901E-06,4.940342E-06,4.354062E-06,3.611843E-06,2.784907E-06,1.974085E-06,1.274415E-06,7.430745E-07,3.879638E-07,1.791008E-07,7.099152E-08,2.174649E-08,2.006159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.120481E-06,4.604044E-06,3.916782E-06,3.111889E-06,2.282290E-06,1.529779E-06,9.290626E-07,5.070374E-07,2.461125E-07,1.041421E-07,3.616220E-08,7.516586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.827760E-06,5.827760E-06,5.813341E-06,5.774365E-06,5.685800E-06,5.508699E-06,5.197036E-06,4.714363E-06,4.056502E-06,3.267414E-06,2.434441E-06,1.660603E-06,1.027925E-06,5.726988E-07,2.844411E-07,1.238060E-07,4.502865E-08,1.103029E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.734799E-06,5.603881E-06,5.359577E-06,4.958372E-06,4.378529E-06,3.641024E-06,2.815494E-06,2.002261E-06,1.297226E-06,7.593040E-07,3.981120E-07,1.846776E-07,7.368491E-08,2.288970E-08,2.432606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.827760E-06,5.814211E-06,5.776498E-06,5.690395E-06,5.517397E-06,5.211509E-06,4.735524E-06,4.083697E-06,3.298127E-06,2.464926E-06,1.687195E-06,1.048311E-06,5.864341E-07,2.925741E-07,1.280383E-07,4.696427E-08,1.180828E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.807442E-06,5.760153E-06,5.655707E-06,5.452691E-06,5.105420E-06,4.582646E-06,3.890066E-06,3.082573E-06,2.254018E-06,1.505818E-06,9.112151E-07,4.953542E-07,2.393911E-07,1.007437E-07,3.465211E-08,6.926870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.812627E-06,5.772623E-06,5.682064E-06,5.501656E-06,5.185368E-06,4.697374E-06,4.034764E-06,3.242969E-06,2.410282E-06,1.639619E-06,1.011907E-06,5.619531E-07,2.781056E-07,1.205232E-07,4.353377E-08,1.043203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.260284E-06,4.807613E-06,4.177337E-06,3.405029E-06,2.572183E-06,1.781773E-06,1.121607E-06,6.363558E-07,3.224570E-07,1.437593E-07,5.423305E-08,1.476197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.800745E-06,5.744457E-06,5.623373E-06,5.394154E-06,5.012277E-06,4.452387E-06,3.729960E-06,2.909614E-06,2.089800E-06,1.368782E-06,8.107098E-07,4.305682E-07,2.026872E-07,8.246767E-08,2.665395E-08,3.850510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.649527E-06,5.441380E-06,5.087226E-06,4.556925E-06,3.858111E-06,3.047682E-06,2.220536E-06,1.477581E-06,8.902868E-07,4.817220E-07,2.315871E-07,9.681748E-08,3.291612E-08,6.252285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.827760E-06,5.820561E-06,5.792411E-06,5.725446E-06,5.585262E-06,5.326999E-06,4.908276E-06,4.310827E-06,3.560612E-06,2.731555E-06,1.925256E-06,1.235139E-06,7.153101E-07,3.707148E-07,1.696828E-07,6.647232E-08,1.984066E-08,1.299807E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.827431E-06,5.810566E-06,5.767629E-06,5.671428E-06,5.481751E-06,5.152628E-06,4.650044E-06,3.974633E-06,3.175830E-06,2.344399E-06,1.582801E-06,9.688430E-07,5.332674E-07,2.613126E-07,1.118833E-07,3.962708E-08,8.879551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.815747E-06,5.780289E-06,5.698617E-06,5.533071E-06,5.237766E-06,4.774181E-06,4.133715E-06,3.355006E-06,2.521770E-06,1.737122E-06,1.086850E-06,6.125784E-07,3.081615E-07,1.362058E-07,5.072537E-08,1.333043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.778450E-06,5.694620E-06,5.525434E-06,5.224942E-06,4.755259E-06,4.109176E-06,3.327038E-06,2.493755E-06,1.712461E-06,1.067771E-06,5.996063E-07,3.004101E-07,1.321351E-07,4.884664E-08,1.256840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.746567E-06,5.627672E-06,5.401848E-06,5.024380E-06,4.469118E-06,3.750289E-06,2.931320E-06,2.110170E-06,1.385582E-06,8.228863E-07,4.383246E-07,2.070294E-07,8.460404E-08,2.757770E-08,4.201541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.827760E-06,5.817054E-06,5.783540E-06,5.705730E-06,5.546744E-06,5.260865E-06,4.808480E-06,4.178472E-06,3.406336E-06,2.573505E-06,1.782949E-06,1.122526E-06,6.369871E-07,3.228381E-07,1.439615E-07,5.432731E-08,1.480060E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.821305E-06,5.794323E-06,5.729762E-06,5.593823E-06,5.341926E-06,4.931149E-06,4.341631E-06,3.597070E-06,2.769477E-06,1.959922E-06,1.262990E-06,7.349740E-07,3.829166E-07,1.763370E-07,6.966145E-08,2.118396E-08,1.797064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.474323E-06,5.140496E-06,4.632630E-06,3.952666E-06,3.151476E-06,2.320670E-06,1.562482E-06,9.535516E-07,5.231541E-07,2.554341E-07,1.088804E-07,3.827896E-08,8.347643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.175034E-06,4.682382E-06,4.015649E-06,3.221549E-06,2.389189E-06,1.621364E-06,9.980217E-07,5.526712E-07,2.726527E-07,1.177079E-07,4.225629E-08,9.922595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.705740E-06,5.546764E-06,5.260899E-06,4.808531E-06,4.178539E-06,3.406412E-06,2.573583E-06,1.783019E-06,1.122580E-06,6.370242E-07,3.228606E-07,1.439734E-07,5.433286E-08,1.480287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.271314E-06,4.824085E-06,4.198958E-06,3.429969E-06,2.597466E-06,1.804299E-06,1.139245E-06,6.484935E-07,3.297976E-07,1.476609E-07,5.605552E-08,1.551013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.778349E-06,5.694402E-06,5.525018E-06,5.224245E-06,4.754233E-06,4.107848E-06,3.325527E-06,2.492246E-06,1.711135E-06,1.066748E-06,5.989123E-07,2.999963E-07,1.319183E-07,4.874683E-08,1.252801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.787397E-06,5.714242E-06,5.563257E-06,5.289021E-06,4.850669E-06,4.234031E-06,3.470636E-06,2.638908E-06,1.841414E-06,1.168458E-06,6.687007E-07,3.420821E-07,1.542242E-07,5.913732E-08,1.678187E-08,1.787689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.827046E-06,5.809513E-06,5.765096E-06,5.666077E-06,5.471812E-06,5.136405E-06,4.626774E-06,3.945297E-06,3.143326E-06,2.312749E-06,1.555716E-06,9.484730E-07,5.198037E-07,2.534916E-07,1.078906E-07,3.783571E-08,8.173201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.810177E-06,5.766693E-06,5.669448E-06,5.478066E-06,5.146604E-06,4.641389E-06,3.963705E-06,3.163702E-06,2.332571E-06,1.572663E-06,9.612065E-07,5.282121E-07,2.583714E-07,1.103794E-07,3.895129E-08,8.612664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.404108E-06,5.027944E-06,4.474056E-06,3.756301E-06,2.937754E-06,2.116221E-06,1.390583E-06,8.265192E-07,4.406438E-07,2.083305E-07,8.524557E-08,2.785570E-08,4.307410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.798538E-06,5.739370E-06,5.613073E-06,5.375819E-06,4.983596E-06,4.412956E-06,3.682319E-06,2.859026E-06,2.042591E-06,1.330064E-06,7.828019E-07,4.128895E-07,1.928450E-07,7.765212E-08,2.458326E-08,3.067981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.744967E-06,5.624410E-06,5.396008E-06,5.015189E-06,4.456407E-06,3.734838E-06,2.914816E-06,2.094676E-06,1.372798E-06,8.136169E-07,4.324177E-07,2.037212E-07,8.297577E-08,2.687337E-08,3.933783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.632280E-06,5.410125E-06,5.037446E-06,4.487245E-06,3.772390E-06,2.955002E-06,2.132472E-06,1.404039E-06,8.363111E-07,4.469061E-07,2.118504E-07,8.698427E-08,2.861050E-08,4.595389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.779357E-06,5.696589E-06,5.529191E-06,5.231244E-06,4.764547E-06,4.121208E-06,3.340736E-06,2.507461E-06,1.724512E-06,1.077084E-06,6.059312E-07,3.041852E-07,1.341154E-07,4.975958E-08,1.293828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.171395E-06,4.677113E-06,4.008947E-06,3.214057E-06,2.381826E-06,1.615006E-06,9.931969E-07,5.494532E-07,2.707664E-07,1.167362E-07,4.181639E-08,9.747564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.706906E-06,5.549015E-06,5.264721E-06,4.814232E-06,4.186015E-06,3.415027E-06,2.582307E-06,1.790783E-06,1.128653E-06,6.411988E-07,3.253825E-07,1.453124E-07,5.495765E-08,1.505908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.817438E-06,5.784504E-06,5.707849E-06,5.550839E-06,5.267821E-06,4.818862E-06,4.192093E-06,3.422039E-06,2.589417E-06,1.797118E-06,1.133615E-06,6.446136E-07,3.274480E-07,1.464104E-07,5.547062E-08,1.526970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.816201E-06,5.781415E-06,5.701075E-06,5.537783E-06,5.245705E-06,4.785939E-06,4.149017E-06,3.372508E-06,2.539364E-06,1.752665E-06,1.098918E-06,6.208130E-07,3.130995E-07,1.388082E-07,5.193077E-08,1.382110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.107789E-06,4.586005E-06,3.894252E-06,3.087158E-06,2.258431E-06,1.509551E-06,9.139901E-07,4.971673E-07,2.404321E-07,1.012690E-07,3.488510E-08,7.017683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.809348E-06,5.764701E-06,5.665243E-06,5.470268E-06,5.133892E-06,4.623178E-06,3.940777E-06,3.138333E-06,2.307901E-06,1.551580E-06,9.453712E-07,5.177594E-07,2.523076E-07,1.072879E-07,3.756609E-08,8.067198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.754267E-06,5.643480E-06,5.430371E-06,5.069611E-06,4.532154E-06,3.827496E-06,3.014430E-06,2.188795E-06,1.450953E-06,8.706543E-07,4.690010E-07,2.243431E-07,9.319207E-08,3.132154E-08,5.635905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.567287E-06,5.295936E-06,4.861096E-06,4.247851E-06,3.486733E-06,2.655386E-06,1.856238E-06,1.180178E-06,6.768443E-07,3.470551E-07,1.568931E-07,6.039611E-08,1.730366E-08,3.688536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.802965E-06,5.749614E-06,5.633902E-06,5.413045E-06,5.042067E-06,4.493672E-06,3.780245E-06,2.963440E-06,2.140437E-06,1.410648E-06,8.411301E-07,4.499942E-07,2.135895E-07,8.784505E-08,2.898493E-08,4.738525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
