#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-706', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.796487E-06,3.746640E-06,3.644388E-06,3.459797E-06,3.166538E-06,2.756520E-06,2.252013E-06,1.705697E-06,1.185060E-06,7.484041E-07,4.261074E-07,2.167528E-07,9.707443E-08,3.686688E-08,1.021159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.778982E-06,3.709197E-06,3.573982E-06,3.343417E-06,2.997423E-06,2.540486E-06,2.009412E-06,1.466202E-06,9.772184E-07,5.898409E-07,3.197651E-07,1.540565E-07,6.457990E-08,2.206178E-08,4.281726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.777950E-06,3.707053E-06,3.570065E-06,3.337128E-06,2.988548E-06,2.529481E-06,1.997419E-06,1.454716E-06,9.675496E-07,5.826883E-07,3.151150E-07,1.513996E-07,6.324573E-08,2.147300E-08,4.053372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.748813E-06,3.648607E-06,3.466997E-06,3.177337E-06,2.770753E-06,2.268501E-06,1.722482E-06,1.200078E-06,7.602133E-07,4.342681E-07,2.217090E-07,9.971984E-08,3.810781E-08,1.072317E-08,1.192557E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.795060E-06,3.743503E-06,3.638325E-06,3.449501E-06,3.151169E-06,2.736359E-06,2.228770E-06,1.682147E-06,1.164090E-06,7.319939E-07,4.148211E-07,2.099309E-07,9.345060E-08,3.517509E-08,9.517464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.807558E-06,3.771666E-06,3.694116E-06,3.546657E-06,3.299906E-06,2.936529E-06,2.465589E-06,1.928449E-06,1.389283E-06,9.129927E-07,5.427096E-07,2.893678E-07,1.368264E-07,5.599638E-08,1.830367E-08,2.835618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.659310E-06,3.485394E-06,3.205127E-06,2.807647E-06,2.311547E-06,1.766623E-06,1.239858E-06,7.917190E-07,4.561982E-07,2.351245E-07,1.069324E-07,4.151575E-08,1.213834E-08,5.283951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.786152E-06,3.724278E-06,3.601860E-06,3.388707E-06,3.062089E-06,2.621636E-06,2.098912E-06,1.552956E-06,1.051125E-06,6.451764E-07,3.561781E-07,1.751155E-07,7.528397E-08,2.684355E-08,6.159132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.799098E-06,3.752429E-06,3.655666E-06,3.479110E-06,3.195601E-06,2.794957E-06,2.296691E-06,1.751337E-06,1.226034E-06,7.807337E-07,4.485257E-07,2.304151E-07,1.043919E-07,4.031132E-08,1.163651E-08,3.446363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.776581E-06,3.704217E-06,3.564902E-06,3.328865E-06,2.976928E-06,2.515118E-06,1.981817E-06,1.439821E-06,9.550528E-07,5.734736E-07,3.091437E-07,1.479988E-07,6.154357E-08,2.072426E-08,3.763916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.812031E-06,3.782204E-06,3.715936E-06,3.586367E-06,3.363420E-06,3.025815E-06,2.575905E-06,2.048244E-06,1.503618E-06,1.008901E-06,6.134197E-07,3.351869E-07,1.629212E-07,6.905811E-08,2.405000E-08,5.057508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.814392E-06,3.787895E-06,3.727995E-06,3.608823E-06,3.400173E-06,3.078683E-06,2.642740E-06,2.122502E-06,1.576129E-06,1.071130E-06,6.603555E-07,3.662998E-07,1.810471E-07,7.833889E-08,2.822631E-08,6.709184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.812423E-06,3.783141E-06,3.717906E-06,3.590009E-06,3.369338E-06,3.034266E-06,2.586510E-06,2.059940E-06,1.514954E-06,1.018559E-06,6.206495E-07,3.399437E-07,1.656717E-07,7.045586E-08,2.467425E-08,5.302525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.788620E-06,3.729547E-06,3.611742E-06,3.404999E-06,3.085695E-06,2.651694E-06,2.132550E-06,1.586039E-06,1.079720E-06,6.668988E-07,3.706803E-07,1.836244E-07,7.967157E-08,2.883192E-08,6.951054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.817233E-06,3.794892E-06,3.743134E-06,3.637615E-06,3.448298E-06,3.149380E-06,2.734019E-06,2.226081E-06,1.679431E-06,1.161680E-06,7.301131E-07,4.135316E-07,2.091539E-07,9.303916E-08,3.498361E-08,9.439145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.519152E-06,3.256905E-06,2.877447E-06,2.394245E-06,1.852733E-06,1.318661E-06,8.551008E-07,5.010016E-07,2.629592E-07,1.221305E-07,4.880898E-08,1.521429E-08,1.668552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.773187E-06,3.697229E-06,3.552256E-06,3.308754E-06,2.948819E-06,2.480591E-06,1.944543E-06,1.404457E-06,9.255655E-07,5.518653E-07,2.952274E-07,1.401221E-07,5.762546E-08,1.901138E-08,3.105816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.632567E-06,3.439773E-06,3.136728E-06,2.717516E-06,2.207164E-06,1.660373E-06,1.144806E-06,7.169835E-07,4.045529E-07,2.037578E-07,9.018901E-08,3.366059E-08,8.899415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.738449E-06,3.628629E-06,3.433150E-06,3.126937E-06,2.704797E-06,2.192641E-06,1.645801E-06,1.131956E-06,7.070246E-07,3.977698E-07,1.996975E-07,8.805299E-08,3.267304E-08,8.498146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.814384E-06,3.787876E-06,3.727953E-06,3.608745E-06,3.400044E-06,3.078495E-06,2.642501E-06,2.122234E-06,1.575865E-06,1.070902E-06,6.601816E-07,3.661835E-07,1.809787E-07,7.830360E-08,2.821029E-08,6.702795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.818177E-06,3.797255E-06,3.748336E-06,3.647679E-06,3.465412E-06,3.174955E-06,2.767609E-06,2.264853E-06,1.718763E-06,1.196745E-06,7.575882E-07,4.324513E-07,2.206039E-07,9.912907E-08,3.783026E-08,1.060857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.820296E-06,3.802649E-06,3.760408E-06,3.671422E-06,3.506452E-06,3.237302E-06,2.850854E-06,2.362540E-06,1.819513E-06,1.288071E-06,8.303443E-07,4.833936E-07,2.519529E-07,1.160842E-07,4.588982E-08,1.397567E-08,1.206669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.637145E-06,3.447504E-06,3.148198E-06,2.732474E-06,2.224306E-06,1.677639E-06,1.160090E-06,7.288736E-07,4.126822E-07,2.086424E-07,9.276842E-08,3.485768E-08,9.387667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.814021E-06,3.786994E-06,3.726071E-06,3.605213E-06,3.394221E-06,3.070058E-06,2.631756E-06,2.110207E-06,1.564035E-06,1.060676E-06,6.524128E-07,3.609965E-07,1.779350E-07,7.673398E-08,2.749891E-08,6.419446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.687139E-06,3.534186E-06,3.280315E-06,2.909481E-06,2.432769E-06,1.893451E-06,1.356483E-06,8.859770E-07,5.231540E-07,2.769272E-07,1.298709E-07,5.257867E-08,1.682778E-08,2.275491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.813712E-06,3.786246E-06,3.724478E-06,3.602233E-06,3.389321E-06,3.062975E-06,2.622759E-06,2.100165E-06,1.554183E-06,1.052181E-06,6.459761E-07,3.567100E-07,1.754264E-07,7.544364E-08,2.691564E-08,6.187729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.797264E-06,3.748356E-06,3.647719E-06,3.465480E-06,3.175058E-06,2.767745E-06,2.265010E-06,1.718923E-06,1.196889E-06,7.577017E-07,4.325297E-07,2.206516E-07,9.915456E-08,3.784223E-08,1.061351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.824492E-06,3.824084E-06,3.812682E-06,3.783763E-06,3.719217E-06,3.592438E-06,3.373293E-06,3.039926E-06,2.593630E-06,2.067810E-06,1.522600E-06,1.025087E-06,6.255482E-07,3.431742E-07,1.675439E-07,7.140950E-08,2.510114E-08,5.470466E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.820374E-06,3.802852E-06,3.760867E-06,3.672335E-06,3.508051E-06,3.239762E-06,2.854179E-06,2.366491E-06,1.823639E-06,1.291856E-06,8.333976E-07,4.855578E-07,2.533010E-07,1.168222E-07,4.624493E-08,1.412583E-08,1.262469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.824492E-06,3.822480E-06,3.808362E-06,3.773539E-06,3.697950E-06,3.553556E-06,3.310813E-06,2.951686E-06,2.484099E-06,1.948315E-06,1.408021E-06,9.285262E-07,5.540263E-07,2.966136E-07,1.409036E-07,5.801267E-08,1.917998E-08,3.170337E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.809496E-06,3.776195E-06,3.703418E-06,3.563450E-06,3.326548E-06,2.973677E-06,2.511109E-06,1.977472E-06,1.435683E-06,9.515891E-07,5.709257E-07,3.074964E-07,1.470628E-07,6.107621E-08,2.051915E-08,3.684813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.791025E-06,3.734721E-06,3.621528E-06,3.421263E-06,3.109450E-06,2.682188E-06,2.166952E-06,1.620148E-06,1.109442E-06,6.896598E-07,3.859990E-07,1.926853E-07,8.438170E-08,3.098377E-08,7.815035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.824492E-06,3.824492E-06,3.821212E-06,3.805026E-06,3.765824E-06,3.682267E-06,3.525537E-06,3.266820E-06,2.890977E-06,2.410471E-06,1.869836E-06,1.334504E-06,8.679980E-07,5.102290E-07,2.687612E-07,1.253367E-07,5.036607E-08,1.587888E-08,1.917842E-09,0.000000E+00
13.28306,42.00667,0.00000,3.764229E-06,3.679060E-06,3.519869E-06,3.258017E-06,2.878962E-06,2.396059E-06,1.854642E-06,1.320426E-06,8.565348E-07,5.020257E-07,2.636020E-07,1.224851E-07,4.898087E-08,1.528752E-08,1.695974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.824492E-06,3.824492E-06,3.822766E-06,3.809123E-06,3.775320E-06,3.701612E-06,3.560175E-06,3.321327E-06,2.966363E-06,2.502106E-06,1.967731E-06,1.426420E-06,9.438488E-07,5.652411E-07,3.038273E-07,1.449816E-07,6.003867E-08,2.006459E-08,3.509785E-09,0.000000E+00
13.28972,42.63028,0.00000,3.823315E-06,3.810595E-06,3.778789E-06,3.708796E-06,3.573249E-06,3.342239E-06,2.995758E-06,2.538419E-06,2.007157E-06,1.464040E-06,9.753963E-07,5.884915E-07,3.188869E-07,1.535541E-07,6.432734E-08,2.195020E-08,4.238399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.814010E-06,3.786968E-06,3.726016E-06,3.605111E-06,3.394053E-06,3.069815E-06,2.631447E-06,2.109862E-06,1.563696E-06,1.060383E-06,6.521907E-07,3.608484E-07,1.778483E-07,7.668930E-08,2.747869E-08,6.411406E-09,0.000000E+00
13.29694,42.77333,0.00000,3.789807E-06,3.732095E-06,3.616552E-06,3.412976E-06,3.097321E-06,2.666587E-06,2.149317E-06,1.602628E-06,1.094145E-06,6.779223E-07,3.780838E-07,1.879942E-07,8.193832E-08,2.986531E-08,7.365082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.824492E-06,3.824492E-06,3.819475E-06,3.800546E-06,3.755668E-06,3.662031E-06,3.490103E-06,3.212287E-06,2.817216E-06,2.322785E-06,1.778223E-06,1.250380E-06,8.001079E-07,4.620758E-07,2.387438E-07,1.088910E-07,4.244725E-08,1.252769E-08,6.714157E-10,0.000000E+00
13.30194,42.52222,0.00000,3.824492E-06,3.824492E-06,3.819949E-06,3.801757E-06,3.758391E-06,3.667415E-06,3.499456E-06,3.226568E-06,2.836379E-06,2.345386E-06,1.801647E-06,1.271717E-06,8.171888E-07,4.740930E-07,2.461742E-07,1.129287E-07,4.437553E-08,1.333701E-08,9.699452E-10,0.000000E+00
13.33528,41.98917,0.00000,3.762303E-06,3.675202E-06,3.513079E-06,3.247512E-06,2.864679E-06,2.378992E-06,1.836719E-06,1.303884E-06,8.431182E-07,4.924618E-07,2.576105E-07,1.191863E-07,4.738466E-08,1.460873E-08,1.442288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.824492E-06,3.824492E-06,3.823095E-06,3.810004E-06,3.777393E-06,3.705896E-06,3.567957E-06,3.333751E-06,2.983793E-06,2.523598E-06,1.991021E-06,1.448601E-06,9.624142E-07,5.788975E-07,3.126559E-07,1.499975E-07,6.254322E-08,2.116365E-08,3.933652E-09,0.000000E+00
13.34278,42.06639,0.00000,3.797940E-06,3.749854E-06,3.650636E-06,3.470470E-06,3.182560E-06,2.777658E-06,2.276523E-06,1.730673E-06,1.207429E-06,7.660102E-07,4.382860E-07,2.241564E-07,1.010300E-07,3.872421E-08,1.097803E-08,1.045375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.808264E-06,3.773310E-06,3.697481E-06,3.552710E-06,3.309474E-06,2.949821E-06,2.481816E-06,1.945861E-06,1.405701E-06,9.265991E-07,5.526196E-07,2.957111E-07,1.403947E-07,5.776049E-08,1.907016E-08,3.128303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.824492E-06,3.824492E-06,3.820380E-06,3.802867E-06,3.760902E-06,3.672405E-06,3.508173E-06,3.239951E-06,2.854435E-06,2.366794E-06,1.823956E-06,1.292148E-06,8.336328E-07,4.857247E-07,2.534050E-07,1.168792E-07,4.627234E-08,1.413742E-08,1.266781E-09,0.000000E+00
13.38500,41.96611,0.00000,3.755367E-06,3.661438E-06,3.489075E-06,3.210722E-06,2.815123E-06,2.320324E-06,1.775680E-06,1.248071E-06,7.982650E-07,4.607832E-07,2.379470E-07,1.084594E-07,4.224174E-08,1.244170E-08,6.397954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.814014E-06,3.786978E-06,3.726037E-06,3.605151E-06,3.394118E-06,3.069908E-06,2.631566E-06,2.109995E-06,1.563827E-06,1.060496E-06,6.522762E-07,3.609054E-07,1.778817E-07,7.670650E-08,2.748648E-08,6.414499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.824492E-06,3.818902E-06,3.799088E-06,3.752407E-06,3.655624E-06,3.479037E-06,3.195491E-06,2.794810E-06,2.296519E-06,1.751160E-06,1.225875E-06,7.806074E-07,4.484376E-07,2.303611E-07,1.043629E-07,4.029758E-08,1.163080E-08
13.41167,41.94111,0.00000,3.741910E-06,3.635260E-06,3.444316E-06,3.143463E-06,2.726292E-06,2.217213E-06,1.670486E-06,1.153750E-06,7.239358E-07,4.093022E-07,2.066090E-07,9.169338E-08,3.435816E-08,9.183686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.723681E-06,3.600745E-06,3.386877E-06,3.059449E-06,2.618289E-06,2.095183E-06,1.549305E-06,1.047983E-06,6.428004E-07,3.545990E-07,1.741931E-07,7.481043E-08,2.662991E-08,6.074421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.793849E-06,3.740853E-06,3.633231E-06,3.440892E-06,3.138384E-06,2.719673E-06,2.209631E-06,1.662854E-06,1.146998E-06,7.186859E-07,4.057148E-07,2.044547E-07,9.055638E-08,3.383079E-08,8.968707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.684734E-06,3.529911E-06,3.273634E-06,2.900308E-06,2.421700E-06,1.881712E-06,1.345541E-06,8.770145E-07,5.167020E-07,2.728451E-07,1.276012E-07,5.146956E-08,1.635146E-08,2.095716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.758713E-06,3.668054E-06,3.500571E-06,3.228275E-06,2.838678E-06,2.348105E-06,1.804474E-06,1.274300E-06,8.192630E-07,4.755568E-07,2.470821E-07,1.134236E-07,4.461260E-08,1.343682E-08,1.006873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.704463E-06,3.565349E-06,3.329580E-06,2.977931E-06,2.516356E-06,1.983160E-06,1.441100E-06,9.561244E-07,5.742625E-07,3.096540E-07,1.482889E-07,6.168855E-08,2.078792E-08,3.788486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.820277E-06,3.802601E-06,3.760299E-06,3.671204E-06,3.506072E-06,3.236717E-06,2.850064E-06,2.361602E-06,1.818534E-06,1.287172E-06,8.296204E-07,4.828809E-07,2.516337E-07,1.159095E-07,4.580584E-08,1.394018E-08,1.193488E-09
13.47861,42.54861,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.813991E-06,3.786923E-06,3.725919E-06,3.604930E-06,3.393755E-06,3.069383E-06,2.630898E-06,2.109248E-06,1.563094E-06,1.059863E-06,6.517964E-07,3.605855E-07,1.776943E-07,7.661000E-08,2.744281E-08,6.397134E-09,0.000000E+00
13.48889,42.23667,0.00000,3.824492E-06,3.824492E-06,3.820239E-06,3.802505E-06,3.760081E-06,3.670772E-06,3.505314E-06,3.235554E-06,2.848492E-06,2.359736E-06,1.816588E-06,1.285388E-06,8.281823E-07,4.818625E-07,2.509999E-07,1.155629E-07,4.563922E-08,1.386979E-08,1.167355E-09,0.000000E+00
13.48917,42.29417,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.822446E-06,3.808271E-06,3.773328E-06,3.697516E-06,3.552774E-06,3.309575E-06,2.949961E-06,2.481988E-06,1.946045E-06,1.405876E-06,9.267439E-07,5.527252E-07,2.957788E-07,1.404329E-07,5.777942E-08,1.907840E-08,3.131456E-09
13.51472,42.13583,0.00000,3.821896E-06,3.806818E-06,3.769949E-06,3.690616E-06,3.540390E-06,3.290040E-06,2.922880E-06,2.448993E-06,1.910716E-06,1.372630E-06,8.992490E-07,5.327410E-07,2.830133E-07,1.332665E-07,5.424364E-08,1.754526E-08,2.547212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.824492E-06,3.823781E-06,3.811856E-06,3.781785E-06,3.715056E-06,3.584743E-06,3.360787E-06,3.022063E-06,2.571206E-06,2.043072E-06,1.498614E-06,1.004648E-06,6.102416E-07,3.331000E-07,1.617169E-07,6.844734E-08,2.377777E-08,4.950869E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.656874E-06,3.481191E-06,3.198752E-06,2.799150E-06,2.301593E-06,1.756375E-06,1.230585E-06,7.843454E-07,4.510452E-07,2.319597E-07,1.052242E-07,4.070540E-08,1.180051E-08,4.046142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.822133E-06,3.807443E-06,3.771399E-06,3.693571E-06,3.545680E-06,3.298364E-06,2.934393E-06,2.462987E-06,1.925664E-06,1.386663E-06,9.108261E-07,5.411354E-07,2.883626E-07,1.362623E-07,5.571814E-08,1.818306E-08,2.789675E-09
