#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-847', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.769074E-06,3.317237E-06,2.747071E-06,2.113883E-06,1.495042E-06,9.627643E-07,5.598519E-07,2.914454E-07,1.340896E-07,5.290455E-08,1.604356E-08,1.315320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.902489E-06,3.501576E-06,2.970958E-06,2.352904E-06,1.719348E-06,1.147794E-06,6.940173E-07,3.769591E-07,1.819998E-07,7.649940E-08,2.625773E-08,5.202061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.240095E-06,4.019707E-06,3.671627E-06,3.187811E-06,2.595987E-06,1.958870E-06,1.355256E-06,8.519717E-07,4.826719E-07,2.441903E-07,1.086599E-07,4.087687E-08,1.104354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.204701E-06,3.960570E-06,3.584785E-06,3.075728E-06,2.468846E-06,1.832114E-06,1.244188E-06,7.664361E-07,4.247767E-07,2.097494E-07,9.065273E-08,3.260217E-08,7.701610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.182290E-06,3.923880E-06,3.531994E-06,3.008974E-06,2.394660E-06,1.759655E-06,1.181989E-06,7.195125E-07,3.936651E-07,1.916203E-07,8.136843E-08,2.842344E-08,6.048655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.275416E-06,4.080377E-06,3.763221E-06,3.309345E-06,2.737721E-06,2.104147E-06,1.486133E-06,9.555995E-07,5.547879E-07,2.882998E-07,1.323723E-07,5.208068E-08,1.569618E-08,1.186595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.279233E-06,4.087045E-06,3.773456E-06,3.323155E-06,2.754095E-06,2.121209E-06,1.501758E-06,9.681743E-07,5.636823E-07,2.938288E-07,1.353929E-07,5.353094E-08,1.630813E-08,1.413528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.717181E-06,3.247809E-06,2.665435E-06,2.029519E-06,1.418420E-06,9.016037E-07,5.169463E-07,2.649921E-07,1.197555E-07,4.607828E-08,1.318649E-08,2.643731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.268450E-06,4.068268E-06,3.744721E-06,3.284507E-06,2.708413E-06,2.073753E-06,1.458432E-06,9.334116E-07,5.391689E-07,2.786370E-07,1.271186E-07,4.957026E-08,1.464193E-08,7.975065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.146422E-06,3.866250E-06,3.450613E-06,2.907971E-06,2.284486E-06,1.654034E-06,1.092997E-06,6.536121E-07,3.507753E-07,1.670874E-07,6.903522E-08,2.297422E-08,3.932620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.462951E-06,2.923140E-06,2.300877E-06,1.669600E-06,1.105987E-06,6.631404E-07,3.569173E-07,1.705669E-07,7.076757E-08,2.373222E-08,4.224105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.315149E-06,4.150987E-06,3.873515E-06,3.460773E-06,2.920459E-06,2.297976E-06,1.666841E-06,1.103682E-06,6.614470E-07,3.558243E-07,1.699468E-07,7.045843E-08,2.359677E-08,4.171948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.294317E-06,4.113624E-06,3.814617E-06,3.379175E-06,2.821103E-06,2.191651E-06,1.566840E-06,1.021020E-06,6.013942E-07,3.174807E-07,1.484298E-07,5.984638E-08,1.899689E-08,2.419582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.336194E-06,4.189605E-06,3.935795E-06,3.549052E-06,3.030434E-06,2.418387E-06,1.782711E-06,1.201679E-06,7.342906E-07,4.034128E-07,1.972710E-07,8.424723E-08,2.971239E-08,6.555851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.115626E-06,3.817742E-06,3.383461E-06,2.826270E-06,2.197125E-06,1.571936E-06,1.025190E-06,6.043924E-07,3.193755E-07,1.494822E-07,6.036003E-08,1.921723E-08,2.502650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.163333E-06,3.893262E-06,3.488532E-06,2.954753E-06,2.335212E-06,1.702372E-06,1.133479E-06,6.834078E-07,3.700490E-07,1.780443E-07,7.450955E-08,2.537798E-08,4.860233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.265242E-06,4.062717E-06,3.736278E-06,3.273221E-06,2.695155E-06,2.060065E-06,1.446012E-06,9.235077E-07,5.322283E-07,2.743622E-07,1.248048E-07,4.846956E-08,1.418176E-08,6.284298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.342161E-06,4.200734E-06,3.954035E-06,3.575323E-06,3.063690E-06,2.455384E-06,1.818885E-06,1.232762E-06,7.577634E-07,4.189913E-07,2.063576E-07,8.890517E-08,3.181085E-08,7.386700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.168749E-06,3.901971E-06,3.500842E-06,2.970045E-06,2.351904E-06,1.718387E-06,1.146983E-06,6.934150E-07,3.765661E-07,1.817745E-07,7.638586E-08,2.620744E-08,5.182490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.202885E-06,2.613342E-06,1.976430E-06,1.370871E-06,8.641749E-07,4.910532E-07,2.492494E-07,1.113437E-07,4.212811E-08,1.155621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.370492E-06,4.254814E-06,4.044774E-06,3.709145E-06,3.237162E-06,2.653038E-06,2.016833E-06,1.407012E-06,8.925866E-07,5.106828E-07,2.611684E-07,1.177041E-07,4.511103E-08,1.278567E-08,1.184048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.400825E-06,2.847259E-06,2.219422E-06,1.592752E-06,1.042269E-06,6.167083E-07,3.271805E-07,1.538292E-07,6.248779E-08,2.013254E-08,2.848693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.652185E-06,3.162463E-06,2.566942E-06,1.929622E-06,1.329371E-06,8.318386E-07,4.689096E-07,2.359227E-07,1.042949E-07,3.885151E-08,1.021762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.063669E-06,3.737724E-06,3.275152E-06,2.697420E-06,2.062402E-06,1.448130E-06,9.251945E-07,5.334089E-07,2.750886E-07,1.251975E-07,4.865615E-08,1.425968E-08,6.570264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.321298E-06,4.162175E-06,3.891402E-06,3.485909E-06,2.951502E-06,2.331669E-06,1.698980E-06,1.130625E-06,6.812973E-07,3.686773E-07,1.772608E-07,7.411625E-08,2.520447E-08,4.792960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.106892E-06,3.804136E-06,3.364834E-06,2.803859E-06,2.173427E-06,1.549914E-06,1.007204E-06,5.914832E-07,3.112323E-07,1.449678E-07,5.816056E-08,1.827544E-08,2.148246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.406622E-06,2.854287E-06,2.226910E-06,1.599764E-06,1.048040E-06,6.208822E-07,3.298335E-07,1.553112E-07,6.321538E-08,2.044647E-08,2.967733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.361763E-06,4.237914E-06,4.016017E-06,3.666141E-06,3.180643E-06,2.587756E-06,1.950564E-06,1.347889E-06,8.462295E-07,4.787383E-07,2.418222E-07,1.074070E-07,4.029428E-08,1.080546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.510813E-06,2.982468E-06,2.365509E-06,1.731480E-06,1.158056E-06,7.016456E-07,3.819428E-07,1.848612E-07,7.794331E-08,2.689806E-08,5.451624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.984030E-06,3.618967E-06,3.119499E-06,2.518104E-06,1.880832E-06,1.286535E-06,7.987859E-07,4.464956E-07,2.225644E-07,9.729806E-08,3.563069E-08,8.914614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.421214E-06,4.358747E-06,4.232127E-06,4.006258E-06,3.651676E-06,3.161802E-06,2.566187E-06,1.928863E-06,1.328702E-06,8.313199E-07,4.685562E-07,2.357110E-07,1.041835E-07,3.879997E-08,1.019667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.228684E-06,4.000472E-06,3.643131E-06,3.150710E-06,2.553534E-06,1.916178E-06,1.317525E-06,8.226650E-07,4.626663E-07,2.321884E-07,1.023319E-07,3.794467E-08,9.849439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.405415E-06,4.325094E-06,4.169120E-06,3.902569E-06,3.501689E-06,2.971098E-06,2.353057E-06,1.719495E-06,1.147919E-06,6.941096E-07,3.770194E-07,1.820343E-07,7.651682E-08,2.626544E-08,5.205063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.164133E-06,3.894547E-06,3.490346E-06,2.957003E-06,2.337664E-06,1.704721E-06,1.135457E-06,6.848717E-07,3.710010E-07,1.785884E-07,7.478285E-08,2.549862E-08,4.907036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.920002E-06,3.526461E-06,3.002035E-06,2.387011E-06,1.752247E-06,1.175682E-06,7.147941E-07,3.905627E-07,1.898276E-07,8.045802E-08,2.801711E-08,5.889277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.438448E-06,4.397496E-06,4.308724E-06,4.139379E-06,3.855079E-06,3.435043E-06,2.888898E-06,2.263954E-06,1.634609E-06,1.076845E-06,6.418095E-07,3.431956E-07,1.628093E-07,6.691320E-08,2.204917E-08,3.578216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.317119E-06,4.154563E-06,3.879218E-06,3.468769E-06,2.930311E-06,2.308645E-06,1.676994E-06,1.112173E-06,6.676886E-07,3.598562E-07,1.722358E-07,7.160053E-08,2.409758E-08,4.364942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.449350E-06,4.423741E-06,4.364275E-06,4.242755E-06,4.024216E-06,3.678343E-06,3.196603E-06,2.606101E-06,1.969096E-06,1.364342E-06,8.590676E-07,4.875418E-07,2.471277E-07,1.102169E-07,4.160226E-08,1.134053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.264690E-06,4.061762E-06,3.734829E-06,3.271287E-06,2.692886E-06,2.057727E-06,1.443894E-06,9.218213E-07,5.310483E-07,2.736367E-07,1.244127E-07,4.828334E-08,1.410404E-08,5.999180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.044465E-06,3.708679E-06,3.236546E-06,2.652321E-06,2.016101E-06,1.406354E-06,8.920673E-07,5.103226E-07,2.609488E-07,1.175864E-07,4.505563E-08,1.276275E-08,1.100677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.281918E-06,4.091749E-06,3.780699E-06,3.332955E-06,2.765749E-06,2.133388E-06,1.512944E-06,9.772043E-07,5.700883E-07,2.978227E-07,1.375813E-07,5.458475E-08,1.675410E-08,1.579400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.813245E-06,3.377294E-06,2.818839E-06,2.189254E-06,1.564610E-06,1.019197E-06,6.000843E-07,3.166536E-07,1.479708E-07,5.962251E-08,1.890093E-08,2.383436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.388040E-06,4.289536E-06,4.105158E-06,3.801443E-06,3.361158E-06,2.799449E-06,2.168777E-06,1.545605E-06,1.003695E-06,5.889719E-07,3.096527E-07,1.440946E-07,5.773635E-08,1.809432E-08,2.080284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.195585E-06,3.945578E-06,3.563118E-06,3.048209E-06,2.438127E-06,1.801978E-06,1.218206E-06,7.467489E-07,4.116666E-07,2.020768E-07,8.670639E-08,3.081831E-08,6.992944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.456587E-06,4.442506E-06,4.407060E-06,4.328533E-06,4.175438E-06,3.912771E-06,3.516165E-06,2.989150E-06,2.372841E-06,1.738551E-06,1.164050E-06,7.061103E-07,3.848655E-07,1.865427E-07,7.879352E-08,2.727586E-08,5.599165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.399627E-06,4.313101E-06,4.147279E-06,3.867612E-06,3.452516E-06,2.910307E-06,2.287007E-06,1.656425E-06,1.094989E-06,6.550717E-07,3.517149E-07,1.676189E-07,6.929947E-08,2.308969E-08,3.976958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.454128E-06,4.435954E-06,4.391716E-06,4.296952E-06,4.118307E-06,3.821930E-06,3.389213E-06,2.833212E-06,2.204488E-06,1.578800E-06,1.030813E-06,6.084414E-07,3.219375E-07,1.509070E-07,6.105638E-08,1.951633E-08,2.615557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.453871E-06,4.435284E-06,4.390175E-06,4.293836E-06,4.112771E-06,3.813287E-06,3.377353E-06,2.818909E-06,2.189329E-06,1.564679E-06,1.019254E-06,6.001251E-07,3.166793E-07,1.479851E-07,5.962948E-08,1.890392E-08,2.384561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.176178E-06,3.913968E-06,3.517868E-06,2.991279E-06,2.375180E-06,1.740808E-06,1.165964E-06,7.075380E-07,3.858011E-07,1.870815E-07,7.906620E-08,2.739714E-08,5.646577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.457522E-06,4.453390E-06,4.434029E-06,4.387300E-06,4.288049E-06,4.102534E-06,3.797371E-06,3.355605E-06,2.792795E-06,2.161770E-06,1.539119E-06,9.984196E-07,5.852004E-07,3.072833E-07,1.427863E-07,5.710151E-08,1.782359E-08,1.978816E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.455541E-06,4.439692E-06,4.400405E-06,4.314702E-06,4.150179E-06,3.872226E-06,3.458970E-06,2.918239E-06,2.295576E-06,1.664560E-06,1.101776E-06,6.600483E-07,3.549219E-07,1.694352E-07,7.020351E-08,2.348514E-08,4.128984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.384864E-06,4.283171E-06,4.093947E-06,3.784089E-06,3.337550E-06,2.771224E-06,2.139120E-06,1.518219E-06,9.814694E-07,5.731195E-07,2.997159E-07,1.386205E-07,5.508609E-08,1.696666E-08,1.658599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.457522E-06,4.456690E-06,4.442785E-06,4.407725E-06,4.329927E-06,4.178007E-06,3.916930E-06,3.522084E-06,2.996552E-06,2.380977E-06,1.746410E-06,1.170720E-06,7.110870E-07,3.881286E-07,1.884230E-07,7.974569E-08,2.769963E-08,5.764919E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.457522E-06,4.457097E-06,4.443894E-06,4.410382E-06,4.335520E-06,4.188354E-06,3.933754E-06,3.546123E-06,3.026742E-06,2.414297E-06,1.778730E-06,1.198272E-06,7.317283E-07,4.017193E-07,1.962873E-07,8.374510E-08,2.948712E-08,6.467034E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.457522E-06,4.456318E-06,4.441777E-06,4.405327E-06,4.324911E-06,4.168784E-06,3.902028E-06,3.500923E-06,2.970145E-06,2.352014E-06,1.718493E-06,1.147072E-06,6.934811E-07,3.766093E-07,1.817992E-07,7.639832E-08,2.621296E-08,5.184637E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.457522E-06,4.456687E-06,4.442778E-06,4.407709E-06,4.329893E-06,4.177944E-06,3.916829E-06,3.521939E-06,2.996372E-06,2.380779E-06,1.746218E-06,1.170557E-06,7.109653E-07,3.880487E-07,1.883769E-07,7.972235E-08,2.768923E-08,5.760848E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.457522E-06,4.457522E-06,4.456298E-06,4.441724E-06,4.405199E-06,4.324645E-06,4.168297E-06,3.901244E-06,3.499812E-06,2.968764E-06,2.350504E-06,1.717042E-06,1.145846E-06,6.925715E-07,3.760160E-07,1.814591E-07,7.622698E-08,2.613710E-08,5.155119E-09,0.000000E+00
13.47278,41.88667,0.00000,4.457522E-06,4.457522E-06,4.450647E-06,4.427003E-06,4.371479E-06,4.256741E-06,4.048077E-06,3.714122E-06,3.243752E-06,2.660708E-06,2.024678E-06,1.414063E-06,8.981574E-07,5.145505E-07,2.635283E-07,1.189696E-07,4.570742E-08,1.303269E-08,2.083183E-10,0.000000E+00
13.47556,42.28667,0.00000,4.431201E-06,4.380881E-06,4.275241E-06,4.080073E-06,3.762755E-06,3.308718E-06,2.736979E-06,2.103375E-06,1.485428E-06,9.550325E-07,5.543876E-07,2.880514E-07,1.322369E-07,5.201576E-08,1.566883E-08,1.176473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.227401E-06,3.998320E-06,3.639958E-06,3.146599E-06,2.548852E-06,1.911493E-06,1.313404E-06,8.194798E-07,4.605025E-07,2.308966E-07,1.016541E-07,3.763213E-08,9.722783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.446769E-06,4.417355E-06,4.350390E-06,4.216220E-06,3.979648E-06,3.612556E-06,3.111256E-06,2.508790E-06,1.871583E-06,1.278462E-06,7.925941E-07,4.423216E-07,2.200916E-07,9.601062E-08,3.504160E-08,8.677717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.430377E-06,4.379023E-06,4.271561E-06,4.073668E-06,3.752957E-06,3.295546E-06,2.721416E-06,2.087215E-06,1.470680E-06,9.432048E-07,5.460510E-07,2.828873E-07,1.294256E-07,5.067070E-08,1.510326E-08,9.674740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.457522E-06,4.453830E-06,4.435175E-06,4.389924E-06,4.293330E-06,4.111874E-06,3.811888E-06,3.375436E-06,2.816602E-06,2.186888E-06,1.562409E-06,1.017399E-06,5.987930E-07,3.158385E-07,1.475187E-07,5.940212E-08,1.880651E-08,2.347885E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.454757E-06,4.437610E-06,4.395547E-06,4.304738E-06,4.132215E-06,3.843765E-06,3.419339E-06,2.869742E-06,2.243417E-06,1.615260E-06,1.060823E-06,6.301499E-07,3.357386E-07,1.586180E-07,6.484276E-08,2.115033E-08,3.235276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.457522E-06,4.457522E-06,4.447324E-06,4.418720E-06,4.353333E-06,4.221800E-06,3.988947E-06,3.626175E-06,3.128785E-06,2.528619E-06,1.891296E-06,1.295685E-06,8.058188E-07,4.512460E-07,2.253843E-07,9.876926E-08,3.630525E-08,9.186424E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.436276E-06,4.392458E-06,4.298455E-06,4.120983E-06,3.826118E-06,3.394973E-06,2.840174E-06,2.211884E-06,1.585705E-06,1.036478E-06,6.125264E-07,3.245263E-07,1.523487E-07,6.176208E-08,1.981990E-08,2.730320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
