#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1031', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.443229E-06,3.352506E-06,3.187636E-06,2.923961E-06,2.552848E-06,2.093169E-06,1.592079E-06,1.111360E-06,7.054958E-07,4.039300E-07,2.067360E-07,9.325798E-08,3.578912E-08,1.017670E-08,1.314496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.462671E-06,3.391269E-06,3.255570E-06,3.028614E-06,2.694558E-06,2.261838E-06,1.768544E-06,1.273641E-06,8.366745E-07,4.971366E-07,2.649486E-07,1.252156E-07,5.121034E-08,1.671777E-08,2.570198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.464144E-06,3.394282E-06,3.260986E-06,3.037169E-06,2.706435E-06,2.276331E-06,1.784085E-06,1.288287E-06,8.488057E-07,5.059670E-07,2.705976E-07,1.283916E-07,5.277959E-08,1.739921E-08,2.830254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.471414E-06,3.409338E-06,3.288388E-06,3.081000E-06,2.768054E-06,2.352464E-06,1.866758E-06,1.367188E-06,9.149858E-07,5.547539E-07,3.022065E-07,1.463904E-07,6.178717E-08,2.136109E-08,4.361779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.479719E-06,3.426963E-06,3.321263E-06,3.134894E-06,2.845706E-06,2.450800E-06,1.976206E-06,1.474254E-06,1.007038E-06,6.243137E-07,3.484046E-07,1.733574E-07,7.562227E-08,2.759950E-08,6.834117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.470220E-06,3.406842E-06,3.283806E-06,3.073605E-06,2.757566E-06,2.339391E-06,1.852436E-06,1.353400E-06,9.033194E-07,5.460788E-07,2.965372E-07,1.431343E-07,6.014363E-08,2.063201E-08,4.077541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.469696E-06,3.405750E-06,3.281804E-06,3.070384E-06,2.753009E-06,2.333725E-06,1.846246E-06,1.347456E-06,8.983034E-07,5.423587E-07,2.941125E-07,1.417453E-07,5.944440E-08,2.032264E-08,3.957250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.443773E-06,3.353568E-06,3.189458E-06,2.926708E-06,2.556488E-06,2.097408E-06,1.596418E-06,1.115262E-06,7.085807E-07,4.060731E-07,2.080445E-07,9.396008E-08,3.612021E-08,1.031391E-08,1.814262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.481560E-06,3.430939E-06,3.328813E-06,3.147494E-06,2.864188E-06,2.474622E-06,2.003193E-06,1.501121E-06,1.030546E-06,6.423910E-07,3.606215E-07,1.806134E-07,7.940981E-08,2.933701E-08,7.534624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.488448E-06,3.446090E-06,3.358103E-06,3.197260E-06,2.938507E-06,2.572169E-06,2.115724E-06,1.615219E-06,1.132224E-06,7.220283E-07,4.154433E-07,2.137825E-07,9.704818E-08,3.758082E-08,1.092105E-08,4.032260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.383924E-06,3.242455E-06,3.008033E-06,2.666175E-06,2.227437E-06,1.731899E-06,1.239335E-06,8.084497E-07,4.767279E-07,2.519794E-07,1.179724E-07,4.765514E-08,1.518418E-08,1.988796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.477396E-06,3.421982E-06,3.311877E-06,3.119351E-06,2.823085E-06,2.421865E-06,1.943679E-06,1.442118E-06,9.791361E-07,6.030226E-07,3.341263E-07,1.649420E-07,7.126326E-08,2.561516E-08,6.040227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.485722E-06,3.440041E-06,3.346306E-06,3.177039E-06,2.908043E-06,2.531835E-06,2.068791E-06,1.567223E-06,1.089087E-06,6.879554E-07,3.917901E-07,1.993518E-07,8.931062E-08,3.393463E-08,9.410995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.472189E-06,3.410961E-06,3.291378E-06,3.085840E-06,2.774940E-06,2.361073E-06,1.876217E-06,1.376323E-06,9.227385E-07,5.605365E-07,3.059970E-07,1.485740E-07,6.289275E-08,2.185303E-08,4.554151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.492731E-06,3.455758E-06,3.377282E-06,3.230699E-06,2.989745E-06,2.641173E-06,2.197397E-06,1.700179E-06,1.209899E-06,7.844418E-07,4.595197E-07,2.411392E-07,1.119711E-07,4.473518E-08,1.393558E-08,1.519571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.495117E-06,3.461240E-06,3.388353E-06,3.250349E-06,3.020397E-06,2.683193E-06,2.248025E-06,1.753789E-06,1.259789E-06,8.252462E-07,4.888500E-07,2.596680E-07,1.222582E-07,4.975476E-08,1.608815E-08,2.330842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.495365E-06,3.461814E-06,3.389522E-06,3.252439E-06,3.023683E-06,2.687733E-06,2.253537E-06,1.759669E-06,1.265303E-06,8.297906E-07,4.921413E-07,2.617631E-07,1.234302E-07,5.033093E-08,1.633709E-08,2.425372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.480739E-06,3.429163E-06,3.325435E-06,3.141845E-06,2.855886E-06,2.463900E-06,1.991024E-06,1.488983E-06,1.019905E-06,6.341924E-07,3.550702E-07,1.773100E-07,7.768219E-08,2.854297E-08,7.213884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.498036E-06,3.468057E-06,3.402344E-06,3.275588E-06,3.060410E-06,2.738946E-06,2.316298E-06,1.827267E-06,1.329290E-06,8.830232E-07,5.310626E-07,2.867734E-07,1.375548E-07,5.734156E-08,1.939526E-08,3.597809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.293713E-06,3.089629E-06,2.780342E-06,2.367842E-06,1.883672E-06,1.383537E-06,9.288747E-07,5.651232E-07,3.090102E-07,1.503137E-07,6.377545E-08,2.224664E-08,4.708408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.472579E-06,3.411780E-06,3.292890E-06,3.088292E-06,2.778435E-06,2.365451E-06,1.881037E-06,1.380986E-06,9.267030E-07,5.634989E-07,3.079425E-07,1.496969E-07,6.346227E-08,2.210690E-08,4.653611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.368610E-06,3.215489E-06,2.966301E-06,2.609413E-06,2.159585E-06,1.660615E-06,1.173516E-06,7.550386E-07,4.386355E-07,2.281029E-07,1.048193E-07,4.128704E-08,1.247450E-08,9.754679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.439672E-06,3.345591E-06,3.175821E-06,2.906221E-06,2.529438E-06,2.066020E-06,1.564408E-06,1.086574E-06,6.859831E-07,3.904299E-07,1.985274E-07,8.887151E-08,3.372907E-08,9.326425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.496386E-06,3.464188E-06,3.394372E-06,3.261149E-06,3.037427E-06,2.706795E-06,2.276771E-06,1.784557E-06,1.288733E-06,8.491759E-07,5.062370E-07,2.707707E-07,1.284891E-07,5.282787E-08,1.742021E-08,2.838288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.502154E-06,3.477915E-06,3.423091E-06,3.313961E-06,3.122790E-06,2.828074E-06,2.428225E-06,1.950806E-06,1.449136E-06,9.852091E-07,6.076416E-07,3.372137E-07,1.667556E-07,7.219958E-08,2.603999E-08,6.209627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.502535E-06,3.478847E-06,3.425087E-06,3.317719E-06,3.129010E-06,2.837121E-06,2.439789E-06,1.963796E-06,1.461961E-06,9.963372E-07,6.161272E-07,3.429004E-07,1.701049E-07,7.393322E-08,2.682862E-08,6.524912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.374258E-06,3.225377E-06,2.981515E-06,2.629987E-06,2.184036E-06,1.686153E-06,1.196958E-06,7.739497E-07,4.520432E-07,2.364571E-07,1.093941E-07,4.348870E-08,1.340571E-08,1.321611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.500324E-06,3.473496E-06,3.413710E-06,3.296459E-06,3.094092E-06,2.786719E-06,2.375849E-06,1.892507E-06,1.392106E-06,9.361776E-07,5.705936E-07,3.126114E-07,1.523972E-07,6.483481E-08,2.272003E-08,4.894317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.408046E-06,3.286014E-06,3.077166E-06,2.762612E-06,2.345674E-06,1.859312E-06,1.360013E-06,9.089101E-07,5.502321E-07,2.992488E-07,1.446902E-07,6.092822E-08,2.097972E-08,4.212970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.496799E-06,3.465153E-06,3.396353E-06,3.264722E-06,3.043091E-06,2.714686E-06,2.286432E-06,1.794954E-06,1.298565E-06,8.573467E-07,5.122051E-07,2.746018E-07,1.306504E-07,5.389945E-08,1.788714E-08,3.017095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.492903E-06,3.456149E-06,3.378068E-06,3.232086E-06,2.991895E-06,2.644101E-06,2.200903E-06,1.703867E-06,1.213309E-06,7.872135E-07,4.614992E-07,2.423818E-07,1.126565E-07,4.506746E-08,1.407715E-08,1.572580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.511365E-06,3.504002E-06,3.482452E-06,3.432877E-06,3.332512E-06,3.153700E-06,2.873338E-06,2.486479E-06,2.016695E-06,1.514635E-06,1.042433E-06,6.515797E-07,3.668641E-07,1.843406E-07,8.136556E-08,3.023891E-08,7.900148E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.507580E-06,3.491485E-06,3.452924E-06,3.371616E-06,3.220745E-06,2.974376E-06,2.620316E-06,2.172522E-06,1.674106E-06,1.185881E-06,7.649982E-07,4.456858E-07,2.324890E-07,1.072174E-07,4.243937E-08,1.296113E-08,1.156072E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.511365E-06,3.502282E-06,3.478228E-06,3.423760E-06,3.315219E-06,3.124870E-06,2.831096E-06,2.432083E-06,1.955135E-06,1.453406E-06,9.889095E-07,6.104601E-07,3.391004E-07,1.678656E-07,7.277347E-08,2.630076E-08,6.313762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.495622E-06,3.462410E-06,3.390737E-06,3.254617E-06,3.027111E-06,2.692476E-06,2.259304E-06,1.765833E-06,1.271092E-06,8.345681E-07,4.956070E-07,2.639724E-07,1.246680E-07,5.094041E-08,1.660083E-08,2.525675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.491317E-06,3.452543E-06,3.370858E-06,3.219417E-06,2.972332E-06,2.617553E-06,2.169240E-06,1.670679E-06,1.182736E-06,7.624616E-07,4.438878E-07,2.313691E-07,1.066043E-07,4.214438E-08,1.283639E-08,1.109719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.511365E-06,3.508928E-06,3.494998E-06,3.460965E-06,3.387794E-06,3.249350E-06,3.018828E-06,2.681029E-06,2.245401E-06,1.750992E-06,1.257169E-06,8.230894E-07,4.872896E-07,2.586759E-07,1.217039E-07,4.948251E-08,1.597065E-08,2.286275E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.478026E-06,3.423327E-06,3.314404E-06,3.123522E-06,2.829136E-06,2.429581E-06,1.952327E-06,1.450636E-06,9.865086E-07,6.086310E-07,3.378757E-07,1.671450E-07,7.240082E-08,2.613140E-08,6.246116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.511365E-06,3.510160E-06,3.498272E-06,3.468613E-06,3.403499E-06,3.277692E-06,3.063780E-06,2.743690E-06,2.322168E-06,1.833649E-06,1.335389E-06,8.881448E-07,5.348427E-07,2.892254E-07,1.389526E-07,5.804183E-08,1.970359E-08,3.717119E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.507864E-06,3.492219E-06,3.454591E-06,3.374945E-06,3.226585E-06,2.983381E-06,2.632519E-06,2.187056E-06,1.689319E-06,1.199875E-06,7.763114E-07,4.537237E-07,2.375081E-07,1.099717E-07,4.376772E-08,1.352415E-08,1.365799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.511365E-06,3.511335E-06,3.501468E-06,3.476252E-06,3.419542E-06,3.307308E-06,3.111831E-06,2.812207E-06,2.408037E-06,1.928231E-06,1.426951E-06,9.660482E-07,5.930975E-07,3.275114E-07,1.610674E-07,6.926879E-08,2.471286E-08,5.681479E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.482994E-06,3.434058E-06,3.334774E-06,3.157506E-06,2.878965E-06,2.493791E-06,2.025047E-06,1.523018E-06,1.049827E-06,6.573118E-07,3.707693E-07,1.866789E-07,8.259602E-08,3.080796E-08,8.131429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.511365E-06,3.510957E-06,3.500429E-06,3.473749E-06,3.414243E-06,3.297446E-06,3.095699E-06,2.789018E-06,2.378741E-06,1.895703E-06,1.395210E-06,9.388280E-07,5.725819E-07,3.139224E-07,1.531568E-07,6.522166E-08,2.289316E-08,4.962414E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.511365E-06,3.508976E-06,3.495123E-06,3.461253E-06,3.388380E-06,3.250398E-06,3.020474E-06,2.683300E-06,2.248155E-06,1.753927E-06,1.259918E-06,8.253527E-07,4.889271E-07,2.597171E-07,1.222857E-07,4.976823E-08,1.609397E-08,2.333050E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.477656E-06,3.422537E-06,3.312919E-06,3.121069E-06,2.825577E-06,2.425040E-06,1.947235E-06,1.445619E-06,9.821638E-07,6.053244E-07,3.356641E-07,1.658449E-07,7.172921E-08,2.582647E-08,6.124449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.511365E-06,3.511365E-06,3.506593E-06,3.488956E-06,3.447226E-06,3.360335E-06,3.201116E-06,2.944359E-06,2.579975E-06,2.124875E-06,1.624646E-06,1.140759E-06,7.288203E-07,4.201930E-07,2.167017E-07,9.862492E-08,3.832930E-08,1.123330E-08,5.177111E-10,0.000000E+00
13.34278,42.06639,0.00000,3.498193E-06,3.468428E-06,3.403114E-06,3.276990E-06,3.062655E-06,2.742105E-06,2.320206E-06,1.831515E-06,1.333348E-06,8.864301E-07,5.335764E-07,2.884036E-07,1.384839E-07,5.780687E-08,1.960008E-08,3.677044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.504048E-06,3.482567E-06,3.433127E-06,3.332991E-06,3.154506E-06,2.874528E-06,2.488024E-06,2.018458E-06,1.516403E-06,1.043991E-06,6.527866E-07,3.676856E-07,1.848321E-07,8.162396E-08,3.035831E-08,7.948636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.511365E-06,3.510806E-06,3.500018E-06,3.472764E-06,3.412169E-06,3.293608E-06,3.089458E-06,2.780097E-06,2.367535E-06,1.883333E-06,1.383209E-06,9.285953E-07,5.649143E-07,3.088728E-07,1.502343E-07,6.373512E-08,2.222864E-08,4.701348E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.473601E-06,3.413930E-06,3.296866E-06,3.094755E-06,2.787667E-06,2.377041E-06,1.893825E-06,1.393386E-06,9.372700E-07,5.714129E-07,3.131515E-07,1.527100E-07,6.499410E-08,2.279130E-08,4.922343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.507283E-06,3.490721E-06,3.451195E-06,3.368178E-06,3.214736E-06,2.965146E-06,2.607856E-06,2.157741E-06,1.658696E-06,1.171761E-06,7.536275E-07,4.376386E-07,2.274839E-07,1.044815E-07,4.112507E-08,1.240623E-08,9.501829E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.509355E-06,3.496124E-06,3.463577E-06,3.393121E-06,3.258897E-06,3.033865E-06,2.701843E-06,2.270720E-06,1.778061E-06,1.282603E-06,8.440920E-07,5.025316E-07,2.683973E-07,1.271530E-07,5.216687E-08,1.713282E-08,2.728469E-09
13.41167,41.94111,0.00000,3.466369E-06,3.398856E-06,3.269250E-06,3.050291E-06,2.724747E-06,2.298788E-06,1.808290E-06,1.311215E-06,8.678921E-07,5.199311E-07,2.795763E-07,1.334653E-07,5.529936E-08,1.849899E-08,3.252111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.456526E-06,3.378825E-06,3.233422E-06,2.993969E-06,2.646929E-06,2.204291E-06,1.707436E-06,1.216612E-06,7.899001E-07,4.634197E-07,2.435883E-07,1.133226E-07,4.539072E-08,1.421501E-08,1.624248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.496041E-06,3.463385E-06,3.392728E-06,3.258190E-06,3.032749E-06,2.700292E-06,2.268828E-06,1.776032E-06,1.280690E-06,8.425075E-07,5.013781E-07,2.676592E-07,1.267380E-07,5.196176E-08,1.704374E-08,2.694466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.435624E-06,3.337781E-06,3.162577E-06,2.886482E-06,2.503584E-06,2.036259E-06,1.534300E-06,1.059805E-06,6.650664E-07,3.760660E-07,1.898585E-07,8.427342E-08,3.158568E-08,8.448331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.477865E-06,3.422984E-06,3.313758E-06,3.122455E-06,2.827588E-06,2.427606E-06,1.950111E-06,1.448451E-06,9.846161E-07,6.071902E-07,3.369117E-07,1.665781E-07,7.210785E-08,2.599834E-08,6.193003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.447561E-06,3.360994E-06,3.202257E-06,2.946093E-06,2.582291E-06,2.127594E-06,1.627452E-06,1.143304E-06,7.308481E-07,4.216133E-07,2.175760E-07,9.909791E-08,3.855417E-08,1.132727E-08,5.522157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.509874E-06,3.497505E-06,3.466807E-06,3.399760E-06,3.270889E-06,3.052903E-06,2.728405E-06,2.303292E-06,1.813162E-06,1.315847E-06,8.717630E-07,5.227736E-07,2.814108E-07,1.345058E-07,5.581802E-08,1.872620E-08,3.339590E-09
13.47861,42.54861,0.00000,3.511365E-06,3.511365E-06,3.510936E-06,3.500373E-06,3.473615E-06,3.413960E-06,3.296922E-06,3.094846E-06,2.787797E-06,2.377205E-06,1.894005E-06,1.393561E-06,9.374194E-07,5.715250E-07,3.132254E-07,1.527529E-07,6.501591E-08,2.280106E-08,4.926181E-09,0.000000E+00
13.48889,42.23667,0.00000,3.511365E-06,3.511365E-06,3.510218E-06,3.498428E-06,3.468983E-06,3.404266E-06,3.279093E-06,3.066028E-06,2.746859E-06,2.326093E-06,1.837923E-06,1.339479E-06,8.915842E-07,5.373847E-07,2.908765E-07,1.398951E-07,5.851467E-08,1.991207E-08,3.797900E-09,0.000000E+00
13.48917,42.29417,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511308E-06,3.501392E-06,3.476069E-06,3.419153E-06,3.306582E-06,3.110638E-06,2.810487E-06,2.405855E-06,1.925799E-06,1.424568E-06,9.639967E-07,5.915453E-07,3.264793E-07,1.604643E-07,6.895903E-08,2.457305E-08,5.626020E-09
13.51472,42.13583,0.00000,3.511365E-06,3.504142E-06,3.482800E-06,3.433634E-06,3.333962E-06,3.156139E-06,2.876941E-06,2.491160E-06,2.022040E-06,1.519997E-06,1.047161E-06,6.552433E-07,3.693590E-07,1.858339E-07,8.215105E-08,3.060203E-08,8.047676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.511365E-06,3.511365E-06,3.506378E-06,3.488409E-06,3.446004E-06,3.357935E-06,3.196971E-06,2.938069E-06,2.571586E-06,2.115041E-06,1.614516E-06,1.131588E-06,7.215231E-07,4.150904E-07,2.135659E-07,9.693134E-08,3.752544E-08,1.089797E-08,3.947764E-10,0.000000E+00
13.52417,41.83444,0.00000,3.422408E-06,3.312676E-06,3.120669E-06,2.824996E-06,2.424300E-06,1.946406E-06,1.444802E-06,9.814573E-07,6.047871E-07,3.353050E-07,1.656340E-07,7.162033E-08,2.577708E-08,6.104754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.502255E-06,3.478163E-06,3.423620E-06,3.314956E-06,3.124434E-06,2.830463E-06,2.431275E-06,1.954228E-06,1.452510E-06,9.881333E-07,6.098686E-07,3.387043E-07,1.676324E-07,7.265288E-08,2.624594E-08,6.291860E-09
