#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1034', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,4.912046E-06,4.780185E-06,4.541398E-06,4.160848E-06,3.627117E-06,2.968332E-06,2.252716E-06,1.568601E-06,9.930387E-07,5.668838E-07,2.891988E-07,1.299616E-07,4.960189E-08,1.391325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.931197E-06,4.817951E-06,4.606854E-06,4.260557E-06,3.760614E-06,3.125421E-06,2.415185E-06,1.716286E-06,1.111029E-06,6.497353E-07,3.403314E-07,1.576974E-07,6.282475E-08,1.945383E-08,2.005680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.909307E-06,4.774871E-06,4.532337E-06,4.147268E-06,3.609230E-06,2.947626E-06,2.231652E-06,1.549769E-06,9.782416E-07,5.566657E-07,2.829975E-07,1.266541E-07,4.805151E-08,1.327456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.908106E-06,4.772547E-06,4.528383E-06,4.141359E-06,3.601469E-06,2.938667E-06,2.222562E-06,1.541664E-06,9.718906E-07,5.522920E-07,2.803503E-07,1.252461E-07,4.739331E-08,1.300415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.849507E-06,4.663136E-06,4.348787E-06,3.882176E-06,3.272626E-06,2.571855E-06,1.862839E-06,1.231517E-06,7.367983E-07,3.956237E-07,1.885603E-07,7.796567E-08,2.598225E-08,4.479716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.935468E-06,4.826531E-06,4.622002E-06,4.284063E-06,3.792669E-06,3.163840E-06,2.455651E-06,1.753746E-06,1.141505E-06,6.715250E-07,3.540233E-07,1.652586E-07,6.649451E-08,2.101912E-08,2.592454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.951551E-06,4.859445E-06,4.681206E-06,4.377659E-06,3.922721E-06,3.322665E-06,2.626131E-06,1.914577E-06,1.274862E-06,7.687120E-07,4.162744E-07,2.003042E-07,8.383516E-08,2.856039E-08,5.474962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.718683E-06,4.438481E-06,4.009473E-06,3.431416E-06,2.745946E-06,2.030594E-06,1.373594E-06,8.425584E-07,4.648177E-07,2.283493E-07,9.807536E-08,3.491523E-08,7.967390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.925820E-06,4.807235E-06,4.588084E-06,4.231665E-06,3.721527E-06,3.078948E-06,2.366624E-06,1.671690E-06,1.075037E-06,6.242061E-07,3.244172E-07,1.489787E-07,5.862688E-08,1.767749E-08,1.345085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.945168E-06,4.846261E-06,4.657273E-06,4.339478E-06,3.869187E-06,3.256698E-06,2.554689E-06,1.846579E-06,1.217982E-06,7.268969E-07,3.892578E-07,1.849634E-07,7.617950E-08,2.520273E-08,4.180734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.913823E-06,4.783646E-06,4.547318E-06,4.169749E-06,3.638878E-06,2.981988E-06,2.266653E-06,1.581101E-06,1.002892E-06,5.737094E-07,2.933542E-07,1.321850E-07,5.064737E-08,1.434530E-08,1.221350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.961638E-06,4.880649E-06,4.720379E-06,4.441265E-06,4.013489E-06,3.436508E-06,2.751619E-06,2.036150E-06,1.378376E-06,8.461751E-07,4.672218E-07,2.297538E-07,9.879646E-08,3.524061E-08,8.096420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.967288E-06,4.892748E-06,4.743150E-06,4.478929E-06,4.068239E-06,3.506455E-06,2.830156E-06,2.113648E-06,1.445586E-06,8.974024E-07,5.015368E-07,2.499555E-07,1.092488E-07,3.999349E-08,9.995845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.967877E-06,4.894019E-06,4.745561E-06,4.482949E-06,4.074130E-06,3.514040E-06,2.838740E-06,2.122186E-06,1.453049E-06,9.031353E-07,5.054073E-07,2.522521E-07,1.104463E-07,4.054229E-08,1.021688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.933563E-06,4.822696E-06,4.615218E-06,4.273516E-06,3.778256E-06,3.146532E-06,2.437384E-06,1.736802E-06,1.127692E-06,6.616299E-07,3.477933E-07,1.618113E-07,6.481811E-08,2.030266E-08,2.323350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.974236E-06,4.907878E-06,4.772106E-06,4.527635E-06,4.140241E-06,3.600002E-06,2.936975E-06,2.220848E-06,1.540137E-06,9.706949E-07,5.514694E-07,2.798530E-07,1.249818E-07,4.726988E-08,1.295349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.529683E-06,4.143301E-06,3.604018E-06,2.941608E-06,2.225545E-06,1.544322E-06,9.739720E-07,5.537246E-07,2.812169E-07,1.257068E-07,4.760854E-08,1.309253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.914720E-06,4.785394E-06,4.550315E-06,4.174263E-06,3.644854E-06,2.988940E-06,2.273762E-06,1.587489E-06,1.007936E-06,5.772106E-07,2.954898E-07,1.333298E-07,5.118673E-08,1.456862E-08,2.033952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.685991E-06,4.385353E-06,3.933593E-06,3.336167E-06,2.640866E-06,1.928711E-06,1.286776E-06,7.775387E-07,4.220213E-07,2.035925E-07,8.548881E-08,2.929123E-08,5.758826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.840360E-06,4.646659E-06,4.322698E-06,3.845872E-06,3.228229E-06,2.524138E-06,1.817766E-06,1.194100E-06,7.095002E-07,3.781206E-07,1.786973E-07,7.308111E-08,2.385629E-08,3.666512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.970304E-06,4.899280E-06,4.755582E-06,4.499725E-06,4.098811E-06,3.545952E-06,2.875003E-06,2.158401E-06,1.484834E-06,9.276523E-07,5.220273E-07,2.621537E-07,1.156308E-07,4.292798E-08,1.118167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.984109E-06,4.929941E-06,4.815440E-06,4.602440E-06,4.253741E-06,3.751361E-06,3.114383E-06,2.403613E-06,1.705624E-06,1.102395E-06,6.435910E-07,3.364885E-07,1.555851E-07,6.180439E-08,1.902064E-08,1.844054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.985030E-06,4.932038E-06,4.819635E-06,4.609819E-06,4.265145E-06,3.766853E-06,3.132877E-06,2.423015E-06,1.723513E-06,1.116891E-06,6.539146E-07,3.429498E-07,1.591391E-07,6.352242E-08,1.975053E-08,2.116575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.698015E-06,4.404778E-06,3.961170E-06,3.370576E-06,2.678597E-06,1.965072E-06,1.317572E-06,8.004619E-07,4.370169E-07,2.122137E-07,8.984480E-08,3.122551E-08,6.513686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.979711E-06,4.920023E-06,4.795784E-06,4.568204E-06,4.201331E-06,3.680849E-06,3.031008E-06,2.316970E-06,1.626493E-06,1.038879E-06,5.987847E-07,3.087093E-07,1.404487E-07,5.455593E-08,1.597000E-08,7.156655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.770779E-06,4.525381E-06,4.136878E-06,3.595591E-06,2.931891E-06,2.215698E-06,1.535552E-06,9.671082E-07,5.490033E-07,2.783628E-07,1.241904E-07,4.690054E-08,1.280200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.971288E-06,4.901422E-06,4.759682E-06,4.506619E-06,4.109002E-06,3.559191E-06,2.890117E-06,2.173566E-06,1.498207E-06,9.380157E-07,5.290856E-07,2.663785E-07,1.178532E-07,4.395541E-08,1.159912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.962043E-06,4.881511E-06,4.721992E-06,4.443916E-06,4.017318E-06,3.441367E-06,2.757039E-06,2.041462E-06,1.382953E-06,8.496405E-07,4.695276E-07,2.311022E-07,9.948948E-08,3.555362E-08,8.220671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.008790E-06,4.989678E-06,4.942737E-06,4.841284E-06,4.648317E-06,4.325313E-06,3.849497E-06,3.232645E-06,2.528866E-06,1.822215E-06,1.197779E-06,7.121740E-07,3.798284E-07,1.796559E-07,7.355402E-08,2.406132E-08,3.744632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.997276E-06,4.960724E-06,4.878708E-06,4.716756E-06,4.435322E-06,4.004920E-06,3.425649E-06,2.739527E-06,2.024314E-06,1.368196E-06,8.384795E-07,4.621092E-07,2.267687E-07,9.726474E-08,3.454986E-08,7.822660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.007258E-06,4.985659E-06,4.933473E-06,4.822516E-06,4.614899E-06,4.273020E-06,3.777581E-06,3.145722E-06,2.436531E-06,1.736012E-06,1.127050E-06,6.611702E-07,3.475043E-07,1.616517E-07,6.474063E-08,2.026960E-08,2.310955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.968488E-06,4.895340E-06,4.748070E-06,4.487139E-06,4.080279E-06,3.521971E-06,2.847730E-06,2.131142E-06,1.460890E-06,9.091684E-07,5.094870E-07,2.546765E-07,1.117126E-07,4.112351E-08,1.045134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.958300E-06,4.873580E-06,4.707220E-06,4.419738E-06,3.982538E-06,3.397399E-06,2.708189E-06,1.993763E-06,1.342020E-06,8.187696E-07,4.490659E-07,2.191830E-07,9.338743E-08,3.280816E-08,7.135068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.011798E-06,5.001283E-06,4.970516E-06,4.899742E-06,4.756464E-06,4.501207E-06,4.100999E-06,3.548792E-06,2.878242E-06,2.161647E-06,1.487693E-06,9.298658E-07,5.235333E-07,2.630542E-07,1.161039E-07,4.314647E-08,1.127035E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.927275E-06,4.810125E-06,4.593130E-06,4.239407E-06,3.731967E-06,3.091322E-06,2.379512E-06,1.683488E-06,1.084528E-06,6.309167E-07,3.285869E-07,1.512557E-07,5.971969E-08,1.813842E-08,1.515941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.011798E-06,5.004209E-06,4.977840E-06,4.915848E-06,4.787597E-06,4.554096E-06,4.179966E-06,3.652415E-06,2.997750E-06,2.282782E-06,1.595606E-06,1.014356E-06,5.816730E-07,2.982157E-07,1.347932E-07,5.187716E-08,1.485490E-08,3.077191E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.997971E-06,4.962405E-06,4.882282E-06,4.723434E-06,4.446288E-06,4.020745E-06,3.445721E-06,2.761901E-06,2.046232E-06,1.387066E-06,8.527576E-07,4.716037E-07,2.323174E-07,1.001146E-07,3.583623E-08,8.332958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.011798E-06,5.007014E-06,4.985025E-06,4.932026E-06,4.819611E-06,4.609776E-06,4.265079E-06,3.766763E-06,3.132769E-06,2.422902E-06,1.723408E-06,1.116807E-06,6.538540E-07,3.429118E-07,1.591182E-07,6.351227E-08,1.974621E-08,2.114960E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.938804E-06,4.833278E-06,4.633994E-06,4.302794E-06,3.818382E-06,3.194860E-06,2.488541E-06,1.784392E-06,1.166601E-06,6.895872E-07,3.654479E-07,1.716093E-07,6.959706E-08,2.235120E-08,3.095091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.011798E-06,5.006108E-06,4.982686E-06,4.926715E-06,4.809012E-06,4.591186E-06,4.236422E-06,3.727939E-06,3.086544E-06,2.374533E-06,1.678927E-06,1.080856E-06,6.283185E-07,3.269713E-07,1.503729E-07,5.929568E-08,1.795945E-08,1.449554E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.011798E-06,5.001395E-06,4.970795E-06,4.900348E-06,4.757624E-06,4.503157E-06,4.103879E-06,3.552532E-06,2.882510E-06,2.165927E-06,1.491466E-06,9.327886E-07,5.255231E-07,2.642447E-07,1.167299E-07,4.343578E-08,1.138785E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.926420E-06,4.808427E-06,4.590164E-06,4.234854E-06,3.725824E-06,3.084038E-06,2.371922E-06,1.676537E-06,1.078933E-06,6.269590E-07,3.261265E-07,1.499115E-07,5.907426E-08,1.786606E-08,1.414935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.011798E-06,5.011376E-06,4.996630E-06,4.959169E-06,4.875413E-06,4.710623E-06,4.425290E-06,3.990497E-06,3.407426E-06,2.719292E-06,2.004568E-06,1.351260E-06,8.257147E-07,4.536535E-07,2.218461E-07,9.474616E-08,3.341739E-08,7.375136E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.974611E-06,4.908704E-06,4.773704E-06,4.530351E-06,4.144299E-06,3.605329E-06,2.943121E-06,2.227079E-06,1.545690E-06,9.750437E-07,5.544626E-07,2.816635E-07,1.259443E-07,4.771955E-08,1.313813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.988684E-06,4.940434E-06,4.836588E-06,4.639903E-06,4.312065E-06,3.831164E-06,3.210349E-06,2.505036E-06,1.799831E-06,1.179301E-06,6.987675E-07,3.712802E-07,1.748658E-07,7.119499E-08,2.304030E-08,3.356263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.011798E-06,5.005749E-06,4.981761E-06,4.924627E-06,4.804871E-06,4.583965E-06,4.225357E-06,3.713037E-06,3.068908E-06,2.356188E-06,1.662157E-06,1.067384E-06,6.188064E-07,3.210690E-07,1.471542E-07,5.775306E-08,1.730970E-08,1.209037E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.917069E-06,4.789986E-06,4.558203E-06,4.186172E-06,3.660656E-06,3.007369E-06,2.292648E-06,1.604500E-06,1.021402E-06,5.865787E-07,3.012175E-07,1.364075E-07,5.264007E-08,1.517178E-08,4.233891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.996550E-06,4.958976E-06,4.875006E-06,4.709867E-06,4.424055E-06,3.988726E-06,3.405193E-06,2.716817E-06,2.002158E-06,1.349198E-06,8.241632E-07,4.526279E-07,2.212502E-07,9.444192E-08,3.328086E-08,7.321296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.003555E-06,4.976189E-06,4.912186E-06,4.780459E-06,4.541866E-06,4.161550E-06,3.628044E-06,2.969407E-06,2.253812E-06,1.569583E-06,9.938118E-07,5.674188E-07,2.895241E-07,1.301355E-07,4.968354E-08,1.394695E-08,0.000000E+00
13.41167,41.94111,0.00000,4.900501E-06,4.757916E-06,4.503649E-06,4.104607E-06,3.553477E-06,2.883589E-06,2.167011E-06,1.492422E-06,9.335291E-07,5.260275E-07,2.645467E-07,1.168888E-07,4.350922E-08,1.141769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.878154E-06,4.715723E-06,4.433630E-06,4.002484E-06,3.422566E-06,2.736099E-06,2.020964E-06,1.365318E-06,8.363071E-07,4.606680E-07,2.259284E-07,9.683416E-08,3.435596E-08,7.745919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.969484E-06,4.897499E-06,4.752183E-06,4.494021E-06,4.090401E-06,3.535055E-06,2.862593E-06,2.145980E-06,1.473909E-06,9.192075E-07,5.162902E-07,2.587284E-07,1.138334E-07,4.209912E-08,1.084575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.831364E-06,4.630584E-06,4.297457E-06,3.811039E-06,3.185983E-06,2.479109E-06,1.775585E-06,1.159374E-06,6.843748E-07,3.621441E-07,1.697690E-07,6.869610E-08,2.196356E-08,2.948518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.926904E-06,4.809387E-06,4.591840E-06,4.237427E-06,3.729295E-06,3.088152E-06,2.376208E-06,1.680461E-06,1.082091E-06,6.291917E-07,3.275141E-07,1.506694E-07,5.943806E-08,1.801953E-08,1.471834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.857980E-06,4.678532E-06,4.373369E-06,3.916671E-06,3.315168E-06,2.617965E-06,1.906761E-06,1.268286E-06,7.638507E-07,4.131158E-07,1.985005E-07,8.293001E-08,2.816118E-08,5.320224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.004702E-06,4.979090E-06,4.918634E-06,4.793054E-06,4.563489E-06,4.194176E-06,3.671307E-06,3.019825E-06,2.305452E-06,1.616065E-06,1.030583E-06,5.929839E-07,3.051448E-07,1.385237E-07,5.364229E-08,1.558890E-08,5.759644E-10
13.47861,42.54861,0.00000,5.011798E-06,5.011798E-06,5.006566E-06,4.983864E-06,4.929384E-06,4.814328E-06,4.600489E-06,4.250733E-06,3.747284E-06,3.109527E-06,2.398529E-06,1.700946E-06,1.098613E-06,6.409037E-07,3.348103E-07,1.546641E-07,6.136012E-08,1.883231E-08,1.773892E-09,0.000000E+00
13.48889,42.23667,0.00000,5.011798E-06,5.011798E-06,5.004915E-06,4.979633E-06,4.919847E-06,4.795438E-06,4.567605E-06,4.200421E-06,3.679635E-06,3.029585E-06,2.315503E-06,1.625163E-06,1.037820E-06,5.980435E-07,3.082535E-07,1.402023E-07,5.443888E-08,1.592113E-08,6.977360E-10,0.000000E+00
13.48917,42.29417,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.007877E-06,4.987276E-06,4.937183E-06,4.829995E-06,4.628151E-06,4.293653E-06,3.805815E-06,3.179676E-06,2.472417E-06,1.769346E-06,1.154261E-06,6.806928E-07,3.598136E-07,1.684727E-07,6.806241E-08,2.169132E-08,2.845724E-09
13.51472,42.13583,0.00000,5.008914E-06,4.990006E-06,4.943502E-06,4.842848E-06,4.651127E-06,4.329750E-06,3.855655E-06,3.240155E-06,2.536916E-06,1.829798E-06,1.204057E-06,7.167418E-07,3.827492E-07,1.812973E-07,7.436466E-08,2.441318E-08,3.878852E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.011798E-06,5.011197E-06,4.996142E-06,4.957994E-06,4.872934E-06,4.706024E-06,4.417790E-06,3.979749E-06,3.393890E-06,2.704309E-06,1.989992E-06,1.338799E-06,8.163522E-07,4.474713E-07,2.182585E-07,9.291642E-08,3.259725E-08,7.052069E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.802179E-06,4.579285E-06,4.218206E-06,3.703433E-06,3.057571E-06,2.344428E-06,1.651436E-06,1.058794E-06,6.127581E-07,3.173261E-07,1.451185E-07,5.678011E-08,1.690100E-08,1.058159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.008570E-06,4.989097E-06,4.941390E-06,4.838536E-06,4.643388E-06,4.317546E-06,3.838740E-06,3.219551E-06,2.514859E-06,1.809046E-06,1.186898E-06,7.042727E-07,3.747860E-07,1.768278E-07,7.216003E-08,2.345746E-08,3.514737E-09
